date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-03-20,33,20,0.0,11.6,7,20,07:26 AM,08:23 PM,05:34 AM,05:40 PM,10,27,27,27,12,2,35,0.0,1013,33,10,72,8,"kokrajhar,assam"
2018-03-21,34,22,0.0,11.6,7,27,08:07 AM,09:23 PM,05:33 AM,05:41 PM,9,28,28,28,13,4,32,0.0,1012,34,10,117,8,"kokrajhar,assam"
2018-03-22,34,21,0.0,11.6,7,34,08:51 AM,10:24 PM,05:31 AM,05:41 PM,9,28,28,28,13,15,31,0.0,1010,34,10,71,8,"kokrajhar,assam"
2018-03-23,34,22,0.0,11.6,7,42,09:40 AM,11:26 PM,05:30 AM,05:42 PM,11,28,28,28,14,11,37,0.4,1011,34,10,84,9,"kokrajhar,assam"
2018-03-24,33,21,0.0,11.6,7,49,10:32 AM,No moonset,05:29 AM,05:42 PM,14,28,28,27,16,9,45,0.0,1014,33,10,81,11,"kokrajhar,assam"
2018-03-25,34,22,0.0,11.6,7,56,11:30 AM,12:26 AM,05:28 AM,05:43 PM,12,28,28,28,15,14,38,0.0,1016,34,10,118,10,"kokrajhar,assam"
2018-03-26,35,23,0.0,11.6,7,63,12:30 PM,01:25 AM,05:27 AM,05:43 PM,13,29,29,29,13,18,39,0.7,1013,35,10,135,9,"kokrajhar,assam"
2018-03-27,32,21,0.0,11.6,7,71,01:33 PM,02:19 AM,05:26 AM,05:44 PM,13,27,27,26,13,11,46,1.2,1012,32,10,72,9,"kokrajhar,assam"
2018-03-28,33,21,0.0,11.6,7,78,02:36 PM,03:09 AM,05:25 AM,05:44 PM,14,28,28,27,12,25,46,0.0,1012,33,10,119,8,"kokrajhar,assam"
2018-03-29,33,23,0.0,11.6,6,85,03:39 PM,03:55 AM,05:24 AM,05:45 PM,16,28,28,27,12,19,53,9.7,1012,33,9,132,8,"kokrajhar,assam"
2018-03-30,31,21,0.0,11.6,7,93,04:40 PM,04:38 AM,05:23 AM,05:45 PM,17,27,27,26,13,11,58,4.6,1013,31,10,100,9,"kokrajhar,assam"
2018-03-31,31,20,0.0,11.6,7,96,05:40 PM,05:18 AM,05:22 AM,05:46 PM,12,26,26,26,13,9,46,0.0,1014,31,10,81,9,"kokrajhar,assam"
2018-04-01,34,20,0.0,11.6,7,89,06:38 PM,05:57 AM,05:21 AM,05:46 PM,12,27,27,27,14,15,40,0.2,1013,34,10,63,9,"kokrajhar,assam"
2018-04-02,35,21,0.0,11.6,7,81,07:36 PM,06:35 AM,05:20 AM,05:46 PM,11,29,29,29,9,4,36,0.3,1014,35,10,173,6,"kokrajhar,assam"
2018-04-03,35,22,0.0,11.6,7,74,08:31 PM,07:15 AM,05:18 AM,05:47 PM,12,29,29,29,9,4,35,0.0,1012,35,10,105,6,"kokrajhar,assam"
2018-04-04,35,23,0.0,11.6,7,66,09:26 PM,07:55 AM,05:17 AM,05:47 PM,13,29,29,29,10,8,37,0.0,1011,35,10,158,7,"kokrajhar,assam"
2018-04-05,34,23,0.0,11.6,7,59,10:19 PM,08:36 AM,05:16 AM,05:48 PM,16,29,29,28,12,19,48,5.0,1010,34,10,152,8,"kokrajhar,assam"
2018-04-06,32,23,0.0,11.6,7,51,11:11 PM,09:21 AM,05:15 AM,05:48 PM,16,28,28,27,13,28,50,0.1,1012,32,10,70,9,"kokrajhar,assam"
2018-04-07,35,23,0.0,11.6,7,44,12:00 AM,10:07 AM,05:14 AM,05:49 PM,16,30,30,29,13,20,47,0.7,1013,35,10,60,9,"kokrajhar,assam"
2018-04-08,33,23,0.0,10.2,7,36,No moonrise,10:55 AM,05:13 AM,05:49 PM,17,28,28,27,13,31,57,3.6,1015,33,10,65,9,"kokrajhar,assam"
2018-04-09,33,22,0.0,11.6,6,28,12:46 AM,11:46 AM,05:12 AM,05:50 PM,18,29,29,27,10,23,60,5.5,1014,33,9,160,7,"kokrajhar,assam"
2018-04-10,32,23,0.0,10.2,6,21,01:30 AM,12:37 PM,05:11 AM,05:50 PM,19,29,29,27,11,39,65,7.9,1013,32,9,129,7,"kokrajhar,assam"
2018-04-11,30,23,0.0,10.3,6,13,02:11 AM,01:30 PM,05:10 AM,05:51 PM,18,28,28,26,10,45,61,3.0,1012,30,10,227,6,"kokrajhar,assam"
2018-04-12,32,22,0.0,10.3,7,6,02:51 AM,02:24 PM,05:09 AM,05:51 PM,19,28,28,26,11,43,68,23.3,1011,32,9,127,7,"kokrajhar,assam"
2018-04-13,33,22,0.0,11.6,7,0,03:29 AM,03:19 PM,05:08 AM,05:52 PM,20,28,28,26,12,21,69,10.3,1011,33,9,242,8,"kokrajhar,assam"
2018-04-14,34,22,0.0,11.6,6,0,04:06 AM,04:15 PM,05:07 AM,05:52 PM,20,29,29,27,10,17,65,3.9,1010,34,10,80,6,"kokrajhar,assam"
2018-04-15,32,21,0.0,11.6,7,0,04:43 AM,05:13 PM,05:06 AM,05:53 PM,18,28,28,27,15,7,63,1.0,1012,32,10,75,10,"kokrajhar,assam"
2018-04-16,34,23,0.0,11.6,7,1,05:22 AM,06:12 PM,05:05 AM,05:53 PM,18,29,29,28,14,18,58,5.7,1012,34,10,61,9,"kokrajhar,assam"
2018-04-17,34,23,0.0,11.6,7,9,06:03 AM,07:13 PM,05:04 AM,05:54 PM,18,30,30,28,8,18,54,0.1,1012,34,10,68,5,"kokrajhar,assam"
2018-04-18,34,23,0.0,11.6,6,17,06:47 AM,08:16 PM,05:03 AM,05:54 PM,18,29,29,27,9,32,58,2.9,1011,34,10,182,6,"kokrajhar,assam"
2018-04-19,32,22,0.0,11.6,7,24,07:35 AM,09:19 PM,05:02 AM,05:55 PM,17,28,28,26,12,32,59,0.6,1010,32,10,76,8,"kokrajhar,assam"
2018-04-20,32,23,0.0,11.6,6,32,08:27 AM,10:21 PM,05:01 AM,05:55 PM,18,28,28,26,14,31,62,3.3,1009,32,10,61,9,"kokrajhar,assam"
2018-04-21,32,23,0.0,11.6,7,39,09:25 AM,11:21 PM,05:00 AM,05:56 PM,22,30,30,27,12,29,74,18.3,1008,32,9,214,7,"kokrajhar,assam"
2018-04-22,33,23,0.0,11.6,6,47,10:24 AM,No moonset,04:59 AM,05:56 PM,21,30,30,27,11,18,71,4.9,1010,33,10,203,7,"kokrajhar,assam"
2018-04-23,34,23,0.0,11.6,7,54,11:27 AM,12:16 AM,04:58 AM,05:57 PM,19,30,30,28,13,9,62,2.4,1011,34,10,237,8,"kokrajhar,assam"
2018-04-24,34,23,0.0,11.6,7,62,12:28 PM,01:07 AM,04:57 AM,05:57 PM,18,30,30,28,13,13,56,2.4,1011,34,10,74,8,"kokrajhar,assam"
2018-04-25,34,23,0.0,11.6,7,69,01:30 PM,01:54 AM,04:57 AM,05:58 PM,15,29,29,28,13,12,46,0.8,1010,34,10,114,8,"kokrajhar,assam"
2018-04-26,31,22,0.0,11.6,7,77,02:30 PM,02:36 AM,04:56 AM,05:58 PM,16,28,28,27,8,25,53,0.9,1011,31,10,153,5,"kokrajhar,assam"
2018-04-27,32,22,0.0,11.6,7,85,03:29 PM,03:16 AM,04:55 AM,05:59 PM,16,28,28,27,7,18,53,0.0,1013,32,10,76,5,"kokrajhar,assam"
2018-04-28,34,23,0.0,11.6,7,92,04:27 PM,03:54 AM,04:54 AM,05:59 PM,17,30,30,28,9,19,53,0.0,1012,34,10,160,6,"kokrajhar,assam"
2018-04-29,32,23,0.0,13.5,7,100,05:24 PM,04:32 AM,04:53 AM,06:00 PM,18,28,28,27,13,35,60,4.3,1011,32,10,69,8,"kokrajhar,assam"
2018-04-30,29,22,0.0,13.5,6,100,06:20 PM,05:10 AM,04:52 AM,06:00 PM,18,27,27,25,9,45,64,4.3,1011,29,10,84,5,"kokrajhar,assam"
2018-05-01,32,21,0.0,13.5,7,89,07:15 PM,05:49 AM,04:52 AM,06:01 PM,18,28,28,27,8,23,60,1.0,1012,32,10,77,5,"kokrajhar,assam"
2018-05-02,31,22,0.0,13.5,7,82,08:09 PM,06:30 AM,04:51 AM,06:01 PM,19,28,28,26,14,22,64,5.1,1012,31,10,72,9,"kokrajhar,assam"
2018-05-03,33,22,0.0,13.5,7,75,09:02 PM,07:14 AM,04:50 AM,06:02 PM,18,29,29,27,15,24,59,2.9,1013,33,10,62,9,"kokrajhar,assam"
2018-05-04,29,22,0.0,10.9,5,68,09:53 PM,07:59 AM,04:49 AM,06:02 PM,19,27,27,25,7,53,69,9.2,1012,29,9,152,5,"kokrajhar,assam"
2018-05-05,30,21,0.0,13.3,7,60,10:40 PM,08:47 AM,04:49 AM,06:03 PM,19,27,27,25,10,48,67,1.7,1010,30,10,139,6,"kokrajhar,assam"
2018-05-06,32,22,0.0,13.3,7,53,11:26 PM,09:37 AM,04:48 AM,06:04 PM,21,28,28,26,12,46,77,13.3,1010,32,9,95,8,"kokrajhar,assam"
2018-05-07,29,22,0.0,10.9,5,46,No moonrise,10:28 AM,04:47 AM,06:04 PM,22,27,27,25,10,62,82,15.5,1008,29,9,172,6,"kokrajhar,assam"
2018-05-08,30,22,0.0,10.9,6,39,12:07 AM,11:20 AM,04:46 AM,06:05 PM,23,29,29,25,10,65,85,12.3,1008,30,9,119,6,"kokrajhar,assam"
2018-05-09,33,23,0.0,13.6,6,31,12:47 AM,12:12 PM,04:46 AM,06:05 PM,23,30,30,27,13,15,78,13.1,1010,33,9,253,8,"kokrajhar,assam"
2018-05-10,31,22,0.0,13.6,7,24,01:25 AM,01:06 PM,04:45 AM,06:06 PM,21,29,29,27,12,14,73,7.3,1012,31,9,91,7,"kokrajhar,assam"
2018-05-11,32,21,0.0,13.6,7,17,02:02 AM,02:01 PM,04:45 AM,06:06 PM,20,29,29,27,11,27,66,0.7,1011,32,10,79,7,"kokrajhar,assam"
2018-05-12,32,23,0.0,13.6,6,9,02:38 AM,02:57 PM,04:44 AM,06:07 PM,19,29,29,27,11,35,60,0.2,1011,32,10,58,7,"kokrajhar,assam"
2018-05-13,32,23,0.0,13.6,7,2,03:16 AM,03:56 PM,04:43 AM,06:07 PM,20,29,29,27,13,26,67,0.0,1011,32,10,71,9,"kokrajhar,assam"
2018-05-14,31,22,0.0,13.7,7,0,03:56 AM,04:57 PM,04:43 AM,06:08 PM,21,28,28,26,11,32,76,9.3,1011,31,9,199,6,"kokrajhar,assam"
2018-05-15,33,22,0.0,12.1,7,0,04:38 AM,06:00 PM,04:42 AM,06:08 PM,21,30,30,27,8,38,71,1.0,1009,33,10,216,6,"kokrajhar,assam"
2018-05-16,32,23,0.0,12.1,6,5,05:25 AM,07:05 PM,04:42 AM,06:09 PM,21,29,29,26,10,50,73,2.3,1008,32,10,167,7,"kokrajhar,assam"
2018-05-17,32,22,0.0,13.7,7,12,06:17 AM,08:10 PM,04:41 AM,06:09 PM,21,30,30,27,7,30,68,0.6,1008,32,10,191,5,"kokrajhar,assam"
2018-05-18,33,24,0.0,10.9,6,19,07:14 AM,09:13 PM,04:41 AM,06:10 PM,22,32,32,28,6,51,69,8.1,1007,33,9,194,4,"kokrajhar,assam"
2018-05-19,32,24,0.0,12.1,6,27,08:15 AM,10:12 PM,04:40 AM,06:11 PM,22,31,31,28,6,52,69,3.5,1008,32,10,218,4,"kokrajhar,assam"
2018-05-20,33,24,0.0,13.7,7,34,09:19 AM,11:06 PM,04:40 AM,06:11 PM,23,33,33,29,6,38,71,3.1,1008,33,10,136,4,"kokrajhar,assam"
2018-05-21,35,25,0.0,13.3,7,41,10:22 AM,11:54 PM,04:39 AM,06:12 PM,22,34,34,30,7,45,65,0.6,1008,35,10,193,4,"kokrajhar,assam"
2018-05-22,34,26,0.0,13.3,7,48,11:25 AM,No moonset,04:39 AM,06:12 PM,23,34,34,30,6,48,69,0.0,1009,34,10,212,4,"kokrajhar,assam"
2018-05-23,32,25,0.0,13.7,7,56,12:25 PM,12:37 AM,04:39 AM,06:13 PM,24,33,33,28,9,40,78,8.4,1009,32,9,222,6,"kokrajhar,assam"
2018-05-24,29,24,0.0,9.8,6,63,01:24 PM,01:18 AM,04:38 AM,06:13 PM,23,30,30,26,7,75,85,7.7,1008,29,9,265,5,"kokrajhar,assam"
2018-05-25,30,24,0.0,12.1,6,70,02:20 PM,01:55 AM,04:38 AM,06:14 PM,24,30,30,27,7,52,85,17.6,1007,30,8,196,4,"kokrajhar,assam"
2018-05-26,31,24,0.0,13.8,7,78,03:17 PM,02:32 AM,04:38 AM,06:14 PM,24,31,31,27,8,33,82,11.3,1008,31,9,162,5,"kokrajhar,assam"
2018-05-27,33,24,0.0,13.3,6,85,04:12 PM,03:09 AM,04:37 AM,06:15 PM,24,32,32,28,8,34,79,15.1,1008,33,9,106,5,"kokrajhar,assam"
2018-05-28,34,24,0.0,13.8,7,92,05:07 PM,03:47 AM,04:37 AM,06:15 PM,22,32,32,28,10,23,73,5.0,1006,34,10,165,6,"kokrajhar,assam"
2018-05-29,33,24,0.0,13.8,7,99,06:02 PM,04:27 AM,04:37 AM,06:16 PM,20,31,31,28,12,26,64,0.0,1006,33,10,67,8,"kokrajhar,assam"
2018-05-30,35,24,0.0,13.8,7,100,06:55 PM,05:09 AM,04:36 AM,06:16 PM,20,32,32,29,8,14,60,2.2,1006,35,10,102,5,"kokrajhar,assam"
2018-05-31,34,24,0.0,13.8,7,89,07:47 PM,05:54 AM,04:36 AM,06:17 PM,23,32,32,29,9,25,71,3.9,1008,34,10,158,6,"kokrajhar,assam"
2018-06-01,32,24,0.0,13.8,7,74,08:35 PM,06:40 AM,04:36 AM,06:17 PM,23,32,32,28,8,35,73,1.1,1010,32,10,158,6,"kokrajhar,assam"
2018-06-02,33,25,0.0,13.8,7,67,09:22 PM,07:30 AM,04:36 AM,06:18 PM,23,33,33,29,6,24,70,0.3,1009,33,10,192,4,"kokrajhar,assam"
2018-06-03,34,25,0.0,13.8,7,59,10:05 PM,08:20 AM,04:36 AM,06:18 PM,23,34,34,30,8,22,68,0.3,1006,34,10,154,5,"kokrajhar,assam"
2018-06-04,35,25,0.0,13.8,7,52,10:45 PM,09:12 AM,04:36 AM,06:19 PM,23,35,35,30,8,18,67,7.6,1006,35,9,73,5,"kokrajhar,assam"
2018-06-05,35,26,0.0,13.8,8,44,11:23 PM,10:04 AM,04:36 AM,06:19 PM,24,37,37,31,8,11,65,0.2,1008,35,10,176,6,"kokrajhar,assam"
2018-06-06,36,27,0.0,13.8,8,36,12:00 AM,10:56 AM,04:35 AM,06:19 PM,24,37,37,31,7,16,68,2.0,1007,36,10,232,5,"kokrajhar,assam"
2018-06-07,35,27,0.0,13.9,8,29,No moonrise,11:50 AM,04:35 AM,06:20 PM,24,36,36,31,7,27,65,0.1,1005,35,10,185,5,"kokrajhar,assam"
2018-06-08,36,27,0.0,13.9,8,21,12:35 AM,12:44 PM,04:35 AM,06:20 PM,23,36,36,31,8,21,62,0.5,1003,36,10,167,5,"kokrajhar,assam"
2018-06-09,37,27,0.0,13.9,8,14,01:11 AM,01:40 PM,04:35 AM,06:21 PM,23,38,38,32,7,16,60,0.6,999,37,10,99,5,"kokrajhar,assam"
2018-06-10,38,28,0.0,13.9,8,6,01:49 AM,02:39 PM,04:35 AM,06:21 PM,24,39,39,32,12,30,63,0.6,998,38,10,66,8,"kokrajhar,assam"
2018-06-11,35,26,0.0,13.9,8,0,02:29 AM,03:40 PM,04:35 AM,06:21 PM,25,36,36,30,15,35,73,10.7,996,35,9,67,10,"kokrajhar,assam"
2018-06-12,33,27,0.0,13.3,6,0,03:14 AM,04:44 PM,04:35 AM,06:22 PM,25,35,35,29,17,44,78,1.1,996,33,10,81,12,"kokrajhar,assam"
2018-06-13,33,25,0.0,13.9,6,0,04:03 AM,05:51 PM,04:35 AM,06:22 PM,25,33,33,28,10,53,84,12.9,997,33,9,96,6,"kokrajhar,assam"
2018-06-14,32,25,0.0,13.9,7,1,04:58 AM,06:56 PM,04:35 AM,06:22 PM,25,34,34,28,10,41,84,7.3,999,32,9,215,7,"kokrajhar,assam"
2018-06-15,31,25,0.0,12.2,6,9,05:59 AM,07:59 PM,04:36 AM,06:23 PM,25,33,33,28,9,47,85,42.6,1001,31,7,139,5,"kokrajhar,assam"
2018-06-16,30,24,0.0,13.9,7,16,07:04 AM,08:57 PM,04:36 AM,06:23 PM,24,32,32,27,9,40,85,11.7,1003,30,9,130,5,"kokrajhar,assam"
2018-06-17,30,25,0.0,13.3,7,24,08:10 AM,09:50 PM,04:36 AM,06:23 PM,24,30,30,26,6,69,85,10.1,1003,30,9,102,4,"kokrajhar,assam"
2018-06-18,33,24,0.0,13.9,7,31,09:15 AM,10:36 PM,04:36 AM,06:24 PM,24,32,32,28,9,41,81,8.5,1003,33,9,192,5,"kokrajhar,assam"
2018-06-19,33,25,0.0,13.9,6,39,10:18 AM,11:18 PM,04:36 AM,06:24 PM,25,35,35,29,10,34,77,8.7,1004,33,9,227,6,"kokrajhar,assam"
2018-06-20,34,26,0.0,13.3,7,46,11:18 AM,11:57 PM,04:36 AM,06:24 PM,25,35,35,30,8,38,75,5.3,1005,34,10,267,5,"kokrajhar,assam"
2018-06-21,34,26,0.0,13.9,6,54,12:16 PM,No moonset,04:37 AM,06:24 PM,25,36,36,30,9,29,76,6.0,1006,34,9,222,6,"kokrajhar,assam"
2018-06-22,33,26,0.0,13.9,7,61,01:13 PM,12:34 AM,04:37 AM,06:25 PM,25,35,35,29,11,40,79,13.1,1005,33,9,216,7,"kokrajhar,assam"
2018-06-23,33,26,0.0,13.9,7,69,02:08 PM,01:11 AM,04:37 AM,06:25 PM,25,35,35,29,9,33,77,8.8,1005,33,9,262,6,"kokrajhar,assam"
2018-06-24,33,26,0.0,13.9,6,77,03:02 PM,01:48 AM,04:37 AM,06:25 PM,25,35,35,29,10,38,79,4.0,1003,33,10,295,7,"kokrajhar,assam"
2018-06-25,33,26,0.0,13.9,6,84,03:57 PM,02:27 AM,04:38 AM,06:25 PM,25,35,35,29,9,41,78,7.7,1002,33,9,244,6,"kokrajhar,assam"
2018-06-26,33,27,0.0,13.3,7,92,04:50 PM,03:08 AM,04:38 AM,06:25 PM,25,35,35,29,4,58,78,7.1,1003,33,10,197,3,"kokrajhar,assam"
2018-06-27,32,26,0.0,12.2,7,99,05:42 PM,03:51 AM,04:38 AM,06:25 PM,25,35,35,29,5,59,79,13.0,1006,32,9,129,3,"kokrajhar,assam"
2018-06-28,32,26,0.0,11.0,6,100,06:31 PM,04:36 AM,04:38 AM,06:25 PM,24,33,33,28,9,76,80,8.4,1007,32,10,232,5,"kokrajhar,assam"
2018-06-29,31,26,0.0,13.3,6,86,07:19 PM,05:25 AM,04:39 AM,06:26 PM,25,33,33,28,15,53,84,7.5,1006,31,10,285,9,"kokrajhar,assam"
2018-06-30,31,25,0.0,11.0,6,78,08:03 PM,06:15 AM,04:39 AM,06:26 PM,25,34,34,28,12,67,85,12.5,1005,31,9,281,8,"kokrajhar,assam"
2018-07-01,31,26,0.0,13.3,6,75,08:44 PM,07:06 AM,04:39 AM,06:26 PM,25,34,34,28,13,67,86,11.2,1004,31,9,304,8,"kokrajhar,assam"
2018-07-02,30,25,0.0,9.8,6,68,09:23 PM,07:58 AM,04:40 AM,06:26 PM,25,31,31,27,8,88,91,22.3,1004,30,5,200,5,"kokrajhar,assam"
2018-07-03,29,26,0.0,8.7,6,61,10:00 PM,08:50 AM,04:40 AM,06:26 PM,26,32,32,27,15,97,91,17.4,1001,29,6,255,10,"kokrajhar,assam"
2018-07-04,30,26,0.0,9.8,6,54,10:35 PM,09:43 AM,04:41 AM,06:26 PM,26,33,33,27,8,89,90,21.4,1001,30,7,273,5,"kokrajhar,assam"
2018-07-05,32,25,0.0,11.0,6,46,11:10 PM,10:35 AM,04:41 AM,06:26 PM,26,34,34,28,8,68,88,11.5,1002,32,7,223,6,"kokrajhar,assam"
2018-07-06,34,26,0.0,13.8,6,39,11:46 PM,11:29 AM,04:41 AM,06:25 PM,25,36,36,30,11,34,78,4.9,1002,34,9,246,7,"kokrajhar,assam"
2018-07-07,35,27,0.0,12.2,7,32,No moonrise,12:25 PM,04:42 AM,06:25 PM,26,37,37,31,10,37,75,0.4,1002,35,10,278,7,"kokrajhar,assam"
2018-07-08,34,27,0.0,13.8,7,24,12:23 AM,01:24 PM,04:42 AM,06:25 PM,25,37,37,30,8,36,77,6.5,1003,34,9,258,6,"kokrajhar,assam"
2018-07-09,34,27,0.0,13.8,7,17,01:04 AM,02:24 PM,04:43 AM,06:25 PM,25,36,36,30,9,35,76,1.8,1003,34,10,264,6,"kokrajhar,assam"
2018-07-10,34,27,0.0,13.8,6,10,01:50 AM,03:29 PM,04:43 AM,06:25 PM,25,36,36,30,8,29,75,3.0,1003,34,10,279,6,"kokrajhar,assam"
2018-07-11,34,27,0.0,13.8,8,3,02:41 AM,04:34 PM,04:44 AM,06:25 PM,25,37,37,31,6,27,72,1.8,1003,34,10,213,4,"kokrajhar,assam"
2018-07-12,35,27,0.0,13.8,8,0,03:39 AM,05:39 PM,04:44 AM,06:25 PM,25,37,37,31,8,39,74,10.6,1002,35,9,86,5,"kokrajhar,assam"
2018-07-13,33,27,0.0,13.3,7,0,04:42 AM,06:41 PM,04:44 AM,06:24 PM,25,36,36,30,6,45,76,2.3,1003,33,10,94,4,"kokrajhar,assam"
2018-07-14,35,27,0.0,13.8,8,4,05:49 AM,07:38 PM,04:45 AM,06:24 PM,25,37,37,31,6,32,70,0.0,1002,35,10,160,4,"kokrajhar,assam"
2018-07-15,34,27,0.0,13.8,7,12,06:57 AM,08:28 PM,04:45 AM,06:24 PM,25,37,37,31,5,34,74,7.5,1002,34,9,137,3,"kokrajhar,assam"
2018-07-16,35,27,0.0,13.8,8,19,08:03 AM,09:14 PM,04:46 AM,06:24 PM,25,38,38,31,6,37,73,6.3,1003,35,10,137,4,"kokrajhar,assam"
2018-07-17,34,28,0.0,13.8,8,26,09:07 AM,09:55 PM,04:46 AM,06:23 PM,26,38,38,31,5,31,74,2.3,1003,34,10,147,3,"kokrajhar,assam"
2018-07-18,35,27,0.0,13.8,8,34,10:07 AM,10:34 PM,04:47 AM,06:23 PM,25,39,39,31,5,32,72,1.0,1003,35,10,178,4,"kokrajhar,assam"
2018-07-19,36,28,0.0,13.8,8,41,11:06 AM,11:12 PM,04:47 AM,06:23 PM,25,39,39,32,6,25,68,3.5,1001,36,10,141,5,"kokrajhar,assam"
2018-07-20,37,28,0.0,13.7,8,48,12:02 PM,11:49 PM,04:48 AM,06:22 PM,25,40,40,33,9,22,67,3.0,1001,37,10,122,6,"kokrajhar,assam"
2018-07-21,33,27,0.0,13.7,7,55,12:58 PM,No moonset,04:48 AM,06:22 PM,26,37,37,30,7,44,76,13.7,1004,33,9,145,4,"kokrajhar,assam"
2018-07-22,34,27,0.0,13.3,7,63,01:52 PM,12:27 AM,04:49 AM,06:21 PM,25,35,35,30,12,47,77,2.4,1004,34,10,77,8,"kokrajhar,assam"
2018-07-23,34,26,0.0,13.7,6,70,02:45 PM,01:07 AM,04:49 AM,06:21 PM,25,36,36,30,8,49,77,2.6,1004,34,10,189,5,"kokrajhar,assam"
2018-07-24,34,26,0.0,13.3,7,77,03:38 PM,01:50 AM,04:50 AM,06:20 PM,25,35,35,29,10,46,77,7.1,1004,34,10,253,7,"kokrajhar,assam"
2018-07-25,34,26,0.0,13.3,7,84,04:28 PM,02:34 AM,04:50 AM,06:20 PM,25,35,35,30,6,42,77,5.7,1004,34,10,240,4,"kokrajhar,assam"
2018-07-26,33,26,0.0,13.3,7,92,05:16 PM,03:22 AM,04:51 AM,06:19 PM,25,36,36,30,6,41,75,5.6,1004,33,9,249,4,"kokrajhar,assam"
2018-07-27,35,26,0.0,13.3,6,99,06:02 PM,04:11 AM,04:51 AM,06:19 PM,25,36,36,30,7,54,75,10.1,1003,35,9,256,5,"kokrajhar,assam"
2018-07-28,33,27,0.0,10.9,6,100,06:44 PM,05:02 AM,04:52 AM,06:18 PM,25,35,35,29,5,70,79,4.9,1003,33,10,268,4,"kokrajhar,assam"
2018-07-29,32,26,0.0,10.9,6,86,07:24 PM,05:54 AM,04:52 AM,06:18 PM,25,34,34,29,5,61,80,4.6,1003,32,10,227,3,"kokrajhar,assam"
2018-07-30,33,26,0.0,12.1,7,79,08:01 PM,06:46 AM,04:53 AM,06:17 PM,25,35,35,30,5,49,77,3.0,1003,33,10,126,3,"kokrajhar,assam"
2018-07-31,33,26,0.0,13.3,7,75,08:36 PM,07:38 AM,04:53 AM,06:17 PM,25,33,33,28,7,65,83,8.8,1002,33,10,167,5,"kokrajhar,assam"
2018-08-01,32,26,0.0,13.3,6,65,09:11 PM,08:30 AM,04:54 AM,06:16 PM,25,34,34,29,10,60,81,19.9,1002,32,8,108,6,"kokrajhar,assam"
2018-08-02,28,25,0.0,10.9,7,57,09:46 PM,09:24 AM,04:55 AM,06:15 PM,25,31,31,27,10,82,90,21.7,1004,28,8,62,6,"kokrajhar,assam"
2018-08-03,32,25,0.0,13.3,7,50,10:21 PM,10:17 AM,04:55 AM,06:15 PM,25,33,33,28,7,54,81,2.1,1003,32,9,180,4,"kokrajhar,assam"
2018-08-04,34,26,0.0,13.6,6,43,11:00 PM,11:13 AM,04:56 AM,06:14 PM,25,36,36,30,5,40,76,5.1,1003,34,9,177,4,"kokrajhar,assam"
2018-08-05,34,27,0.0,13.6,7,36,11:42 PM,12:11 PM,04:56 AM,06:13 PM,25,37,37,30,6,37,75,8.6,1003,34,9,123,4,"kokrajhar,assam"
2018-08-06,36,27,0.0,13.6,8,28,No moonrise,01:12 PM,04:57 AM,06:13 PM,25,38,38,31,8,25,71,2.0,1003,36,10,126,6,"kokrajhar,assam"
2018-08-07,36,27,0.0,13.6,8,21,12:29 AM,02:15 PM,04:57 AM,06:12 PM,25,38,38,31,7,29,73,8.6,1003,36,9,176,5,"kokrajhar,assam"
2018-08-08,33,27,0.0,13.3,7,14,01:22 AM,03:19 PM,04:58 AM,06:11 PM,25,36,36,30,5,39,74,3.2,1006,33,10,199,4,"kokrajhar,assam"
2018-08-09,34,27,0.0,13.5,7,6,02:21 AM,04:21 PM,04:58 AM,06:10 PM,25,36,36,30,9,25,73,0.2,1006,34,10,193,6,"kokrajhar,assam"
2018-08-10,34,27,0.0,13.5,7,0,03:26 AM,05:20 PM,04:59 AM,06:10 PM,25,36,36,30,11,28,76,2.0,1005,34,10,287,7,"kokrajhar,assam"
2018-08-11,33,26,0.0,13.5,6,0,04:33 AM,06:14 PM,04:59 AM,06:09 PM,25,36,36,30,13,40,77,14.5,1002,33,9,292,8,"kokrajhar,assam"
2018-08-12,33,27,0.0,13.1,6,1,05:41 AM,07:03 PM,05:00 AM,06:08 PM,25,36,36,30,11,42,78,11.5,1001,33,9,258,7,"kokrajhar,assam"
2018-08-13,33,27,0.0,13.1,7,8,06:48 AM,07:48 PM,05:00 AM,06:07 PM,24,35,35,29,6,41,76,0.7,1002,33,10,128,4,"kokrajhar,assam"
2018-08-14,36,27,0.0,13.1,8,15,07:52 AM,08:29 PM,05:00 AM,06:06 PM,24,37,37,31,9,26,68,1.9,1002,36,10,63,6,"kokrajhar,assam"
2018-08-15,35,27,0.0,13.1,8,22,08:53 AM,09:09 PM,05:01 AM,06:06 PM,25,37,37,31,12,26,71,0.3,1005,35,10,69,8,"kokrajhar,assam"
2018-08-16,33,27,0.0,13.0,7,30,09:52 AM,09:47 PM,05:01 AM,06:05 PM,25,36,36,30,7,25,74,0.2,1006,33,10,202,5,"kokrajhar,assam"
