date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-12-09,27,11,0.0,8.7,5,56,11:48 PM,12:07 PM,07:08 AM,05:35 PM,-5,20,20,20,12,0,18,0.0,1015,27,10,230,7,"sikar,rajasthan"
2017-12-10,27,13,0.0,8.7,5,48,No moonrise,12:47 PM,07:09 AM,05:36 PM,1,21,21,21,15,9,26,0.0,1015,27,10,158,8,"sikar,rajasthan"
2017-12-11,23,16,0.0,8.7,5,41,12:46 AM,01:25 PM,07:10 AM,05:36 PM,7,19,19,19,20,31,50,2.6,1013,23,10,141,12,"sikar,rajasthan"
2017-12-12,21,12,0.0,8.7,5,34,01:43 AM,02:01 PM,07:10 AM,05:36 PM,8,18,18,18,8,5,56,0.0,1016,21,10,239,6,"sikar,rajasthan"
2017-12-13,20,12,0.0,8.7,5,27,02:37 AM,02:36 PM,07:11 AM,05:36 PM,5,18,18,18,11,0,47,0.0,1018,20,10,56,8,"sikar,rajasthan"
2017-12-14,21,11,0.0,8.7,4,19,03:31 AM,03:12 PM,07:12 AM,05:37 PM,3,16,16,16,17,1,44,0.0,1020,21,10,39,11,"sikar,rajasthan"
2017-12-15,21,11,0.0,8.7,5,12,04:23 AM,03:49 PM,07:12 AM,05:37 PM,0,15,16,15,19,6,36,0.0,1022,21,10,26,12,"sikar,rajasthan"
2017-12-16,21,11,0.0,8.7,4,5,05:16 AM,04:28 PM,07:13 AM,05:37 PM,-5,16,16,16,16,0,25,0.0,1023,21,10,183,10,"sikar,rajasthan"
2017-12-17,23,9,0.0,8.7,5,0,06:08 AM,05:10 PM,07:14 AM,05:38 PM,-7,18,18,18,13,1,19,0.0,1023,23,10,339,8,"sikar,rajasthan"
2017-12-18,25,11,0.0,8.7,5,0,07:00 AM,05:54 PM,07:14 AM,05:38 PM,-8,19,19,19,15,0,15,0.0,1022,25,10,336,9,"sikar,rajasthan"
2017-12-19,26,13,0.0,8.7,5,2,07:49 AM,06:41 PM,07:15 AM,05:39 PM,-7,19,19,19,17,10,16,0.0,1021,26,10,347,9,"sikar,rajasthan"
2017-12-20,25,14,0.0,7.1,5,10,08:37 AM,07:31 PM,07:15 AM,05:39 PM,-5,20,19,20,16,43,19,0.0,1022,25,10,101,9,"sikar,rajasthan"
2017-12-21,26,14,0.0,8.7,5,17,09:22 AM,08:21 PM,07:16 AM,05:40 PM,-3,20,20,20,15,9,22,0.0,1022,26,10,136,9,"sikar,rajasthan"
2017-12-22,25,13,0.0,8.7,5,24,10:04 AM,09:14 PM,07:16 AM,05:40 PM,-1,19,19,19,14,9,27,0.0,1020,25,10,293,8,"sikar,rajasthan"
2017-12-23,25,11,0.0,8.7,5,31,10:43 AM,10:06 PM,07:17 AM,05:41 PM,0,19,19,19,11,0,30,0.0,1017,25,10,288,7,"sikar,rajasthan"
2017-12-24,24,11,0.0,8.7,5,39,11:21 AM,11:00 PM,07:17 AM,05:41 PM,-1,20,20,20,11,0,25,0.0,1016,24,10,156,6,"sikar,rajasthan"
2017-12-25,24,11,0.0,8.7,5,46,11:57 AM,11:55 PM,07:18 AM,05:42 PM,-0,20,19,20,11,0,27,0.0,1018,24,10,213,7,"sikar,rajasthan"
2017-12-26,25,10,0.0,8.7,5,53,12:33 PM,No moonset,07:18 AM,05:42 PM,-4,19,18,19,9,6,23,0.0,1018,25,10,182,5,"sikar,rajasthan"
2017-12-27,25,11,0.0,8.7,5,61,01:11 PM,12:51 AM,07:19 AM,05:43 PM,-4,18,18,18,7,19,23,0.0,1017,25,10,150,4,"sikar,rajasthan"
2017-12-28,25,12,0.0,8.7,5,68,01:50 PM,01:50 AM,07:19 AM,05:44 PM,-0,20,19,20,11,3,28,0.0,1017,25,10,75,6,"sikar,rajasthan"
2017-12-29,24,12,0.0,8.7,5,75,02:32 PM,02:51 AM,07:19 AM,05:44 PM,3,20,20,20,11,1,33,0.0,1018,24,10,117,6,"sikar,rajasthan"
2017-12-30,23,11,0.0,8.7,5,82,03:20 PM,03:55 AM,07:20 AM,05:45 PM,1,19,19,19,12,0,31,0.0,1018,23,10,147,7,"sikar,rajasthan"
2017-12-31,22,9,0.0,8.7,5,86,04:12 PM,05:01 AM,07:20 AM,05:45 PM,-3,17,17,17,12,2,25,0.0,1016,22,10,171,7,"sikar,rajasthan"
2018-01-01,21,8,0.0,8.7,4,97,05:12 PM,06:08 AM,07:20 AM,05:46 PM,-3,17,17,17,11,0,27,0.0,1014,21,10,187,7,"sikar,rajasthan"
2018-01-02,21,8,0.0,8.7,4,100,06:15 PM,07:14 AM,07:20 AM,05:47 PM,-3,17,17,17,12,0,27,0.0,1015,21,10,61,7,"sikar,rajasthan"
2018-01-03,22,8,0.0,8.7,4,89,07:22 PM,08:15 AM,07:21 AM,05:47 PM,-1,17,17,17,11,0,32,0.0,1016,22,10,140,6,"sikar,rajasthan"
2018-01-04,23,10,0.0,8.7,4,81,08:29 PM,09:10 AM,07:21 AM,05:48 PM,-0,17,17,17,17,0,33,0.0,1015,23,10,160,10,"sikar,rajasthan"
2018-01-05,22,10,0.0,8.7,4,74,09:34 PM,10:00 AM,07:21 AM,05:49 PM,0,17,17,17,13,0,34,0.0,1015,22,10,172,7,"sikar,rajasthan"
2018-01-06,22,9,0.0,8.7,4,67,10:35 PM,10:44 AM,07:21 AM,05:50 PM,1,17,17,17,12,2,34,0.0,1014,22,10,154,7,"sikar,rajasthan"
2018-01-07,21,9,0.0,8.7,4,59,11:35 PM,11:24 AM,07:21 AM,05:50 PM,-1,16,17,16,13,0,32,0.0,1016,21,10,189,8,"sikar,rajasthan"
2018-01-08,21,7,0.0,8.7,4,52,No moonrise,12:01 PM,07:21 AM,05:51 PM,-4,17,16,17,10,0,26,0.0,1018,21,10,103,5,"sikar,rajasthan"
2018-01-09,23,7,0.0,8.7,4,45,12:31 AM,12:37 PM,07:22 AM,05:52 PM,-4,17,17,17,12,0,24,0.0,1020,23,10,35,7,"sikar,rajasthan"
2018-01-10,24,8,0.0,8.7,4,38,01:26 AM,01:13 PM,07:22 AM,05:53 PM,-6,17,17,17,12,1,22,0.0,1019,24,10,219,6,"sikar,rajasthan"
2018-01-11,23,9,0.0,8.7,4,30,02:19 AM,01:50 PM,07:22 AM,05:53 PM,-7,16,16,16,14,4,20,0.0,1018,23,10,317,8,"sikar,rajasthan"
2018-01-12,25,10,0.0,8.7,5,23,03:12 AM,02:28 PM,07:22 AM,05:54 PM,-3,17,17,17,11,7,25,0.0,1016,25,10,287,7,"sikar,rajasthan"
2018-01-13,25,11,0.0,8.7,5,16,04:04 AM,03:08 PM,07:22 AM,05:55 PM,0,19,19,19,12,2,29,0.0,1016,25,10,280,7,"sikar,rajasthan"
2018-01-14,25,9,0.0,8.7,5,9,04:55 AM,03:52 PM,07:22 AM,05:56 PM,-3,19,19,19,12,0,23,0.0,1016,25,10,221,7,"sikar,rajasthan"
2018-01-15,24,10,0.0,8.7,5,1,05:46 AM,04:37 PM,07:22 AM,05:56 PM,-3,18,18,18,11,0,25,0.0,1017,24,10,198,7,"sikar,rajasthan"
2018-01-16,25,8,0.0,8.7,5,0,06:34 AM,05:27 PM,07:21 AM,05:57 PM,-2,19,19,19,7,0,28,0.0,1013,25,10,207,4,"sikar,rajasthan"
2018-01-17,26,13,0.0,8.7,5,0,07:20 AM,06:17 PM,07:21 AM,05:58 PM,3,19,19,19,18,2,34,0.0,1014,26,10,184,10,"sikar,rajasthan"
2018-01-18,26,13,0.0,8.7,5,6,08:03 AM,07:09 PM,07:21 AM,05:59 PM,6,21,21,21,12,0,40,0.0,1015,26,10,228,7,"sikar,rajasthan"
2018-01-19,25,11,0.0,10.8,5,13,08:44 AM,08:02 PM,07:21 AM,06:00 PM,6,20,20,20,11,0,42,0.0,1017,25,10,248,6,"sikar,rajasthan"
2018-01-20,24,9,0.0,10.8,4,20,09:22 AM,08:56 PM,07:21 AM,06:00 PM,-4,17,17,17,12,0,26,0.0,1016,24,10,342,7,"sikar,rajasthan"
2018-01-21,25,7,0.0,10.8,4,28,09:59 AM,09:50 PM,07:21 AM,06:01 PM,-5,18,18,18,9,0,22,0.0,1014,25,10,156,4,"sikar,rajasthan"
2018-01-22,26,11,0.0,10.8,5,35,10:35 AM,10:45 PM,07:20 AM,06:02 PM,4,19,19,19,19,3,38,0.0,1012,26,10,158,11,"sikar,rajasthan"
2018-01-23,23,13,0.0,10.8,5,42,11:11 AM,11:41 PM,07:20 AM,06:03 PM,1,18,18,18,23,30,36,0.4,1010,23,10,225,14,"sikar,rajasthan"
2018-01-24,21,8,0.0,10.8,4,49,11:48 AM,No moonset,07:20 AM,06:04 PM,5,17,17,17,12,1,46,0.0,1014,21,10,212,8,"sikar,rajasthan"
2018-01-25,21,8,0.0,10.9,4,57,12:27 PM,12:39 AM,07:19 AM,06:04 PM,5,17,17,17,10,0,51,0.0,1014,21,10,183,7,"sikar,rajasthan"
2018-01-26,23,10,0.0,10.9,5,64,01:11 PM,01:40 AM,07:19 AM,06:05 PM,-2,18,18,18,16,0,28,0.0,1014,23,10,200,9,"sikar,rajasthan"
2018-01-27,24,10,0.0,10.9,5,71,01:59 PM,02:42 AM,07:19 AM,06:06 PM,1,19,18,19,13,0,33,0.0,1014,24,10,188,7,"sikar,rajasthan"
2018-01-28,24,10,0.0,10.9,5,78,02:53 PM,03:47 AM,07:18 AM,06:07 PM,2,19,19,19,12,0,33,0.0,1015,24,10,185,6,"sikar,rajasthan"
2018-01-29,26,10,0.0,10.9,5,86,03:53 PM,04:51 AM,07:18 AM,06:08 PM,4,21,20,21,11,0,36,0.0,1017,26,10,151,6,"sikar,rajasthan"
2018-01-30,27,12,0.0,10.9,5,93,04:57 PM,05:54 AM,07:17 AM,06:08 PM,2,21,21,21,15,0,28,0.0,1017,27,10,276,10,"sikar,rajasthan"
2018-01-31,27,13,0.0,10.9,5,97,06:04 PM,06:52 AM,07:17 AM,06:09 PM,2,20,19,20,12,15,33,0.0,1016,27,10,320,7,"sikar,rajasthan"
2018-02-01,29,14,0.0,10.9,6,88,07:11 PM,07:46 AM,07:16 AM,06:10 PM,3,23,22,23,12,0,30,0.0,1015,29,10,256,8,"sikar,rajasthan"
2018-02-02,26,14,0.0,11.0,5,81,08:16 PM,08:33 AM,07:16 AM,06:11 PM,3,20,20,20,13,12,32,0.0,1014,26,10,277,8,"sikar,rajasthan"
2018-02-03,24,12,0.0,11.0,5,73,09:18 PM,09:17 AM,07:15 AM,06:11 PM,-1,19,19,19,16,1,28,0.0,1016,24,10,34,10,"sikar,rajasthan"
2018-02-04,24,10,0.0,11.0,5,66,10:18 PM,09:57 AM,07:15 AM,06:12 PM,-4,17,18,17,16,3,24,0.0,1017,24,10,68,9,"sikar,rajasthan"
2018-02-05,25,11,0.0,8.5,5,58,11:15 PM,10:34 AM,07:14 AM,06:13 PM,-4,19,19,19,12,41,23,0.0,1018,25,10,62,7,"sikar,rajasthan"
2018-02-06,25,13,0.0,11.0,5,51,No moonrise,11:11 AM,07:13 AM,06:14 PM,-6,19,19,19,19,17,18,0.0,1018,25,10,31,12,"sikar,rajasthan"
2018-02-07,24,10,0.0,11.0,5,43,12:10 AM,11:48 AM,07:13 AM,06:15 PM,-8,19,19,19,13,0,17,0.0,1016,24,10,147,8,"sikar,rajasthan"
2018-02-08,24,9,0.0,11.0,5,36,01:05 AM,12:26 PM,07:12 AM,06:15 PM,-9,18,18,18,12,8,16,0.0,1014,24,10,133,6,"sikar,rajasthan"
2018-02-09,25,10,0.0,11.1,5,28,01:58 AM,01:06 PM,07:11 AM,06:16 PM,-5,19,19,19,13,0,20,0.0,1014,25,10,176,8,"sikar,rajasthan"
2018-02-10,26,12,0.0,11.1,5,20,02:50 AM,01:49 PM,07:11 AM,06:17 PM,-2,19,19,19,18,4,25,0.0,1015,26,10,128,10,"sikar,rajasthan"
2018-02-11,26,15,0.0,11.1,5,13,03:41 AM,02:33 PM,07:10 AM,06:17 PM,1,20,19,20,32,17,32,0.0,1014,26,10,122,19,"sikar,rajasthan"
2018-02-12,25,13,0.0,11.1,5,5,04:29 AM,03:22 PM,07:09 AM,06:18 PM,4,18,18,18,21,10,46,0.0,1016,25,10,224,13,"sikar,rajasthan"
2018-02-13,24,11,0.0,11.1,5,0,05:16 AM,04:11 PM,07:09 AM,06:19 PM,4,18,18,18,16,17,44,0.0,1022,24,10,91,10,"sikar,rajasthan"
2018-02-14,24,10,0.0,11.1,5,0,06:01 AM,05:04 PM,07:08 AM,06:20 PM,5,19,19,19,14,0,40,0.0,1023,24,10,150,9,"sikar,rajasthan"
2018-02-15,26,11,0.0,11.1,5,0,06:42 AM,05:57 PM,07:07 AM,06:20 PM,5,20,20,20,13,3,39,0.0,1021,26,10,283,9,"sikar,rajasthan"
2018-02-16,27,12,0.0,11.2,5,2,07:22 AM,06:51 PM,07:06 AM,06:21 PM,5,21,21,21,12,1,38,0.0,1019,27,10,143,8,"sikar,rajasthan"
2018-02-17,28,14,0.0,11.2,6,10,08:00 AM,07:46 PM,07:05 AM,06:22 PM,3,22,21,22,16,0,31,0.0,1014,28,10,211,10,"sikar,rajasthan"
2018-02-18,28,13,0.0,11.2,6,17,08:36 AM,08:41 PM,07:04 AM,06:22 PM,6,23,23,23,13,0,36,0.0,1012,28,10,158,7,"sikar,rajasthan"
2018-02-19,29,15,0.0,11.2,6,25,09:13 AM,09:37 PM,07:04 AM,06:23 PM,1,22,22,22,16,11,25,0.0,1014,29,10,109,9,"sikar,rajasthan"
2018-02-20,30,15,0.0,11.2,6,32,09:49 AM,10:34 PM,07:03 AM,06:24 PM,2,23,23,24,13,14,25,0.0,1013,30,10,197,8,"sikar,rajasthan"
2018-02-21,32,17,0.0,11.2,6,40,10:27 AM,11:33 PM,07:02 AM,06:24 PM,3,24,24,25,16,6,26,0.0,1011,32,10,243,10,"sikar,rajasthan"
2018-02-22,32,17,0.0,11.2,6,47,11:09 AM,No moonset,07:01 AM,06:25 PM,3,24,24,25,14,8,25,0.0,1010,32,10,242,9,"sikar,rajasthan"
2018-02-23,32,18,0.0,11.3,6,55,11:54 AM,12:33 AM,07:00 AM,06:26 PM,4,25,25,26,10,17,28,0.0,1010,32,10,132,6,"sikar,rajasthan"
2018-02-24,32,18,0.0,11.6,6,62,12:43 PM,01:35 AM,06:59 AM,06:26 PM,6,24,24,25,17,15,31,0.0,1012,32,10,264,11,"sikar,rajasthan"
2018-02-25,29,18,0.0,11.6,6,70,01:39 PM,02:37 AM,06:58 AM,06:27 PM,8,23,23,23,20,3,38,0.0,1016,29,10,223,13,"sikar,rajasthan"
2018-02-26,29,14,0.0,11.6,6,77,02:39 PM,03:39 AM,06:57 AM,06:28 PM,9,23,23,23,15,2,42,0.0,1015,29,10,285,11,"sikar,rajasthan"
2018-02-27,31,17,0.0,11.6,6,85,03:43 PM,04:37 AM,06:56 AM,06:28 PM,7,25,25,25,12,9,33,0.0,1013,31,10,243,7,"sikar,rajasthan"
2018-02-28,31,18,0.0,11.6,6,93,04:48 PM,05:31 AM,06:55 AM,06:29 PM,7,25,25,25,15,22,32,0.0,1013,31,10,154,9,"sikar,rajasthan"
2018-03-01,32,20,0.0,11.6,6,96,05:54 PM,06:21 AM,06:54 AM,06:30 PM,7,26,26,26,14,20,34,0.0,1011,32,10,175,8,"sikar,rajasthan"
2018-03-02,32,19,0.0,11.6,7,100,06:58 PM,07:06 AM,06:53 AM,06:30 PM,4,25,25,26,20,2,26,0.0,1010,32,10,258,12,"sikar,rajasthan"
2018-03-03,33,18,0.0,11.6,7,89,08:00 PM,07:48 AM,06:52 AM,06:31 PM,4,25,25,26,19,13,27,0.0,1008,33,10,195,12,"sikar,rajasthan"
2018-03-04,30,17,0.0,11.6,6,82,08:59 PM,08:27 AM,06:51 AM,06:31 PM,8,24,24,24,14,10,37,0.3,1010,30,10,61,9,"sikar,rajasthan"
2018-03-05,29,16,0.0,11.6,6,74,09:57 PM,09:05 AM,06:50 AM,06:32 PM,4,23,23,23,15,4,31,0.0,1014,29,10,172,9,"sikar,rajasthan"
2018-03-06,29,15,0.0,11.6,6,67,10:53 PM,09:43 AM,06:49 AM,06:33 PM,1,23,23,23,14,13,25,0.0,1015,29,10,202,9,"sikar,rajasthan"
2018-03-07,30,15,0.0,11.6,6,60,11:48 PM,10:22 AM,06:48 AM,06:33 PM,3,25,25,26,12,0,25,0.0,1013,30,10,121,7,"sikar,rajasthan"
2018-03-08,32,17,0.0,11.6,6,53,No moonrise,11:02 AM,06:47 AM,06:34 PM,1,26,26,27,14,0,21,0.0,1013,32,10,143,8,"sikar,rajasthan"
2018-03-09,33,19,0.0,11.6,7,45,12:41 AM,11:44 AM,06:46 AM,06:34 PM,1,25,25,26,20,1,20,0.0,1013,33,10,153,12,"sikar,rajasthan"
2018-03-10,33,19,0.0,11.6,7,38,01:34 AM,12:28 PM,06:45 AM,06:35 PM,2,27,27,27,17,2,21,0.0,1013,33,10,142,9,"sikar,rajasthan"
2018-03-11,33,18,0.0,11.6,7,31,02:23 AM,01:15 PM,06:44 AM,06:35 PM,4,27,27,28,13,2,23,0.0,1012,33,10,169,8,"sikar,rajasthan"
2018-03-12,34,18,0.0,11.6,7,24,03:11 AM,02:04 PM,06:42 AM,06:36 PM,3,28,28,29,13,0,20,0.0,1012,34,10,175,8,"sikar,rajasthan"
2018-03-13,36,20,0.0,11.6,7,16,03:56 AM,02:55 PM,06:41 AM,06:37 PM,-1,27,27,29,20,0,16,0.0,1010,36,10,216,13,"sikar,rajasthan"
2018-03-14,33,18,0.0,11.6,7,9,04:39 AM,03:48 PM,06:40 AM,06:37 PM,-1,25,25,26,25,0,18,0.0,1009,33,10,226,16,"sikar,rajasthan"
2018-03-15,33,20,0.0,11.6,7,2,05:19 AM,04:42 PM,06:39 AM,06:38 PM,3,26,26,26,20,2,25,0.0,1009,33,10,263,13,"sikar,rajasthan"
2018-03-16,32,18,0.0,11.6,6,0,05:58 AM,05:37 PM,06:38 AM,06:38 PM,0,25,25,26,16,2,21,0.0,1010,32,10,216,10,"sikar,rajasthan"
2018-03-17,31,16,0.0,11.6,6,0,06:35 AM,06:33 PM,06:37 AM,06:39 PM,0,25,25,26,16,0,20,0.0,1011,31,10,160,10,"sikar,rajasthan"
2018-03-18,33,17,0.0,11.6,7,5,07:12 AM,07:30 PM,06:36 AM,06:39 PM,-0,27,27,28,16,0,17,0.0,1012,33,10,160,10,"sikar,rajasthan"
2018-03-19,32,21,0.0,11.6,7,13,07:49 AM,08:28 PM,06:35 AM,06:40 PM,-1,26,26,28,18,2,16,0.1,1013,32,10,107,11,"sikar,rajasthan"
2018-03-20,34,22,0.0,11.6,7,20,08:27 AM,09:27 PM,06:34 AM,06:40 PM,3,27,27,28,25,6,22,0.0,1010,34,10,219,16,"sikar,rajasthan"
2018-03-21,31,19,0.0,11.6,7,27,09:08 AM,10:28 PM,06:32 AM,06:41 PM,2,25,25,26,17,6,22,0.0,1009,31,10,289,11,"sikar,rajasthan"
2018-03-22,29,16,0.0,11.6,6,34,09:52 AM,11:30 PM,06:31 AM,06:41 PM,6,23,23,24,16,3,32,0.0,1011,29,10,292,10,"sikar,rajasthan"
2018-03-23,30,16,0.0,11.6,6,42,10:40 AM,No moonset,06:30 AM,06:42 PM,7,24,24,24,15,2,34,0.0,1012,30,10,295,11,"sikar,rajasthan"
2018-03-24,33,16,0.0,11.6,6,49,11:33 AM,12:31 AM,06:29 AM,06:42 PM,5,26,26,27,13,0,27,0.0,1014,33,10,165,9,"sikar,rajasthan"
2018-03-25,34,18,0.0,11.6,7,56,12:30 PM,01:32 AM,06:28 AM,06:43 PM,3,27,27,29,14,0,21,0.0,1015,34,10,161,9,"sikar,rajasthan"
2018-03-26,36,18,0.0,11.6,7,63,01:31 PM,02:29 AM,06:27 AM,06:44 PM,-4,28,28,29,12,0,14,0.0,1013,36,10,186,8,"sikar,rajasthan"
2018-03-27,37,20,0.0,11.6,7,71,02:34 PM,03:24 AM,06:26 AM,06:44 PM,-7,29,29,30,17,0,10,0.0,1009,37,10,239,11,"sikar,rajasthan"
2018-03-28,38,22,0.0,11.6,7,78,03:38 PM,04:13 AM,06:25 AM,06:45 PM,-6,29,29,31,22,1,10,0.0,1008,38,10,223,14,"sikar,rajasthan"
2018-03-29,38,19,0.0,11.6,7,85,04:41 PM,04:59 AM,06:23 AM,06:45 PM,-5,30,30,31,15,0,10,0.0,1008,38,10,235,9,"sikar,rajasthan"
2018-03-30,38,20,0.0,11.6,7,93,05:43 PM,05:41 AM,06:22 AM,06:46 PM,-5,29,29,31,16,1,10,0.0,1006,38,10,221,11,"sikar,rajasthan"
2018-03-31,38,22,0.0,11.6,7,96,06:43 PM,06:20 AM,06:21 AM,06:46 PM,-7,30,30,32,16,0,9,0.0,1006,38,10,135,10,"sikar,rajasthan"
2018-04-01,37,22,0.0,11.6,7,89,07:42 PM,06:59 AM,06:20 AM,06:47 PM,2,30,30,31,20,1,19,0.0,1008,37,10,178,12,"sikar,rajasthan"
2018-04-02,38,22,0.0,11.6,8,81,08:39 PM,07:37 AM,06:19 AM,06:47 PM,5,30,30,31,22,11,22,0.0,1008,38,10,163,14,"sikar,rajasthan"
2018-04-03,38,24,0.0,11.6,8,74,09:36 PM,08:15 AM,06:18 AM,06:48 PM,0,30,30,32,13,29,15,0.0,1007,38,10,268,9,"sikar,rajasthan"
2018-04-04,39,24,0.0,11.6,8,66,10:30 PM,08:55 AM,06:17 AM,06:48 PM,1,32,32,34,13,0,14,0.0,1005,39,10,236,9,"sikar,rajasthan"
2018-04-05,38,24,0.0,11.6,8,59,11:24 PM,09:37 AM,06:16 AM,06:49 PM,5,32,32,33,18,3,18,0.0,1004,38,10,94,12,"sikar,rajasthan"
2018-04-06,37,25,0.0,11.6,8,51,No moonrise,10:20 AM,06:15 AM,06:49 PM,9,30,30,31,16,4,27,0.0,1006,37,10,119,10,"sikar,rajasthan"
2018-04-07,36,25,0.0,11.6,8,44,12:15 AM,11:07 AM,06:14 AM,06:50 PM,9,31,31,32,16,2,27,0.0,1008,36,10,165,10,"sikar,rajasthan"
2018-04-08,38,23,0.0,11.6,8,36,01:05 AM,11:56 AM,06:12 AM,06:50 PM,8,32,32,33,17,2,24,0.1,1008,38,10,152,10,"sikar,rajasthan"
2018-04-09,38,25,0.0,11.6,8,28,01:51 AM,12:46 PM,06:11 AM,06:51 PM,7,31,31,32,19,8,24,0.0,1009,38,10,161,12,"sikar,rajasthan"
2018-04-10,38,24,0.0,11.6,8,21,02:34 AM,01:38 PM,06:10 AM,06:51 PM,6,30,30,32,15,3,21,0.0,1008,38,10,128,10,"sikar,rajasthan"
2018-04-11,36,23,0.0,11.6,7,13,03:15 AM,02:31 PM,06:09 AM,06:52 PM,8,29,29,30,16,8,27,0.0,1007,36,10,143,11,"sikar,rajasthan"
2018-04-12,34,23,0.0,11.6,7,6,03:54 AM,03:26 PM,06:08 AM,06:53 PM,9,29,29,30,18,6,31,0.0,1008,34,10,76,11,"sikar,rajasthan"
2018-04-13,36,23,0.0,11.6,7,0,04:31 AM,04:21 PM,06:07 AM,06:53 PM,4,30,30,32,14,5,20,0.0,1009,36,10,96,9,"sikar,rajasthan"
2018-04-14,37,25,0.0,11.6,8,0,05:08 AM,05:18 PM,06:06 AM,06:54 PM,4,31,31,32,15,7,17,0.9,1007,37,10,114,10,"sikar,rajasthan"
2018-04-15,38,26,0.0,11.6,8,0,05:46 AM,06:16 PM,06:05 AM,06:54 PM,5,32,32,34,15,3,17,0.1,1006,38,10,148,10,"sikar,rajasthan"
2018-04-16,39,25,0.0,11.6,8,1,06:23 AM,07:16 PM,06:04 AM,06:55 PM,4,31,31,33,20,14,17,0.0,1007,39,10,258,14,"sikar,rajasthan"
2018-04-17,38,26,0.0,11.6,8,9,07:04 AM,08:18 PM,06:03 AM,06:55 PM,3,31,31,33,19,4,16,0.0,1009,38,10,207,13,"sikar,rajasthan"
2018-04-18,38,25,0.0,11.6,8,17,07:48 AM,09:21 PM,06:02 AM,06:56 PM,3,32,32,34,17,0,16,0.0,1008,38,10,221,13,"sikar,rajasthan"
2018-04-19,39,25,0.0,11.6,8,24,08:35 AM,10:24 PM,06:01 AM,06:56 PM,3,32,32,34,18,1,15,0.0,1005,39,10,238,13,"sikar,rajasthan"
2018-04-20,36,25,0.0,12.6,8,32,09:28 AM,11:27 PM,06:00 AM,06:57 PM,0,30,30,32,31,1,14,0.0,1004,36,10,238,24,"sikar,rajasthan"
2018-04-21,34,21,0.0,13.0,7,39,10:25 AM,No moonset,05:59 AM,06:57 PM,-4,28,28,30,15,0,12,0.0,1009,34,10,146,10,"sikar,rajasthan"
2018-04-22,34,21,0.0,13.0,7,47,11:25 AM,12:26 AM,05:58 AM,06:58 PM,0,28,28,30,16,0,16,0.0,1010,34,10,215,12,"sikar,rajasthan"
2018-04-23,37,22,0.0,13.0,7,54,12:27 PM,01:22 AM,05:57 AM,06:59 PM,-3,29,29,31,18,0,12,0.0,1009,37,10,315,13,"sikar,rajasthan"
2018-04-24,39,23,0.0,13.0,8,62,01:30 PM,02:11 AM,05:57 AM,06:59 PM,-6,32,32,33,13,1,9,0.0,1007,39,10,251,10,"sikar,rajasthan"
2018-04-25,41,25,0.0,13.4,8,69,02:32 PM,02:57 AM,05:56 AM,07:00 PM,-5,33,33,35,22,1,8,0.0,1004,41,10,252,15,"sikar,rajasthan"
2018-04-26,42,27,0.0,13.5,8,77,03:33 PM,03:39 AM,05:55 AM,07:00 PM,-1,34,34,35,26,0,12,0.0,1003,42,10,281,17,"sikar,rajasthan"
2018-04-27,42,28,0.0,13.5,9,85,04:32 PM,04:18 AM,05:54 AM,07:01 PM,0,35,35,36,15,7,11,0.0,1004,42,10,257,11,"sikar,rajasthan"
2018-04-28,43,31,0.0,13.5,9,92,05:30 PM,04:56 AM,05:53 AM,07:01 PM,3,37,37,37,21,1,13,0.1,1004,43,10,237,15,"sikar,rajasthan"
2018-04-29,43,27,0.0,13.5,9,100,06:27 PM,05:34 AM,05:52 AM,07:02 PM,5,37,37,38,16,2,15,0.0,1002,43,10,223,11,"sikar,rajasthan"
2018-04-30,44,29,0.0,13.5,9,100,07:24 PM,06:11 AM,05:51 AM,07:03 PM,1,37,37,37,24,1,13,0.0,1000,44,10,243,17,"sikar,rajasthan"
2018-05-01,44,28,0.0,13.5,9,89,08:20 PM,06:50 AM,05:51 AM,07:03 PM,5,37,37,37,21,3,15,0.0,1002,44,10,202,14,"sikar,rajasthan"
2018-05-02,43,27,0.0,13.5,9,82,09:15 PM,07:31 AM,05:50 AM,07:04 PM,6,36,36,37,22,11,17,0.5,1003,43,10,235,15,"sikar,rajasthan"
2018-05-03,42,29,0.0,13.6,9,75,10:07 PM,08:14 AM,05:49 AM,07:04 PM,9,35,35,36,23,3,20,0.2,1004,42,10,183,15,"sikar,rajasthan"
2018-05-04,41,28,0.0,13.6,9,68,10:58 PM,08:59 AM,05:48 AM,07:05 PM,9,35,35,35,19,6,22,0.8,1005,41,10,225,14,"sikar,rajasthan"
2018-05-05,42,29,0.0,13.6,9,60,11:46 PM,09:47 AM,05:47 AM,07:05 PM,7,36,36,37,18,1,18,0.0,1005,42,10,210,14,"sikar,rajasthan"
2018-05-06,41,31,0.0,13.6,9,53,No moonrise,10:37 AM,05:47 AM,07:06 PM,4,36,36,37,18,5,14,0.0,1005,41,10,244,14,"sikar,rajasthan"
2018-05-07,40,28,0.0,13.6,8,46,12:30 AM,11:29 AM,05:46 AM,07:07 PM,3,34,34,35,18,1,15,0.0,1005,40,10,227,13,"sikar,rajasthan"
