date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-03-11,35,25,0.0,8.7,8,32,09:02 AM,09:57 PM,06:03 AM,05:59 PM,22,32,32,29,19,11,66,0.0,1013,35,10,173,14,"ganjam,orissa"
2019-03-12,35,25,0.0,11.6,7,39,09:43 AM,10:52 PM,06:02 AM,06:00 PM,21,32,32,29,18,29,63,0.0,1013,35,10,179,12,"ganjam,orissa"
2019-03-13,37,26,0.0,11.6,8,46,10:27 AM,11:48 PM,06:01 AM,06:00 PM,18,32,32,31,17,22,49,0.0,1013,37,10,154,11,"ganjam,orissa"
2019-03-14,36,27,0.0,11.6,8,54,11:17 AM,No moonset,06:01 AM,06:00 PM,18,32,32,31,17,18,49,0.0,1013,36,10,160,11,"ganjam,orissa"
2019-03-15,34,25,0.0,12.0,8,61,12:11 PM,12:46 AM,06:00 AM,06:00 PM,20,31,31,29,15,21,60,0.0,1014,34,10,139,10,"ganjam,orissa"
2019-03-16,35,25,0.0,12.4,8,68,01:10 PM,01:46 AM,05:59 AM,06:01 PM,20,31,31,29,15,10,60,0.0,1014,35,10,156,11,"ganjam,orissa"
2019-03-17,36,25,0.0,12.4,8,75,02:13 PM,02:44 AM,05:58 AM,06:01 PM,17,31,31,30,19,9,50,0.0,1013,36,17,169,13,"ganjam,orissa"
2019-03-18,34,24,0.0,12.4,7,83,03:18 PM,03:40 AM,05:57 AM,06:01 PM,19,30,30,28,19,10,59,0.0,1012,34,20,140,13,"ganjam,orissa"
2019-03-19,35,23,0.0,12.5,7,90,04:22 PM,04:33 AM,05:56 AM,06:01 PM,20,30,30,28,18,18,64,0.0,1010,35,10,168,12,"ganjam,orissa"
2019-03-20,35,24,0.0,12.5,8,97,05:26 PM,05:22 AM,05:56 AM,06:02 PM,20,31,31,29,21,22,63,0.0,1011,35,10,174,15,"ganjam,orissa"
2019-03-21,35,24,0.0,12.5,7,100,06:28 PM,06:09 AM,05:55 AM,06:02 PM,21,32,32,29,20,24,64,0.0,1012,35,10,178,15,"ganjam,orissa"
2019-03-22,37,25,0.0,11.8,7,88,07:29 PM,06:54 AM,05:54 AM,06:02 PM,20,32,32,29,20,31,57,0.2,1011,37,10,171,13,"ganjam,orissa"
2019-03-23,37,26,0.0,12.5,8,81,08:28 PM,07:38 AM,05:53 AM,06:02 PM,19,33,33,31,17,16,52,0.0,1011,37,10,157,11,"ganjam,orissa"
2019-03-24,37,25,0.0,12.5,8,74,09:28 PM,08:22 AM,05:52 AM,06:03 PM,19,33,33,31,14,3,53,0.0,1011,37,10,145,10,"ganjam,orissa"
2019-03-25,37,23,0.0,12.5,8,66,10:24 PM,09:08 AM,05:51 AM,06:03 PM,20,32,32,30,14,0,58,0.0,1011,37,10,135,10,"ganjam,orissa"
2019-03-26,37,26,0.0,12.5,8,59,11:21 PM,09:54 AM,05:51 AM,06:03 PM,18,31,31,30,20,2,53,0.0,1011,37,10,162,14,"ganjam,orissa"
2019-03-27,35,25,0.0,12.5,8,52,No moonrise,10:42 AM,05:50 AM,06:03 PM,21,32,32,29,22,5,63,0.0,1012,35,10,164,15,"ganjam,orissa"
2019-03-28,38,26,0.0,12.6,8,45,12:14 AM,11:32 AM,05:49 AM,06:04 PM,22,33,33,30,15,2,64,0.0,1012,38,18,140,11,"ganjam,orissa"
2019-03-29,36,25,0.0,12.6,8,37,01:05 AM,12:22 PM,05:48 AM,06:04 PM,20,32,32,30,21,2,60,0.0,1010,36,20,174,15,"ganjam,orissa"
2019-03-30,38,26,0.0,12.6,8,30,01:53 AM,01:13 PM,05:47 AM,06:04 PM,20,33,33,31,22,0,54,0.0,1008,38,20,173,15,"ganjam,orissa"
2019-03-31,40,27,0.0,12.6,8,26,02:37 AM,02:03 PM,05:46 AM,06:04 PM,20,35,35,32,28,1,51,0.0,1007,40,10,186,19,"ganjam,orissa"
2019-04-01,39,27,0.0,12.6,7,9,03:19 AM,02:53 PM,05:46 AM,06:05 PM,21,34,34,31,28,18,58,0.2,1008,39,10,191,19,"ganjam,orissa"
2019-04-02,38,26,0.0,12.6,8,1,03:58 AM,03:43 PM,05:45 AM,06:05 PM,21,33,33,31,26,7,59,0.0,1009,38,10,182,18,"ganjam,orissa"
2019-04-03,37,26,0.0,12.6,8,0,04:35 AM,04:31 PM,05:44 AM,06:05 PM,21,34,34,31,24,3,58,0.0,1010,37,10,177,17,"ganjam,orissa"
2019-04-04,37,26,0.0,12.6,8,0,05:11 AM,05:21 PM,05:43 AM,06:05 PM,21,34,34,31,26,3,58,0.0,1010,37,10,179,18,"ganjam,orissa"
2019-04-05,35,26,0.0,12.6,8,0,05:47 AM,06:10 PM,05:42 AM,06:06 PM,20,33,33,31,25,6,54,0.0,1009,35,10,198,17,"ganjam,orissa"
2019-04-06,39,27,0.0,12.7,7,6,06:23 AM,07:01 PM,05:41 AM,06:06 PM,19,35,35,32,24,27,47,2.0,1008,39,10,182,14,"ganjam,orissa"
2019-04-07,37,28,0.0,12.7,7,14,07:02 AM,07:54 PM,05:41 AM,06:06 PM,20,34,34,32,21,16,50,0.2,1008,37,10,188,14,"ganjam,orissa"
2019-04-08,36,26,0.0,12.7,7,21,07:42 AM,08:48 PM,05:40 AM,06:06 PM,23,33,33,29,27,17,69,1.6,1007,36,10,189,19,"ganjam,orissa"
2019-04-09,37,26,0.0,12.7,7,29,08:25 AM,09:44 PM,05:39 AM,06:07 PM,22,34,34,30,25,21,64,8.3,1008,37,10,196,18,"ganjam,orissa"
2019-04-10,38,27,0.0,12.7,8,36,09:14 AM,10:41 PM,05:38 AM,06:07 PM,22,35,35,32,22,23,59,0.0,1008,38,10,179,16,"ganjam,orissa"
2019-04-11,38,28,0.0,12.7,8,44,10:06 AM,11:40 PM,05:37 AM,06:07 PM,22,37,37,32,19,3,58,0.0,1007,38,10,176,14,"ganjam,orissa"
2019-04-12,38,28,0.0,12.7,8,52,11:02 AM,No moonset,05:37 AM,06:07 PM,22,36,36,32,20,3,57,0.0,1007,38,10,177,14,"ganjam,orissa"
2019-04-13,39,28,0.0,12.7,8,59,12:02 PM,12:37 AM,05:36 AM,06:08 PM,21,37,37,33,19,3,51,0.0,1008,39,10,165,13,"ganjam,orissa"
2019-04-14,41,28,0.0,12.7,9,67,01:04 PM,01:32 AM,05:35 AM,06:08 PM,20,36,36,33,21,1,48,0.0,1008,41,10,157,14,"ganjam,orissa"
2019-04-15,41,27,0.0,12.7,9,74,02:06 PM,02:24 AM,05:34 AM,06:08 PM,19,36,36,34,23,4,44,0.0,1008,41,10,189,15,"ganjam,orissa"
2019-04-16,40,28,0.0,12.8,9,82,03:09 PM,03:13 AM,05:33 AM,06:09 PM,18,36,36,34,21,6,42,0.0,1008,40,10,167,14,"ganjam,orissa"
2019-04-17,40,28,0.0,12.8,9,89,04:10 PM,03:59 AM,05:33 AM,06:09 PM,16,34,34,33,23,1,38,0.0,1009,40,10,181,16,"ganjam,orissa"
2019-04-18,37,27,0.0,12.8,8,97,05:11 PM,04:44 AM,05:32 AM,06:09 PM,20,34,34,31,22,5,53,0.0,1009,37,10,162,16,"ganjam,orissa"
2019-04-19,36,28,0.0,12.8,7,100,06:10 PM,05:28 AM,05:31 AM,06:09 PM,21,33,33,30,15,43,60,21.9,1009,36,9,164,11,"ganjam,orissa"
2019-04-20,36,27,0.0,12.8,7,88,07:10 PM,06:11 AM,05:30 AM,06:10 PM,23,35,35,31,18,19,66,0.0,1007,36,10,175,14,"ganjam,orissa"
2019-04-21,38,27,0.0,12.8,7,81,08:09 PM,06:56 AM,05:30 AM,06:10 PM,22,34,34,30,21,43,63,26.7,1006,38,9,209,14,"ganjam,orissa"
2019-04-22,38,27,0.0,12.8,8,73,09:07 PM,07:43 AM,05:29 AM,06:10 PM,21,35,35,32,16,6,53,0.0,1006,38,10,166,12,"ganjam,orissa"
2019-04-23,38,28,0.0,12.8,8,65,10:03 PM,08:31 AM,05:28 AM,06:11 PM,22,37,37,32,20,2,59,0.0,1008,38,10,166,15,"ganjam,orissa"
2019-04-24,38,28,0.0,12.8,8,58,10:56 PM,09:22 AM,05:28 AM,06:11 PM,22,36,36,32,20,2,58,0.0,1008,38,10,175,15,"ganjam,orissa"
2019-04-25,39,27,0.0,12.8,8,50,11:47 PM,10:13 AM,05:27 AM,06:11 PM,22,36,36,32,24,2,58,0.0,1007,39,10,176,18,"ganjam,orissa"
2019-04-26,39,28,0.0,12.9,8,43,No moonrise,11:04 AM,05:26 AM,06:12 PM,23,38,38,33,22,4,59,0.0,1006,39,10,172,16,"ganjam,orissa"
2019-04-27,38,29,0.0,12.9,8,35,12:33 AM,11:56 AM,05:26 AM,06:12 PM,23,38,38,33,26,2,59,0.0,1005,38,10,173,18,"ganjam,orissa"
2019-04-28,40,29,0.0,12.9,8,28,01:16 AM,12:46 PM,05:25 AM,06:12 PM,23,39,39,33,25,3,59,0.0,1006,40,10,183,19,"ganjam,orissa"
2019-04-29,39,28,0.0,12.9,8,20,01:56 AM,01:36 PM,05:24 AM,06:13 PM,23,38,38,32,27,3,61,0.0,1006,39,10,177,20,"ganjam,orissa"
2019-04-30,37,27,0.0,12.9,8,13,02:34 AM,02:25 PM,05:24 AM,06:13 PM,23,36,36,31,23,13,65,0.1,1006,37,10,161,18,"ganjam,orissa"
2019-05-01,32,28,0.0,10.6,7,12,03:10 AM,03:14 PM,05:23 AM,06:13 PM,24,34,34,29,14,56,75,0.7,1005,32,10,153,10,"ganjam,orissa"
2019-05-02,32,25,0.0,9.4,6,5,03:46 AM,04:04 PM,05:23 AM,06:14 PM,24,32,32,28,46,80,80,135.3,1001,32,6,76,25,"ganjam,orissa"
2019-05-03,28,26,0.0,8.1,6,0,04:22 AM,04:54 PM,05:22 AM,06:14 PM,23,30,30,27,66,67,77,216.0,996,28,7,268,38,"ganjam,orissa"
2019-05-04,35,27,0.0,12.9,8,0,05:00 AM,05:47 PM,05:21 AM,06:14 PM,26,38,38,31,16,16,77,0.0,1006,35,10,176,12,"ganjam,orissa"
2019-05-05,36,28,0.0,12.9,8,2,05:40 AM,06:41 PM,05:21 AM,06:15 PM,26,38,38,31,19,7,75,0.0,1007,36,10,170,14,"ganjam,orissa"
2019-05-06,36,29,0.0,13.0,8,9,06:22 AM,07:38 PM,05:20 AM,06:15 PM,25,38,38,31,16,4,72,0.0,1006,36,10,177,12,"ganjam,orissa"
2019-05-07,36,28,0.0,13.0,8,17,07:10 AM,08:36 PM,05:20 AM,06:15 PM,24,38,38,32,23,1,66,0.0,1005,36,10,187,16,"ganjam,orissa"
2019-05-08,38,29,0.0,13.0,8,24,08:01 AM,09:36 PM,05:19 AM,06:16 PM,24,39,39,32,25,1,64,0.0,1004,38,10,193,17,"ganjam,orissa"
2019-05-09,37,29,0.0,13.0,8,31,08:57 AM,10:33 PM,05:19 AM,06:16 PM,25,40,40,33,21,1,67,0.0,1003,37,10,179,15,"ganjam,orissa"
2019-05-10,38,30,0.0,13.0,8,39,09:57 AM,11:29 PM,05:18 AM,06:16 PM,25,40,40,33,23,1,65,0.0,1004,38,10,184,17,"ganjam,orissa"
2019-05-11,38,28,0.0,13.0,8,46,10:58 AM,No moonset,05:18 AM,06:17 PM,25,40,40,32,24,9,68,0.0,1006,38,10,189,17,"ganjam,orissa"
2019-05-12,37,29,0.0,13.0,8,53,11:59 AM,12:21 AM,05:18 AM,06:17 PM,24,38,38,33,22,18,61,0.0,1006,37,10,200,16,"ganjam,orissa"
2019-05-13,38,30,0.0,13.0,8,60,01:00 PM,01:10 AM,05:17 AM,06:18 PM,24,39,39,33,25,17,61,0.0,1005,38,10,187,19,"ganjam,orissa"
2019-05-14,38,23,0.0,13.0,7,68,01:59 PM,01:56 AM,05:17 AM,06:18 PM,24,36,36,31,18,36,64,27.1,1005,38,9,208,12,"ganjam,orissa"
2019-05-15,38,26,0.0,13.0,7,75,02:58 PM,02:39 AM,05:16 AM,06:18 PM,25,37,37,31,24,23,68,1.2,1006,38,10,194,17,"ganjam,orissa"
2019-05-16,37,29,0.0,12.0,7,82,03:57 PM,03:22 AM,05:16 AM,06:19 PM,25,38,38,32,21,24,68,13.7,1007,37,10,197,15,"ganjam,orissa"
2019-05-17,37,28,0.0,13.0,8,89,04:55 PM,04:04 AM,05:16 AM,06:19 PM,25,39,39,32,25,5,68,0.0,1005,37,10,192,19,"ganjam,orissa"
2019-05-18,41,29,0.0,13.0,9,97,05:54 PM,04:48 AM,05:15 AM,06:19 PM,24,41,41,34,23,6,60,0.0,1004,41,10,193,17,"ganjam,orissa"
2019-05-19,40,29,0.0,13.1,9,100,06:52 PM,05:33 AM,05:15 AM,06:20 PM,25,41,41,34,19,3,62,0.0,1005,40,10,172,14,"ganjam,orissa"
2019-05-20,38,29,0.0,13.1,7,89,07:50 PM,06:20 AM,05:15 AM,06:20 PM,24,39,39,32,22,15,64,0.4,1006,38,10,199,16,"ganjam,orissa"
2019-05-21,38,29,0.0,13.1,7,81,08:45 PM,07:11 AM,05:14 AM,06:21 PM,24,39,39,32,22,8,64,0.0,1006,38,10,196,17,"ganjam,orissa"
2019-05-22,38,28,0.0,13.1,8,74,09:38 PM,08:02 AM,05:14 AM,06:21 PM,24,39,39,32,24,3,64,0.0,1006,38,10,185,18,"ganjam,orissa"
2019-05-23,38,29,0.0,13.1,7,67,10:26 PM,08:54 AM,05:14 AM,06:21 PM,25,38,38,32,28,36,66,15.7,1005,38,10,197,21,"ganjam,orissa"
2019-05-24,39,28,0.0,13.1,8,60,11:11 PM,09:46 AM,05:14 AM,06:22 PM,24,39,39,33,28,4,63,0.0,1005,39,10,207,21,"ganjam,orissa"
2019-05-25,40,30,0.0,13.1,9,52,11:53 PM,10:37 AM,05:13 AM,06:22 PM,25,41,41,34,30,1,62,0.0,1002,40,10,202,22,"ganjam,orissa"
2019-05-26,39,30,0.0,13.1,8,45,No moonrise,11:28 AM,05:13 AM,06:23 PM,26,42,42,33,20,4,69,0.0,1002,39,10,177,15,"ganjam,orissa"
2019-05-27,38,30,0.0,13.1,8,38,12:31 AM,12:17 PM,05:13 AM,06:23 PM,26,42,42,33,21,6,68,0.0,1003,38,10,183,16,"ganjam,orissa"
2019-05-28,39,29,0.0,13.1,7,31,01:08 AM,01:06 PM,05:13 AM,06:23 PM,26,41,41,33,19,23,71,1.7,1003,39,10,183,14,"ganjam,orissa"
2019-05-29,38,28,0.0,13.1,7,23,01:44 AM,01:55 PM,05:13 AM,06:24 PM,25,39,39,32,22,43,69,2.6,1003,38,10,191,17,"ganjam,orissa"
2019-05-30,37,28,0.0,13.1,8,16,02:19 AM,02:45 PM,05:13 AM,06:24 PM,25,39,39,32,23,10,69,0.0,1002,37,10,188,18,"ganjam,orissa"
2019-05-31,38,29,0.0,13.1,7,12,02:56 AM,03:36 PM,05:12 AM,06:25 PM,25,41,41,33,24,12,65,0.0,1003,38,10,199,19,"ganjam,orissa"
2019-06-01,37,30,0.0,13.1,7,0,03:35 AM,04:30 PM,05:12 AM,06:25 PM,25,40,40,32,22,19,68,0.0,1003,37,10,180,17,"ganjam,orissa"
2019-06-02,37,30,0.0,12.0,7,0,04:16 AM,05:26 PM,05:12 AM,06:25 PM,26,40,40,32,23,55,68,2.7,1003,37,10,194,18,"ganjam,orissa"
2019-06-03,37,30,0.0,13.1,8,0,05:02 AM,06:25 PM,05:12 AM,06:26 PM,26,40,40,32,25,14,70,0.0,1003,37,10,184,19,"ganjam,orissa"
2019-06-04,37,29,0.0,13.1,8,6,05:53 AM,07:26 PM,05:12 AM,06:26 PM,25,39,39,32,27,19,68,0.0,1003,37,10,190,21,"ganjam,orissa"
2019-06-05,38,29,0.0,13.1,7,13,06:48 AM,08:26 PM,05:12 AM,06:26 PM,25,39,39,32,29,29,70,38.4,1002,38,10,199,22,"ganjam,orissa"
2019-06-06,37,29,0.0,13.2,8,21,07:49 AM,09:24 PM,05:12 AM,06:27 PM,25,40,40,32,26,7,68,0.0,1001,37,10,203,19,"ganjam,orissa"
2019-06-07,37,30,0.0,13.2,8,28,08:50 AM,10:19 PM,05:12 AM,06:27 PM,26,41,41,33,21,10,69,0.0,1002,37,10,184,17,"ganjam,orissa"
2019-06-08,38,22,0.0,13.2,7,36,09:53 AM,11:09 PM,05:12 AM,06:28 PM,26,38,38,31,21,36,72,65.3,1002,38,8,214,16,"ganjam,orissa"
2019-06-09,39,29,0.0,13.2,8,44,10:55 AM,11:56 PM,05:12 AM,06:28 PM,25,41,41,33,21,28,63,1.0,1001,39,17,206,16,"ganjam,orissa"
2019-06-10,42,31,0.0,13.2,9,51,11:54 AM,No moonset,05:12 AM,06:28 PM,25,42,42,34,24,8,60,0.0,999,42,13,220,18,"ganjam,orissa"
2019-06-11,39,30,0.0,13.2,8,59,12:53 PM,12:39 AM,05:12 AM,06:29 PM,24,41,41,34,26,5,58,0.0,1000,39,12,198,19,"ganjam,orissa"
2019-06-12,41,29,0.0,13.2,8,66,01:50 PM,01:21 AM,05:12 AM,06:29 PM,24,41,41,35,25,17,50,0.1,1000,41,20,198,17,"ganjam,orissa"
2019-06-13,43,32,0.0,13.2,9,74,02:47 PM,02:02 AM,05:13 AM,06:29 PM,22,42,42,37,24,35,44,10.4,999,43,19,248,17,"ganjam,orissa"
2019-06-14,37,25,0.0,9.5,7,81,03:44 PM,02:44 AM,05:13 AM,06:29 PM,24,37,37,31,21,80,66,52.8,1000,37,18,185,14,"ganjam,orissa"
2019-06-15,39,27,0.0,10.7,7,89,04:41 PM,03:28 AM,05:13 AM,06:30 PM,24,37,37,32,19,69,65,13.2,1001,39,20,154,13,"ganjam,orissa"
2019-06-16,36,27,0.0,12.0,8,96,05:39 PM,04:13 AM,05:13 AM,06:30 PM,24,37,37,31,18,44,66,0.9,1002,36,19,212,13,"ganjam,orissa"
2019-06-17,34,28,0.0,13.2,8,100,06:34 PM,05:02 AM,05:13 AM,06:30 PM,24,37,37,31,12,41,65,1.6,1001,34,18,226,8,"ganjam,orissa"
2019-06-18,38,29,0.0,13.2,8,89,07:28 PM,05:52 AM,05:13 AM,06:31 PM,23,38,38,32,14,42,61,2.2,1001,38,18,217,10,"ganjam,orissa"
2019-06-19,35,29,0.0,12.0,7,81,08:19 PM,06:44 AM,05:13 AM,06:31 PM,24,37,37,32,11,60,65,3.7,1000,35,12,192,8,"ganjam,orissa"
2019-06-20,34,25,0.0,12.0,7,73,09:06 PM,07:37 AM,05:14 AM,06:31 PM,24,35,35,30,17,54,72,3.6,1001,34,10,191,12,"ganjam,orissa"
2019-06-21,29,27,0.0,9.5,6,66,09:49 PM,08:29 AM,05:14 AM,06:31 PM,24,32,32,28,11,66,80,7.8,1002,29,10,178,8,"ganjam,orissa"
2019-06-22,33,27,0.0,12.0,7,58,10:29 PM,09:20 AM,05:14 AM,06:31 PM,24,34,34,30,11,54,71,4.4,1001,33,10,213,8,"ganjam,orissa"
2019-06-23,33,28,0.0,12.0,7,51,11:06 PM,10:10 AM,05:14 AM,06:32 PM,24,35,35,30,14,50,72,1.6,1002,33,10,177,11,"ganjam,orissa"
2019-06-24,34,27,0.0,13.2,8,43,11:42 PM,10:59 AM,05:15 AM,06:32 PM,24,36,36,30,17,11,72,0.0,1004,34,10,166,13,"ganjam,orissa"
2019-06-25,35,28,0.0,13.2,8,36,No moonrise,11:47 AM,05:15 AM,06:32 PM,24,36,36,31,20,11,70,0.0,1005,35,10,174,16,"ganjam,orissa"
2019-06-26,35,28,0.0,13.2,8,28,12:17 AM,12:36 PM,05:15 AM,06:32 PM,24,36,36,31,20,9,68,0.0,1003,35,10,179,15,"ganjam,orissa"
2019-06-27,37,29,0.0,13.2,8,21,12:52 AM,01:26 PM,05:15 AM,06:32 PM,24,39,39,32,14,15,64,0.0,1001,37,10,176,10,"ganjam,orissa"
2019-06-28,37,27,0.0,13.2,8,13,01:30 AM,02:17 PM,05:16 AM,06:32 PM,24,38,38,33,11,36,59,2.6,1000,37,10,252,8,"ganjam,orissa"
2019-06-29,36,29,0.0,13.2,8,6,02:09 AM,03:12 PM,05:16 AM,06:33 PM,23,36,36,31,15,43,62,9.0,999,36,9,230,10,"ganjam,orissa"
2019-06-30,32,29,0.0,9.5,7,0,02:52 AM,04:09 PM,05:16 AM,06:33 PM,24,35,35,30,12,62,71,6.0,999,32,10,176,9,"ganjam,orissa"
2019-07-01,28,26,0.0,8.2,6,0,03:41 AM,05:10 PM,05:16 AM,06:33 PM,24,31,31,27,10,81,83,18.4,997,28,9,267,7,"ganjam,orissa"
2019-07-02,32,26,0.0,9.5,6,0,04:34 AM,06:11 PM,05:17 AM,06:33 PM,24,33,33,29,14,73,76,17.1,997,32,9,242,8,"ganjam,orissa"
2019-07-03,32,27,0.0,10.7,6,2,05:34 AM,07:12 PM,05:17 AM,06:33 PM,24,33,33,29,12,66,76,2.2,999,32,9,217,8,"ganjam,orissa"
2019-07-04,35,28,0.0,10.7,7,9,06:37 AM,08:10 PM,05:17 AM,06:33 PM,24,36,36,31,17,53,67,0.4,1000,35,10,236,13,"ganjam,orissa"
2019-07-05,32,27,0.0,8.2,7,16,07:42 AM,09:04 PM,05:18 AM,06:33 PM,24,34,34,29,21,80,72,3.6,997,32,10,229,15,"ganjam,orissa"
2019-07-06,26,21,0.0,8.2,6,24,08:45 AM,09:53 PM,05:18 AM,06:33 PM,23,27,27,25,20,93,89,17.9,998,26,9,206,13,"ganjam,orissa"
2019-07-07,30,25,0.0,10.7,6,31,09:48 AM,10:38 PM,05:18 AM,06:33 PM,24,32,32,28,19,70,79,0.3,1000,30,10,215,11,"ganjam,orissa"
2019-07-08,34,27,0.0,10.7,7,38,10:47 AM,11:22 PM,05:19 AM,06:33 PM,24,35,35,30,21,57,71,14.6,1001,34,10,222,13,"ganjam,orissa"
2019-07-09,34,28,0.0,12.0,7,45,11:46 AM,No moonset,05:19 AM,06:33 PM,24,36,36,31,19,46,66,0.8,1001,34,10,220,14,"ganjam,orissa"
2019-07-10,35,28,0.0,10.7,7,53,12:42 PM,12:03 AM,05:19 AM,06:33 PM,24,35,35,30,15,64,68,3.8,1001,35,10,215,11,"ganjam,orissa"
2019-07-11,35,28,0.0,12.0,7,60,01:39 PM,12:44 AM,05:20 AM,06:33 PM,24,36,36,31,15,55,68,0.9,1003,35,10,221,11,"ganjam,orissa"
2019-07-12,35,28,0.0,13.1,7,67,02:35 PM,01:27 AM,05:20 AM,06:33 PM,24,37,37,31,13,57,67,1.9,1004,35,10,200,9,"ganjam,orissa"
2019-07-13,34,27,0.0,8.2,7,74,03:32 PM,02:11 AM,05:21 AM,06:33 PM,24,35,35,30,18,65,72,6.1,1005,34,9,218,12,"ganjam,orissa"
2019-07-14,35,27,0.0,12.0,7,82,04:27 PM,02:57 AM,05:21 AM,06:32 PM,23,36,36,31,15,51,65,2.6,1003,35,10,244,10,"ganjam,orissa"
2019-07-15,35,28,0.0,13.1,8,89,05:21 PM,03:46 AM,05:21 AM,06:32 PM,23,37,37,32,13,30,61,0.0,1002,35,10,266,9,"ganjam,orissa"
2019-07-16,36,29,0.0,12.0,7,96,06:12 PM,04:37 AM,05:22 AM,06:32 PM,23,37,37,32,12,41,61,0.5,1002,36,10,227,8,"ganjam,orissa"
2019-07-17,37,24,0.0,12.0,7,100,07:01 PM,05:30 AM,05:22 AM,06:32 PM,24,34,34,30,16,48,70,30.6,1001,37,8,93,9,"ganjam,orissa"
2019-07-18,33,27,0.0,8.2,7,89,07:46 PM,06:21 AM,05:22 AM,06:32 PM,25,36,36,30,10,81,76,25.2,1000,33,8,160,6,"ganjam,orissa"
2019-07-19,32,28,0.0,9.4,7,82,08:26 PM,07:13 AM,05:23 AM,06:31 PM,25,36,36,30,15,65,77,26.5,1000,32,8,107,9,"ganjam,orissa"
2019-07-20,32,27,0.0,8.2,7,75,09:05 PM,08:03 AM,05:23 AM,06:31 PM,25,35,35,29,17,62,78,1.3,1002,32,10,164,13,"ganjam,orissa"
2019-07-21,32,27,0.0,12.0,7,67,09:41 PM,08:53 AM,05:23 AM,06:31 PM,25,34,34,29,16,37,77,1.3,1003,32,10,170,13,"ganjam,orissa"
2019-07-22,33,27,0.0,12.0,7,60,10:16 PM,09:41 AM,05:24 AM,06:31 PM,25,35,35,29,18,38,75,1.0,1003,33,10,168,14,"ganjam,orissa"
2019-07-23,33,27,0.0,13.1,8,53,10:51 PM,10:29 AM,05:24 AM,06:30 PM,24,34,34,29,16,29,73,0.0,1003,33,10,170,13,"ganjam,orissa"
2019-07-24,35,28,0.0,12.0,7,46,11:26 PM,11:18 AM,05:25 AM,06:30 PM,24,36,36,30,18,58,71,5.5,1002,35,10,186,12,"ganjam,orissa"
2019-07-25,29,23,0.0,8.2,6,38,No moonrise,12:07 PM,05:25 AM,06:30 PM,24,31,31,27,20,84,83,6.5,1003,29,10,196,13,"ganjam,orissa"
2019-07-26,32,26,0.0,8.2,6,31,12:04 AM,12:59 PM,05:25 AM,06:29 PM,24,33,33,29,12,83,78,11.7,1000,32,9,216,8,"ganjam,orissa"
2019-07-27,28,26,0.0,8.1,6,24,12:44 AM,01:54 PM,05:26 AM,06:29 PM,24,30,30,26,15,80,88,20.9,999,28,8,214,9,"ganjam,orissa"
2019-07-28,29,25,0.0,8.1,6,16,01:29 AM,02:52 PM,05:26 AM,06:29 PM,24,30,30,27,15,88,86,16.0,998,29,9,163,10,"ganjam,orissa"
2019-07-29,28,24,0.0,10.7,6,9,02:19 AM,03:53 PM,05:26 AM,06:28 PM,23,28,28,25,23,65,85,11.0,1000,28,9,204,16,"ganjam,orissa"
2019-07-30,31,24,0.0,12.0,6,2,03:16 AM,04:54 PM,05:27 AM,06:28 PM,23,32,32,28,25,57,77,5.3,1003,31,10,201,17,"ganjam,orissa"
2019-07-31,33,26,0.0,12.0,7,0,04:17 AM,05:54 PM,05:27 AM,06:27 PM,23,34,34,29,14,53,71,1.0,1002,33,10,250,10,"ganjam,orissa"
2019-08-01,31,26,0.0,8.1,6,0,05:22 AM,06:51 PM,05:27 AM,06:27 PM,24,32,32,28,18,81,77,13.1,1002,31,9,214,11,"ganjam,orissa"
2019-08-02,32,26,0.0,9.4,6,5,06:28 AM,07:44 PM,05:28 AM,06:26 PM,24,32,32,28,16,74,78,5.5,999,32,10,193,10,"ganjam,orissa"
2019-08-03,29,26,0.0,9.4,6,12,07:33 AM,08:32 PM,05:28 AM,06:26 PM,23,30,30,27,14,74,78,0.9,1000,29,10,219,10,"ganjam,orissa"
2019-08-04,30,25,0.0,9.4,6,20,08:36 AM,09:18 PM,05:28 AM,06:25 PM,23,32,32,28,16,75,75,3.2,1000,30,10,238,11,"ganjam,orissa"
2019-08-05,32,26,0.0,9.4,6,27,09:37 AM,10:01 PM,05:29 AM,06:25 PM,24,33,33,28,18,77,80,30.9,997,32,8,233,10,"ganjam,orissa"
2019-08-06,30,20,0.0,8.1,6,34,10:36 AM,10:43 PM,05:29 AM,06:24 PM,25,30,30,26,18,80,88,32.0,994,30,8,237,11,"ganjam,orissa"
2019-08-07,26,21,0.0,8.1,6,42,11:34 AM,11:26 PM,05:29 AM,06:24 PM,24,27,27,24,29,81,93,74.2,991,26,6,214,18,"ganjam,orissa"
2019-08-08,28,24,0.0,9.4,6,49,12:31 PM,No moonset,05:30 AM,06:23 PM,24,30,30,26,22,69,87,2.5,996,28,8,207,15,"ganjam,orissa"
2019-08-09,34,25,0.0,12.9,6,56,01:28 PM,12:09 AM,05:30 AM,06:23 PM,24,33,33,29,16,37,76,0.9,1001,34,10,200,11,"ganjam,orissa"
