date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-30,41,28,0.0,13.7,8,40,11:48 AM,12:04 AM,05:54 AM,07:23 PM,21,38,38,34,21,9,47,0.3,1002,41,10,238,17,"mehsana,gujarat"
2009-05-31,43,29,0.0,13.7,9,44,12:47 PM,12:42 AM,05:54 AM,07:23 PM,19,38,38,35,24,9,42,0.2,1002,43,10,242,18,"mehsana,gujarat"
2009-06-01,42,29,0.0,13.7,9,57,01:44 PM,01:18 AM,05:54 AM,07:23 PM,19,38,38,35,22,3,42,0.0,1003,42,10,245,17,"mehsana,gujarat"
2009-06-02,41,29,0.0,13.7,8,65,02:40 PM,01:52 AM,05:53 AM,07:24 PM,20,38,38,35,24,9,45,0.0,1004,41,10,243,19,"mehsana,gujarat"
2009-06-03,41,29,0.0,13.7,8,72,03:36 PM,02:26 AM,05:53 AM,07:24 PM,21,38,38,35,25,15,47,0.0,1005,41,10,244,19,"mehsana,gujarat"
2009-06-04,41,29,0.0,13.7,8,80,04:32 PM,03:03 AM,05:53 AM,07:25 PM,20,38,38,34,25,13,47,0.0,1003,41,10,249,19,"mehsana,gujarat"
2009-06-05,41,28,0.0,13.7,8,87,05:29 PM,03:42 AM,05:53 AM,07:25 PM,19,37,37,34,24,19,45,0.0,1001,41,10,247,19,"mehsana,gujarat"
2009-06-06,42,28,0.0,13.7,8,95,06:25 PM,04:24 AM,05:53 AM,07:26 PM,18,38,38,35,21,3,40,0.0,999,42,10,247,16,"mehsana,gujarat"
2009-06-07,43,28,0.0,13.7,9,100,07:19 PM,05:10 AM,05:53 AM,07:26 PM,15,37,37,36,22,1,35,0.0,999,43,10,253,16,"mehsana,gujarat"
2009-06-08,42,28,0.0,13.7,8,100,08:11 PM,06:00 AM,05:53 AM,07:26 PM,18,38,38,35,20,7,40,0.0,1002,42,10,238,16,"mehsana,gujarat"
2009-06-09,43,29,0.0,13.7,9,83,08:58 PM,06:52 AM,05:53 AM,07:27 PM,19,39,39,36,18,6,40,0.0,1003,43,10,226,14,"mehsana,gujarat"
2009-06-10,43,29,0.0,13.7,9,75,09:41 PM,07:46 AM,05:53 AM,07:27 PM,19,39,39,36,18,4,40,0.0,1003,43,10,232,14,"mehsana,gujarat"
2009-06-11,42,29,0.0,13.7,9,67,10:19 PM,08:40 AM,05:53 AM,07:27 PM,18,38,38,35,21,4,40,0.0,1003,42,10,244,16,"mehsana,gujarat"
2009-06-12,41,28,0.0,13.8,8,60,10:55 PM,09:33 AM,05:53 AM,07:28 PM,20,38,38,35,22,16,45,0.4,1004,41,10,244,16,"mehsana,gujarat"
2009-06-13,42,28,0.0,13.8,8,52,11:28 PM,10:25 AM,05:53 AM,07:28 PM,20,38,38,35,20,16,45,0.3,1005,42,10,233,15,"mehsana,gujarat"
2009-06-14,42,29,0.0,13.8,8,45,11:59 PM,11:16 AM,05:53 AM,07:28 PM,20,39,39,35,18,12,45,0.0,1005,42,10,232,14,"mehsana,gujarat"
2009-06-15,42,28,0.0,13.8,8,37,No moonrise,12:07 PM,05:54 AM,07:29 PM,19,37,37,34,22,8,44,0.0,1004,42,10,238,18,"mehsana,gujarat"
2009-06-16,42,28,0.0,13.3,8,30,12:31 AM,01:00 PM,05:54 AM,07:29 PM,21,39,39,35,18,24,47,0.5,1003,42,10,219,14,"mehsana,gujarat"
2009-06-17,42,29,0.0,13.8,9,22,01:04 AM,01:55 PM,05:54 AM,07:29 PM,20,40,40,36,15,11,41,0.0,1003,42,10,232,11,"mehsana,gujarat"
2009-06-18,44,30,0.0,13.8,9,15,01:39 AM,02:53 PM,05:54 AM,07:30 PM,18,41,41,38,12,6,36,0.0,1002,44,10,238,9,"mehsana,gujarat"
2009-06-19,43,30,0.0,13.8,9,7,02:18 AM,03:56 PM,05:54 AM,07:30 PM,16,39,39,37,16,4,32,0.0,1002,43,10,242,12,"mehsana,gujarat"
2009-06-20,43,30,0.0,13.8,9,0,03:05 AM,05:02 PM,05:54 AM,07:30 PM,15,40,40,38,15,1,28,0.0,1002,43,10,247,11,"mehsana,gujarat"
2009-06-21,39,29,0.0,13.8,8,0,03:58 AM,06:10 PM,05:55 AM,07:30 PM,17,36,36,35,19,12,36,0.0,1003,39,10,226,15,"mehsana,gujarat"
2009-06-22,40,30,0.0,13.8,8,0,05:00 AM,07:16 PM,05:55 AM,07:30 PM,18,37,37,35,14,22,38,0.1,1003,40,10,212,11,"mehsana,gujarat"
2009-06-23,39,30,0.0,13.8,8,0,06:08 AM,08:17 PM,05:55 AM,07:31 PM,20,39,39,35,14,22,44,0.7,1001,39,10,205,11,"mehsana,gujarat"
2009-06-24,32,29,0.0,13.3,8,8,07:19 AM,09:11 PM,05:55 AM,07:31 PM,24,37,37,31,12,37,67,5.4,1002,32,10,205,9,"mehsana,gujarat"
2009-06-25,38,28,0.0,13.8,8,15,08:28 AM,09:58 PM,05:55 AM,07:31 PM,23,38,38,32,17,27,60,0.0,1002,38,10,189,13,"mehsana,gujarat"
2009-06-26,40,28,0.0,13.8,8,23,09:35 AM,10:39 PM,05:56 AM,07:31 PM,23,39,39,34,14,31,56,0.0,1000,40,10,213,11,"mehsana,gujarat"
2009-06-27,38,29,0.0,13.8,8,30,10:37 AM,11:17 PM,05:56 AM,07:31 PM,23,39,39,34,12,29,58,1.4,1000,38,10,187,9,"mehsana,gujarat"
2009-06-28,36,29,0.0,13.8,8,38,11:38 AM,11:53 PM,05:56 AM,07:31 PM,23,38,38,33,12,32,59,2.9,1000,36,10,208,9,"mehsana,gujarat"
2009-06-29,38,29,0.0,13.3,8,46,12:35 PM,No moonset,05:57 AM,07:31 PM,23,39,39,33,16,33,59,0.2,1000,38,10,216,13,"mehsana,gujarat"
2009-06-30,38,29,0.0,13.3,8,53,01:32 PM,12:27 AM,05:57 AM,07:31 PM,23,38,38,33,21,41,56,0.0,1001,38,10,206,16,"mehsana,gujarat"
2009-07-01,36,29,0.0,13.8,8,58,02:27 PM,01:04 AM,05:57 AM,07:32 PM,23,37,37,32,18,41,62,0.1,1001,36,10,218,14,"mehsana,gujarat"
2009-07-02,36,28,0.0,12.1,8,66,03:24 PM,01:42 AM,05:58 AM,07:32 PM,24,37,37,32,16,57,64,4.8,1000,36,10,209,12,"mehsana,gujarat"
2009-07-03,36,27,0.0,11.0,7,73,04:20 PM,02:22 AM,05:58 AM,07:32 PM,24,38,38,32,10,48,66,4.6,999,36,10,219,7,"mehsana,gujarat"
2009-07-04,37,28,0.0,13.7,8,80,05:15 PM,03:08 AM,05:58 AM,07:32 PM,23,39,39,33,13,23,57,0.0,998,37,10,248,10,"mehsana,gujarat"
2009-07-05,41,29,0.0,13.7,8,88,06:07 PM,03:56 AM,05:59 AM,07:32 PM,22,39,39,34,16,27,53,0.0,998,41,10,259,12,"mehsana,gujarat"
2009-07-06,42,31,0.0,13.7,8,95,06:55 PM,04:47 AM,05:59 AM,07:31 PM,22,40,40,35,16,14,50,0.0,998,42,10,230,12,"mehsana,gujarat"
2009-07-07,43,30,0.0,13.7,9,100,07:40 PM,05:41 AM,05:59 AM,07:31 PM,21,41,41,37,16,8,42,0.0,997,43,10,239,13,"mehsana,gujarat"
2009-07-08,43,30,0.0,13.3,9,100,08:19 PM,06:34 AM,06:00 AM,07:31 PM,21,40,40,35,25,9,47,0.0,996,43,10,252,20,"mehsana,gujarat"
2009-07-09,34,28,0.0,10.8,7,83,08:56 PM,07:28 AM,06:00 AM,07:31 PM,23,35,35,31,28,70,66,3.6,998,34,10,237,21,"mehsana,gujarat"
2009-07-10,27,26,0.0,9.1,6,76,09:30 PM,08:20 AM,06:01 AM,07:31 PM,26,32,32,27,9,78,94,86.3,999,27,6,220,6,"mehsana,gujarat"
2009-07-11,34,26,0.0,11.6,7,69,10:01 PM,09:12 AM,06:01 AM,07:31 PM,25,36,36,30,12,54,77,1.5,1001,34,10,210,9,"mehsana,gujarat"
2009-07-12,35,27,0.0,11.6,8,62,10:32 PM,10:02 AM,06:01 AM,07:31 PM,25,37,37,31,14,34,74,1.1,1000,35,10,218,10,"mehsana,gujarat"
2009-07-13,32,27,0.0,11.6,7,54,11:04 PM,10:54 AM,06:02 AM,07:31 PM,25,35,35,29,18,48,81,2.2,999,32,9,234,12,"mehsana,gujarat"
2009-07-14,32,27,0.0,11.6,7,47,11:37 PM,11:47 AM,06:02 AM,07:30 PM,26,35,35,29,9,61,81,5.7,998,32,10,247,6,"mehsana,gujarat"
2009-07-15,33,27,0.0,10.4,7,40,No moonrise,12:42 PM,06:03 AM,07:30 PM,27,37,37,29,11,66,88,33.8,996,33,7,181,7,"mehsana,gujarat"
2009-07-16,35,27,0.0,11.6,6,32,12:13 AM,01:41 PM,06:03 AM,07:30 PM,26,38,38,30,9,52,80,4.4,997,35,9,243,6,"mehsana,gujarat"
2009-07-17,29,26,0.0,9.1,6,25,12:55 AM,02:43 PM,06:03 AM,07:30 PM,26,33,33,28,11,71,89,3.9,996,29,8,255,8,"mehsana,gujarat"
2009-07-18,30,26,0.0,6.6,6,18,01:44 AM,03:49 PM,06:04 AM,07:29 PM,25,33,33,27,15,87,89,9.0,998,30,8,207,10,"mehsana,gujarat"
2009-07-19,33,25,0.0,6.6,6,11,02:40 AM,04:55 PM,06:04 AM,07:29 PM,24,34,34,29,15,69,78,0.2,1002,33,9,223,11,"mehsana,gujarat"
2009-07-20,34,25,0.0,9.1,6,3,03:44 AM,05:58 PM,06:05 AM,07:29 PM,25,34,34,29,15,62,80,4.5,1001,34,10,219,11,"mehsana,gujarat"
2009-07-21,28,26,0.0,7.9,6,0,04:53 AM,06:56 PM,06:05 AM,07:28 PM,25,32,32,27,18,72,89,9.1,1001,28,9,226,11,"mehsana,gujarat"
2009-07-22,31,26,0.0,11.6,7,0,06:04 AM,07:47 PM,06:06 AM,07:28 PM,25,34,34,28,11,47,85,5.1,999,31,8,278,8,"mehsana,gujarat"
2009-07-23,30,26,0.0,7.9,6,4,07:14 AM,08:31 PM,06:06 AM,07:28 PM,25,33,33,28,14,73,87,2.2,998,30,10,247,10,"mehsana,gujarat"
2009-07-24,32,26,0.0,7.9,6,11,08:20 AM,09:12 PM,06:07 AM,07:27 PM,25,34,34,28,14,80,85,6.0,999,32,8,214,9,"mehsana,gujarat"
2009-07-25,31,25,0.0,7.9,6,18,09:23 AM,09:50 PM,06:07 AM,07:27 PM,26,33,33,28,17,82,88,7.5,1001,31,9,212,11,"mehsana,gujarat"
2009-07-26,31,26,0.0,6.6,6,25,10:23 AM,10:26 PM,06:07 AM,07:26 PM,25,33,33,28,22,83,87,10.0,1001,31,9,237,14,"mehsana,gujarat"
2009-07-27,32,26,0.0,7.8,6,33,11:22 AM,11:02 PM,06:08 AM,07:26 PM,25,34,34,28,21,76,83,3.1,1000,32,10,231,15,"mehsana,gujarat"
2009-07-28,31,26,0.0,6.6,6,40,12:20 PM,11:41 PM,06:08 AM,07:25 PM,25,34,34,28,21,91,84,0.6,999,31,8,220,15,"mehsana,gujarat"
2009-07-29,31,27,0.0,6.6,6,47,01:18 PM,No moonset,06:09 AM,07:25 PM,25,34,34,29,21,82,81,0.2,1002,31,10,217,14,"mehsana,gujarat"
2009-07-30,32,26,0.0,7.8,6,55,02:14 PM,12:21 AM,06:09 AM,07:24 PM,24,34,34,29,19,67,78,0.1,1004,32,10,228,13,"mehsana,gujarat"
2009-07-31,31,26,0.0,9.1,6,58,03:10 PM,01:05 AM,06:10 AM,07:24 PM,24,32,32,28,19,60,79,0.1,1004,31,10,227,13,"mehsana,gujarat"
2009-08-01,31,25,0.0,6.6,6,69,04:03 PM,01:53 AM,06:10 AM,07:23 PM,24,32,32,28,17,84,79,0.2,1004,31,10,208,12,"mehsana,gujarat"
2009-08-02,32,26,0.0,6.6,6,76,04:52 PM,02:43 AM,06:10 AM,07:23 PM,24,33,33,29,19,82,77,0.2,1004,32,9,217,13,"mehsana,gujarat"
2009-08-03,33,26,0.0,7.8,6,84,05:38 PM,03:36 AM,06:11 AM,07:22 PM,24,33,33,29,16,71,75,0.1,1003,33,10,218,12,"mehsana,gujarat"
2009-08-04,30,26,0.0,6.6,6,91,06:19 PM,04:29 AM,06:11 AM,07:21 PM,23,31,31,28,18,87,76,0.2,1002,30,10,215,13,"mehsana,gujarat"
2009-08-05,29,26,0.0,6.5,6,98,06:57 PM,05:23 AM,06:12 AM,07:21 PM,24,31,31,28,20,97,80,0.2,1001,29,9,219,13,"mehsana,gujarat"
2009-08-06,31,26,0.0,6.5,6,100,07:32 PM,06:16 AM,06:12 AM,07:20 PM,24,32,32,28,19,88,77,0.6,1001,31,8,217,14,"mehsana,gujarat"
2009-08-07,31,26,0.0,6.5,6,87,08:04 PM,07:08 AM,06:13 AM,07:20 PM,24,33,33,29,17,83,75,0.5,1002,31,9,216,12,"mehsana,gujarat"
2009-08-08,33,26,0.0,7.8,6,80,08:35 PM,07:59 AM,06:13 AM,07:19 PM,24,33,33,29,13,73,74,0.2,1002,33,9,216,9,"mehsana,gujarat"
2009-08-09,34,26,0.0,9.1,7,73,09:06 PM,08:50 AM,06:13 AM,07:18 PM,24,35,35,30,14,49,71,0.6,1001,34,10,227,10,"mehsana,gujarat"
2009-08-10,34,26,0.0,10.3,8,65,09:39 PM,09:43 AM,06:14 AM,07:17 PM,24,35,35,31,12,36,68,0.1,1001,34,10,218,10,"mehsana,gujarat"
2009-08-11,37,26,0.0,11.6,8,58,10:14 PM,10:36 AM,06:14 AM,07:17 PM,23,37,37,32,13,20,60,0.0,1003,37,10,190,9,"mehsana,gujarat"
2009-08-12,36,28,0.0,11.6,8,51,10:53 PM,11:33 AM,06:15 AM,07:16 PM,23,36,36,31,14,49,61,0.0,1004,36,10,199,11,"mehsana,gujarat"
2009-08-13,28,25,0.0,6.5,6,44,11:37 PM,12:32 PM,06:15 AM,07:15 PM,24,30,30,27,13,73,83,5.0,1005,28,9,190,9,"mehsana,gujarat"
2009-08-14,32,25,0.0,10.3,7,36,No moonrise,01:35 PM,06:15 AM,07:14 PM,23,32,32,28,17,37,75,0.0,1005,32,10,221,11,"mehsana,gujarat"
2009-08-15,34,26,0.0,7.8,7,29,12:28 AM,02:39 PM,06:16 AM,07:14 PM,23,33,33,30,20,59,67,0.1,1004,34,10,227,14,"mehsana,gujarat"
2009-08-16,35,26,0.0,10.3,8,22,01:27 AM,03:42 PM,06:16 AM,07:13 PM,22,34,34,30,19,52,63,0.0,1004,35,10,229,13,"mehsana,gujarat"
2009-08-17,33,27,0.0,10.3,6,15,02:32 AM,04:40 PM,06:17 AM,07:12 PM,22,33,33,30,17,44,65,0.0,1006,33,10,220,12,"mehsana,gujarat"
2009-08-18,35,26,0.0,10.3,8,7,03:41 AM,05:34 PM,06:17 AM,07:11 PM,23,35,35,31,14,37,63,0.0,1006,35,10,210,10,"mehsana,gujarat"
2009-08-19,38,27,0.0,11.6,8,0,04:50 AM,06:21 PM,06:17 AM,07:10 PM,22,36,36,32,13,23,56,0.0,1006,38,10,230,10,"mehsana,gujarat"
2009-08-20,35,28,0.0,11.6,8,0,05:58 AM,07:04 PM,06:18 AM,07:09 PM,22,35,35,31,18,15,58,0.0,1006,35,10,234,14,"mehsana,gujarat"
2009-08-21,38,26,0.0,11.6,8,0,07:03 AM,07:43 PM,06:18 AM,07:09 PM,21,36,36,32,17,21,55,0.0,1005,38,10,231,13,"mehsana,gujarat"
2009-08-22,38,27,0.0,11.6,8,7,08:06 AM,08:20 PM,06:18 AM,07:08 PM,21,36,36,33,16,21,53,0.0,1004,38,10,237,12,"mehsana,gujarat"
2009-08-23,38,28,0.0,11.6,8,14,09:07 AM,08:58 PM,06:19 AM,07:07 PM,21,37,37,33,17,19,52,0.0,1004,38,10,227,12,"mehsana,gujarat"
2009-08-24,39,28,0.0,11.6,8,22,10:07 AM,09:37 PM,06:19 AM,07:06 PM,22,38,38,34,15,28,52,0.0,1004,39,10,236,11,"mehsana,gujarat"
2009-08-25,39,29,0.0,11.6,8,29,11:06 AM,10:17 PM,06:20 AM,07:05 PM,21,37,37,33,17,38,50,0.0,1004,39,10,256,12,"mehsana,gujarat"
2009-08-26,32,28,0.0,10.3,7,36,12:05 PM,11:01 PM,06:20 AM,07:04 PM,22,33,33,30,18,38,64,0.0,1004,32,10,221,12,"mehsana,gujarat"
2009-08-27,37,28,0.0,11.6,8,43,01:02 PM,11:48 PM,06:20 AM,07:03 PM,22,36,36,32,15,39,56,0.4,1003,37,10,241,11,"mehsana,gujarat"
2009-08-28,33,27,0.0,11.6,7,51,01:57 PM,No moonset,06:21 AM,07:02 PM,23,34,34,30,14,50,67,1.9,1004,33,10,219,10,"mehsana,gujarat"
2009-08-29,37,26,0.0,7.7,6,58,02:48 PM,12:37 AM,06:21 AM,07:01 PM,24,35,35,30,10,72,74,6.4,1002,37,10,220,7,"mehsana,gujarat"
2009-08-30,28,26,0.0,7.7,6,65,03:35 PM,01:30 AM,06:21 AM,07:00 PM,25,32,32,27,14,70,89,16.4,1003,28,8,229,9,"mehsana,gujarat"
2009-08-31,32,25,0.0,10.2,7,69,04:18 PM,02:23 AM,06:22 AM,06:59 PM,25,32,32,28,18,52,84,1.7,1006,32,9,160,13,"mehsana,gujarat"
2009-09-01,34,25,0.0,11.6,7,83,04:57 PM,03:17 AM,06:22 AM,06:58 PM,25,35,35,30,10,38,77,1.6,1006,34,9,183,7,"mehsana,gujarat"
2009-09-02,35,26,0.0,11.6,8,90,05:32 PM,04:10 AM,06:22 AM,06:57 PM,25,37,37,31,11,20,70,0.1,1004,35,10,205,8,"mehsana,gujarat"
2009-09-03,36,27,0.0,11.6,8,98,06:05 PM,05:03 AM,06:23 AM,06:56 PM,24,36,36,31,14,29,65,0.0,1002,36,10,240,10,"mehsana,gujarat"
2009-09-04,37,27,0.0,11.6,8,100,06:37 PM,05:54 AM,06:23 AM,06:55 PM,23,37,37,32,14,22,61,0.0,1002,37,10,253,10,"mehsana,gujarat"
2009-09-05,35,27,0.0,11.6,7,87,07:09 PM,06:46 AM,06:23 AM,06:54 PM,24,36,36,31,14,37,67,0.8,1002,35,10,239,10,"mehsana,gujarat"
2009-09-06,36,26,0.0,11.6,8,79,07:42 PM,07:39 AM,06:24 AM,06:53 PM,23,35,35,31,14,16,65,0.7,1002,36,10,237,10,"mehsana,gujarat"
2009-09-07,37,26,0.0,11.6,8,72,08:16 PM,08:32 AM,06:24 AM,06:52 PM,23,37,37,32,11,21,61,0.0,1003,37,10,231,8,"mehsana,gujarat"
2009-09-08,37,27,0.0,11.6,8,64,08:53 PM,09:28 AM,06:24 AM,06:51 PM,20,35,35,32,17,20,49,0.0,1003,37,10,266,12,"mehsana,gujarat"
2009-09-09,38,28,0.0,11.6,8,57,09:36 PM,10:27 AM,06:25 AM,06:50 PM,19,35,35,33,18,10,47,0.0,1002,38,10,246,12,"mehsana,gujarat"
2009-09-10,37,27,0.0,11.6,8,49,10:24 PM,11:28 AM,06:25 AM,06:49 PM,19,34,34,32,16,20,48,0.0,1003,37,10,230,12,"mehsana,gujarat"
2009-09-11,37,27,0.0,11.6,8,42,11:19 PM,12:30 PM,06:25 AM,06:48 PM,20,35,35,32,17,10,51,0.0,1006,37,10,227,12,"mehsana,gujarat"
2009-09-12,37,26,0.0,11.6,8,34,No moonrise,01:32 PM,06:26 AM,06:47 PM,20,35,35,32,11,6,50,0.0,1009,37,10,209,8,"mehsana,gujarat"
2009-09-13,38,26,0.0,11.6,8,27,12:20 AM,02:30 PM,06:26 AM,06:46 PM,20,35,35,33,15,9,48,0.0,1010,38,10,254,10,"mehsana,gujarat"
2009-09-14,38,26,0.0,11.6,8,19,01:26 AM,03:24 PM,06:26 AM,06:45 PM,20,36,36,33,15,10,48,0.0,1009,38,10,242,10,"mehsana,gujarat"
2009-09-15,37,25,0.0,11.6,8,12,02:32 AM,04:12 PM,06:27 AM,06:44 PM,19,34,34,32,14,7,47,0.0,1007,37,10,242,10,"mehsana,gujarat"
2009-09-16,36,25,0.0,11.6,8,4,03:39 AM,04:55 PM,06:27 AM,06:43 PM,20,34,34,31,11,6,52,0.0,1007,36,10,206,8,"mehsana,gujarat"
2009-09-17,38,24,0.0,11.6,8,0,04:44 AM,05:36 PM,06:27 AM,06:42 PM,20,37,37,33,9,2,48,0.0,1009,38,10,220,6,"mehsana,gujarat"
2009-09-18,39,25,0.0,11.6,8,0,05:47 AM,06:14 PM,06:27 AM,06:41 PM,18,36,36,33,12,6,42,0.0,1009,39,10,259,8,"mehsana,gujarat"
2009-09-19,39,26,0.0,11.6,8,0,06:48 AM,06:51 PM,06:28 AM,06:40 PM,16,35,35,34,13,5,37,0.0,1008,39,10,232,9,"mehsana,gujarat"
2009-09-20,39,26,0.0,11.6,8,3,07:49 AM,07:30 PM,06:28 AM,06:39 PM,17,34,34,33,14,4,41,0.0,1008,39,10,227,9,"mehsana,gujarat"
2009-09-21,39,26,0.0,11.6,8,11,08:50 AM,08:10 PM,06:28 AM,06:38 PM,19,37,37,34,12,1,44,0.0,1008,39,10,226,8,"mehsana,gujarat"
2009-09-22,39,25,0.0,11.6,8,18,09:50 AM,08:54 PM,06:29 AM,06:37 PM,18,37,37,35,11,1,40,0.0,1007,39,10,230,7,"mehsana,gujarat"
2009-09-23,40,26,0.0,11.6,8,26,10:49 AM,09:40 PM,06:29 AM,06:36 PM,18,36,36,34,13,3,39,0.0,1007,40,10,247,8,"mehsana,gujarat"
2009-09-24,39,26,0.0,11.6,8,34,11:46 AM,10:30 PM,06:29 AM,06:35 PM,18,36,36,34,14,4,40,0.0,1008,39,10,244,9,"mehsana,gujarat"
2009-09-25,38,27,0.0,11.6,8,41,12:40 PM,11:22 PM,06:30 AM,06:34 PM,19,35,35,33,17,17,43,0.0,1008,38,10,246,11,"mehsana,gujarat"
2009-09-26,37,26,0.0,11.6,8,49,01:29 PM,No moonset,06:30 AM,06:33 PM,19,35,35,32,15,13,48,0.0,1008,37,10,251,10,"mehsana,gujarat"
2009-09-27,38,26,0.0,11.6,8,56,02:13 PM,12:15 AM,06:30 AM,06:32 PM,19,34,34,32,12,10,46,0.0,1007,38,10,262,8,"mehsana,gujarat"
2009-09-28,39,27,0.0,11.6,8,64,02:54 PM,01:09 AM,06:31 AM,06:31 PM,18,35,35,33,15,15,42,0.0,1006,39,10,305,10,"mehsana,gujarat"
2009-09-29,40,29,0.0,11.6,8,71,03:31 PM,02:02 AM,06:31 AM,06:30 PM,14,35,35,34,18,7,33,0.0,1005,40,10,320,12,"mehsana,gujarat"
2009-09-30,42,27,0.0,11.6,8,79,04:05 PM,02:55 AM,06:31 AM,06:29 PM,14,36,36,35,12,11,29,0.0,1004,42,10,275,7,"mehsana,gujarat"
2009-10-01,42,28,0.0,11.6,8,83,04:37 PM,03:47 AM,06:32 AM,06:28 PM,9,35,35,36,16,3,22,0.0,1004,42,10,132,9,"mehsana,gujarat"
2009-10-02,42,27,0.0,11.6,8,90,05:09 PM,04:38 AM,06:32 AM,06:27 PM,15,36,36,35,18,10,31,0.0,1003,42,10,46,11,"mehsana,gujarat"
2009-10-03,40,28,0.0,11.6,8,98,05:42 PM,05:31 AM,06:33 AM,06:26 PM,18,36,36,34,17,18,40,0.0,1001,40,10,89,11,"mehsana,gujarat"
2009-10-04,38,29,0.0,11.6,8,100,06:16 PM,06:25 AM,06:33 AM,06:25 PM,22,38,38,33,10,36,53,0.0,1002,38,10,77,7,"mehsana,gujarat"
2009-10-05,37,27,0.0,11.6,8,88,06:53 PM,07:21 AM,06:33 AM,06:24 PM,20,36,36,32,13,18,52,0.2,1003,37,10,149,9,"mehsana,gujarat"
2009-10-06,39,25,0.0,11.6,8,80,07:35 PM,08:19 AM,06:34 AM,06:23 PM,17,36,36,34,9,3,42,0.0,1004,39,10,254,6,"mehsana,gujarat"
2009-10-07,38,25,0.0,11.6,8,73,08:22 PM,09:21 AM,06:34 AM,06:22 PM,15,32,32,32,16,6,39,0.0,1005,38,10,240,11,"mehsana,gujarat"
2009-10-08,37,23,0.0,11.6,7,66,09:16 PM,10:24 AM,06:34 AM,06:21 PM,18,33,33,31,14,6,49,0.0,1006,37,10,216,11,"mehsana,gujarat"
2009-10-09,36,24,0.0,11.6,7,59,10:15 PM,11:26 AM,06:35 AM,06:20 PM,18,33,33,31,12,4,49,0.0,1007,36,10,201,9,"mehsana,gujarat"
2009-10-10,36,26,0.0,11.6,7,51,11:18 PM,12:25 PM,06:35 AM,06:19 PM,16,32,32,31,12,6,43,0.0,1009,36,10,202,8,"mehsana,gujarat"
2009-10-11,37,22,0.0,11.6,7,44,No moonrise,01:19 PM,06:36 AM,06:18 PM,15,31,31,30,12,6,43,0.0,1011,37,10,234,7,"mehsana,gujarat"
2009-10-12,36,24,0.0,11.6,7,37,12:23 AM,02:07 PM,06:36 AM,06:17 PM,14,31,31,31,8,14,39,0.0,1012,36,10,191,5,"mehsana,gujarat"
2009-10-13,36,22,0.0,11.6,7,30,01:28 AM,02:51 PM,06:36 AM,06:16 PM,12,30,30,31,10,8,34,0.0,1012,36,10,229,6,"mehsana,gujarat"
2009-10-14,36,23,0.0,11.6,7,22,02:31 AM,03:32 PM,06:37 AM,06:15 PM,12,30,30,31,10,7,33,0.0,1012,36,10,227,6,"mehsana,gujarat"
2009-10-15,37,23,0.0,11.6,7,15,03:33 AM,04:09 PM,06:37 AM,06:14 PM,10,30,30,31,10,4,29,0.0,1012,37,10,238,6,"mehsana,gujarat"
2009-10-16,37,21,0.0,11.6,7,8,04:33 AM,04:46 PM,06:38 AM,06:13 PM,9,29,29,30,10,4,28,0.0,1012,37,10,264,6,"mehsana,gujarat"
2009-10-17,37,24,0.0,11.6,7,0,05:33 AM,05:24 PM,06:38 AM,06:13 PM,10,30,30,31,16,5,28,0.0,1010,37,10,253,9,"mehsana,gujarat"
2009-10-18,37,22,0.0,11.6,7,0,06:33 AM,06:03 PM,06:39 AM,06:12 PM,11,31,31,31,13,3,32,0.0,1010,37,10,240,8,"mehsana,gujarat"
2009-10-19,36,23,0.0,11.6,7,0,07:34 AM,06:45 PM,06:39 AM,06:11 PM,10,29,29,30,12,2,32,0.0,1011,36,10,245,7,"mehsana,gujarat"
2009-10-20,36,19,0.0,11.6,7,7,08:34 AM,07:31 PM,06:40 AM,06:10 PM,9,28,28,28,10,4,31,0.0,1012,36,10,269,6,"mehsana,gujarat"
2009-10-21,36,20,0.0,11.6,7,14,09:33 AM,08:20 PM,06:40 AM,06:09 PM,9,30,30,30,10,0,29,0.0,1013,36,10,211,6,"mehsana,gujarat"
2009-10-22,37,21,0.0,11.6,7,21,10:28 AM,09:12 PM,06:41 AM,06:09 PM,7,30,30,30,9,0,24,0.0,1014,37,10,235,5,"mehsana,gujarat"
2009-10-23,37,20,0.0,11.6,7,28,11:21 AM,10:06 PM,06:41 AM,06:08 PM,-2,29,29,30,15,0,13,0.0,1013,37,10,74,8,"mehsana,gujarat"
2009-10-24,36,17,0.0,11.6,7,36,12:07 PM,11:00 PM,06:42 AM,06:07 PM,-3,28,28,29,8,0,13,0.0,1012,36,10,181,4,"mehsana,gujarat"
2009-10-25,36,17,0.0,11.6,7,43,12:49 PM,11:53 PM,06:42 AM,06:06 PM,1,27,27,28,9,2,18,0.0,1012,36,10,131,5,"mehsana,gujarat"
2009-10-26,36,17,0.0,11.6,7,50,01:28 PM,No moonset,06:43 AM,06:06 PM,5,29,29,29,6,1,23,0.0,1013,36,10,176,4,"mehsana,gujarat"
2009-10-27,36,19,0.0,11.6,7,58,02:02 PM,12:46 AM,06:43 AM,06:05 PM,6,29,29,30,9,0,23,0.0,1012,36,10,129,5,"mehsana,gujarat"
