date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-06-04,36,27,0.0,13.8,8,80,03:34 PM,01:57 AM,04:47 AM,06:29 PM,24,38,38,32,13,16,65,1.7,1000,36,10,74,9,"araria,bihar"
2009-06-05,35,27,0.0,13.8,8,87,04:31 PM,02:35 AM,04:47 AM,06:30 PM,26,40,40,32,10,15,70,3.4,999,35,10,85,7,"araria,bihar"
2009-06-06,36,28,0.0,13.8,8,95,05:28 PM,03:16 AM,04:47 AM,06:30 PM,25,40,40,32,9,34,68,4.8,998,36,10,68,6,"araria,bihar"
2009-06-07,37,28,0.0,13.8,8,100,06:23 PM,04:01 AM,04:47 AM,06:30 PM,24,40,40,33,8,20,63,0.6,996,37,10,199,6,"araria,bihar"
2009-06-08,40,27,0.0,13.8,8,100,07:15 PM,04:51 AM,04:47 AM,06:31 PM,24,42,42,35,10,3,55,0.0,997,40,10,159,7,"araria,bihar"
2009-06-09,40,27,0.0,13.8,8,83,08:02 PM,05:44 AM,04:47 AM,06:31 PM,23,41,41,35,14,0,55,0.0,1001,40,10,106,10,"araria,bihar"
2009-06-10,37,28,0.0,13.9,8,75,08:44 PM,06:37 AM,04:47 AM,06:32 PM,24,38,38,32,21,12,66,0.0,1003,37,10,77,15,"araria,bihar"
2009-06-11,36,27,0.0,13.9,8,67,09:22 PM,07:32 AM,04:47 AM,06:32 PM,24,37,37,31,18,21,68,1.6,1003,36,10,76,13,"araria,bihar"
2009-06-12,35,25,0.0,13.9,7,60,09:56 PM,08:26 AM,04:47 AM,06:32 PM,24,34,34,29,20,22,75,4.3,1004,35,9,73,14,"araria,bihar"
2009-06-13,36,25,0.0,13.9,8,52,10:28 PM,09:19 AM,04:47 AM,06:33 PM,24,36,36,31,17,23,69,0.1,1005,36,10,73,12,"araria,bihar"
2009-06-14,36,27,0.0,13.9,8,45,10:59 PM,10:12 AM,04:47 AM,06:33 PM,25,38,38,31,16,21,70,2.2,1004,36,10,78,12,"araria,bihar"
2009-06-15,38,27,0.0,13.9,8,37,11:29 PM,11:05 AM,04:47 AM,06:33 PM,25,39,39,32,14,19,67,0.3,1002,38,10,74,11,"araria,bihar"
2009-06-16,38,28,0.0,13.9,8,30,No moonrise,11:58 AM,04:47 AM,06:34 PM,25,41,41,33,16,12,66,1.0,1000,38,10,69,12,"araria,bihar"
2009-06-17,41,28,0.0,13.9,8,22,12:00 AM,12:54 PM,04:47 AM,06:34 PM,24,42,42,35,13,8,57,0.4,1000,41,10,64,9,"araria,bihar"
2009-06-18,42,29,0.0,13.9,8,15,12:34 AM,01:54 PM,04:48 AM,06:34 PM,22,42,42,36,12,6,48,0.0,999,42,10,104,8,"araria,bihar"
2009-06-19,40,29,0.0,13.9,8,7,01:13 AM,02:57 PM,04:48 AM,06:34 PM,24,42,42,35,14,8,53,0.2,999,40,10,68,10,"araria,bihar"
2009-06-20,41,29,0.0,13.9,8,0,01:57 AM,04:04 PM,04:48 AM,06:35 PM,23,41,41,35,14,15,51,0.0,1000,41,10,73,10,"araria,bihar"
2009-06-21,36,29,0.0,13.9,8,0,02:49 AM,05:13 PM,04:48 AM,06:35 PM,24,38,38,32,18,17,63,0.6,1000,36,10,74,14,"araria,bihar"
2009-06-22,39,27,0.0,13.9,8,0,03:50 AM,06:19 PM,04:48 AM,06:35 PM,23,39,39,33,16,27,57,0.7,1000,39,10,73,12,"araria,bihar"
2009-06-23,39,29,0.0,13.9,8,0,04:58 AM,07:20 PM,04:49 AM,06:35 PM,23,39,39,33,17,25,57,0.4,1001,39,10,74,13,"araria,bihar"
2009-06-24,39,28,0.0,13.9,8,8,06:10 AM,08:13 PM,04:49 AM,06:35 PM,23,40,40,34,12,31,57,1.0,1002,39,10,87,8,"araria,bihar"
2009-06-25,40,29,0.0,13.9,8,15,07:21 AM,08:59 PM,04:49 AM,06:36 PM,23,41,41,35,12,36,54,1.1,1001,40,10,85,8,"araria,bihar"
2009-06-26,37,30,0.0,13.9,8,23,08:29 AM,09:40 PM,04:49 AM,06:36 PM,25,40,40,33,16,40,63,2.0,1001,37,10,78,11,"araria,bihar"
2009-06-27,35,28,0.0,12.2,8,30,09:33 AM,10:16 PM,04:50 AM,06:36 PM,25,37,37,31,18,49,74,0.8,1001,35,10,83,12,"araria,bihar"
2009-06-28,34,27,0.0,13.3,7,38,10:34 AM,10:50 PM,04:50 AM,06:36 PM,26,38,38,30,18,45,79,7.4,1001,34,9,93,12,"araria,bihar"
2009-06-29,33,27,0.0,13.3,7,46,11:34 AM,11:24 PM,04:50 AM,06:36 PM,28,41,41,30,11,56,88,19.2,999,33,7,111,7,"araria,bihar"
2009-06-30,31,27,0.0,13.9,6,53,12:31 PM,11:58 PM,04:51 AM,06:36 PM,27,37,37,29,8,57,90,15.3,1000,31,7,190,5,"araria,bihar"
2009-07-01,28,27,0.0,8.7,6,58,01:29 PM,No moonset,04:51 AM,06:36 PM,27,35,35,28,7,69,94,15.7,1001,28,8,161,5,"araria,bihar"
2009-07-02,28,26,0.0,9.8,6,66,02:26 PM,12:35 AM,04:51 AM,06:36 PM,26,33,33,27,9,61,95,19.3,999,28,6,90,6,"araria,bihar"
2009-07-03,34,26,0.0,13.8,6,73,03:23 PM,01:15 AM,04:52 AM,06:36 PM,26,37,37,30,10,38,83,0.4,1000,34,10,87,7,"araria,bihar"
2009-07-04,31,26,0.0,12.2,6,80,04:18 PM,01:59 AM,04:52 AM,06:36 PM,27,35,35,28,13,69,92,15.4,1000,31,6,95,8,"araria,bihar"
2009-07-05,33,26,0.0,13.3,6,88,05:11 PM,02:47 AM,04:53 AM,06:36 PM,26,36,36,29,13,44,84,4.7,1000,33,8,89,9,"araria,bihar"
2009-07-06,34,26,0.0,13.8,6,95,05:59 PM,03:39 AM,04:53 AM,06:36 PM,27,38,38,30,13,27,83,2.0,1000,34,9,94,9,"araria,bihar"
2009-07-07,33,27,0.0,12.2,6,100,06:43 PM,04:32 AM,04:53 AM,06:36 PM,26,37,37,30,18,46,83,3.3,1001,33,9,92,13,"araria,bihar"
2009-07-08,33,27,0.0,13.8,6,100,07:22 PM,05:27 AM,04:54 AM,06:36 PM,26,37,37,30,19,39,81,1.5,1001,33,10,92,14,"araria,bihar"
2009-07-09,33,27,0.0,13.8,6,83,07:58 PM,06:21 AM,04:54 AM,06:36 PM,25,35,35,29,19,45,80,0.8,1003,33,10,99,14,"araria,bihar"
2009-07-10,32,26,0.0,12.2,7,76,08:30 PM,07:14 AM,04:55 AM,06:35 PM,25,34,34,29,20,50,80,0.7,1003,32,10,91,15,"araria,bihar"
2009-07-11,33,26,0.0,13.3,7,69,09:01 PM,08:07 AM,04:55 AM,06:35 PM,25,36,36,30,15,38,75,0.1,1002,33,10,99,11,"araria,bihar"
2009-07-12,36,27,0.0,13.8,7,62,09:31 PM,08:59 AM,04:56 AM,06:35 PM,25,38,38,32,13,34,69,0.0,999,36,10,84,9,"araria,bihar"
2009-07-13,37,28,0.0,13.8,8,54,10:01 PM,09:52 AM,04:56 AM,06:35 PM,25,40,40,32,12,27,67,0.0,999,37,10,110,9,"araria,bihar"
2009-07-14,34,28,0.0,13.8,8,47,10:33 PM,10:45 AM,04:57 AM,06:35 PM,27,40,40,31,13,36,80,3.4,998,34,10,96,9,"araria,bihar"
2009-07-15,33,28,0.0,13.8,6,40,11:08 PM,11:42 AM,04:57 AM,06:34 PM,26,37,37,30,23,42,80,5.3,999,33,10,88,15,"araria,bihar"
2009-07-16,33,27,0.0,13.3,6,32,11:48 PM,12:42 PM,04:58 AM,06:34 PM,26,37,37,30,21,43,80,2.3,1001,33,10,98,14,"araria,bihar"
2009-07-17,35,27,0.0,13.8,7,25,No moonrise,01:46 PM,04:58 AM,06:34 PM,26,39,39,31,11,40,76,2.1,1000,35,10,100,8,"araria,bihar"
2009-07-18,37,28,0.0,13.7,8,18,12:35 AM,02:52 PM,04:59 AM,06:33 PM,27,41,41,32,13,29,75,2.6,1001,37,10,90,9,"araria,bihar"
2009-07-19,33,28,0.0,12.1,6,11,01:31 AM,03:58 PM,04:59 AM,06:33 PM,27,39,39,30,14,53,85,10.7,1000,33,9,89,9,"araria,bihar"
2009-07-20,33,27,0.0,12.0,7,3,02:34 AM,05:01 PM,05:00 AM,06:33 PM,27,39,39,30,15,33,83,4.5,1000,33,10,85,10,"araria,bihar"
2009-07-21,34,27,0.0,13.3,6,0,03:44 AM,05:59 PM,05:00 AM,06:32 PM,27,38,38,30,19,36,82,3.6,1001,34,10,100,13,"araria,bihar"
2009-07-22,33,27,0.0,13.3,6,0,04:56 AM,06:48 PM,05:01 AM,06:32 PM,26,37,37,30,16,43,84,3.9,1002,33,10,100,12,"araria,bihar"
2009-07-23,33,27,0.0,13.3,6,4,06:07 AM,07:32 PM,05:01 AM,06:31 PM,27,39,39,30,12,39,82,3.2,1002,33,10,120,9,"araria,bihar"
2009-07-24,35,27,0.0,13.3,7,11,07:15 AM,08:11 PM,05:02 AM,06:31 PM,27,42,42,32,6,37,80,5.4,1002,35,9,116,4,"araria,bihar"
2009-07-25,35,28,0.0,13.3,7,18,08:19 AM,08:47 PM,05:02 AM,06:30 PM,28,42,42,31,8,41,83,9.1,1001,35,9,115,5,"araria,bihar"
2009-07-26,33,28,0.0,13.3,7,25,09:22 AM,09:23 PM,05:03 AM,06:30 PM,28,41,41,31,9,50,87,11.5,999,33,8,89,6,"araria,bihar"
2009-07-27,28,27,0.0,10.8,6,33,10:21 AM,09:58 PM,05:03 AM,06:29 PM,27,34,34,28,20,66,94,27.9,999,28,7,95,12,"araria,bihar"
2009-07-28,32,26,0.0,10.8,6,40,11:21 AM,10:34 PM,05:04 AM,06:29 PM,27,36,36,29,11,57,89,10.9,1000,32,7,118,7,"araria,bihar"
2009-07-29,27,26,0.0,8.3,6,47,12:19 PM,11:14 PM,05:04 AM,06:28 PM,26,33,33,27,11,85,95,26.2,1001,27,6,163,7,"araria,bihar"
2009-07-30,31,26,0.0,12.0,6,55,01:17 PM,11:57 PM,05:05 AM,06:28 PM,26,35,35,29,6,61,88,6.3,1002,31,7,227,4,"araria,bihar"
2009-07-31,32,27,0.0,13.2,6,58,02:13 PM,No moonset,05:05 AM,06:27 PM,28,39,39,30,8,55,89,12.8,1001,32,7,211,5,"araria,bihar"
2009-08-01,34,27,0.0,13.2,7,69,03:07 PM,12:43 AM,05:06 AM,06:26 PM,27,40,40,31,7,46,83,4.8,1001,34,10,154,5,"araria,bihar"
2009-08-02,30,27,0.0,12.0,6,76,03:57 PM,01:34 AM,05:06 AM,06:26 PM,28,38,38,29,11,60,92,13.4,1001,30,7,87,7,"araria,bihar"
2009-08-03,33,27,0.0,13.2,6,84,04:42 PM,02:27 AM,05:07 AM,06:25 PM,28,41,41,30,8,44,88,7.4,1000,33,8,128,6,"araria,bihar"
2009-08-04,35,28,0.0,13.2,7,91,05:23 PM,03:21 AM,05:07 AM,06:25 PM,29,43,43,31,8,48,86,13.7,999,35,8,177,5,"araria,bihar"
2009-08-05,32,28,0.0,13.2,6,98,05:59 PM,04:15 AM,05:08 AM,06:24 PM,29,42,42,30,7,61,90,22.6,999,32,7,158,4,"araria,bihar"
2009-08-06,32,28,0.0,12.0,6,100,06:32 PM,05:10 AM,05:08 AM,06:23 PM,28,39,39,29,6,72,92,17.2,1000,32,5,100,4,"araria,bihar"
2009-08-07,33,28,0.0,12.0,7,87,07:04 PM,06:03 AM,05:09 AM,06:22 PM,28,41,41,31,4,69,87,10.8,1000,33,7,194,3,"araria,bihar"
2009-08-08,32,28,0.0,13.1,6,80,07:34 PM,06:55 AM,05:09 AM,06:22 PM,28,40,40,30,6,51,89,9.0,1000,32,9,128,4,"araria,bihar"
2009-08-09,33,27,0.0,13.1,6,73,08:04 PM,07:48 AM,05:10 AM,06:21 PM,28,40,40,30,10,38,87,4.7,999,33,8,106,7,"araria,bihar"
2009-08-10,34,27,0.0,13.1,8,65,08:35 PM,08:41 AM,05:10 AM,06:20 PM,28,40,40,31,12,35,85,5.8,1001,34,9,100,8,"araria,bihar"
2009-08-11,32,28,0.0,13.1,6,58,09:09 PM,09:36 AM,05:11 AM,06:19 PM,28,39,39,30,14,48,89,5.9,1003,32,8,92,9,"araria,bihar"
2009-08-12,32,27,0.0,13.1,6,51,09:46 PM,10:34 AM,05:11 AM,06:18 PM,27,37,37,29,14,54,89,7.1,1004,32,7,96,9,"araria,bihar"
2009-08-13,28,26,0.0,10.7,7,44,10:29 PM,11:35 AM,05:12 AM,06:18 PM,26,33,33,27,15,61,95,12.4,1003,28,7,92,9,"araria,bihar"
2009-08-14,30,26,0.0,10.7,6,36,11:20 PM,12:38 PM,05:12 AM,06:17 PM,26,33,33,28,18,64,92,6.7,1005,30,7,88,12,"araria,bihar"
2009-08-15,30,26,0.0,12.0,7,29,No moonrise,01:42 PM,05:13 AM,06:16 PM,26,32,32,27,19,55,92,9.6,1006,30,7,91,13,"araria,bihar"
2009-08-16,31,25,0.0,10.7,6,22,12:17 AM,02:45 PM,05:13 AM,06:15 PM,26,34,34,28,10,70,90,8.4,1006,31,6,107,6,"araria,bihar"
2009-08-17,30,26,0.0,10.7,6,15,01:23 AM,03:44 PM,05:13 AM,06:14 PM,26,34,34,28,12,78,93,34.9,1007,30,5,156,7,"araria,bihar"
2009-08-18,30,25,0.0,9.4,6,7,02:32 AM,04:35 PM,05:14 AM,06:13 PM,26,34,34,28,11,72,93,17.3,1006,30,6,127,7,"araria,bihar"
2009-08-19,31,26,0.0,10.7,6,0,03:43 AM,05:22 PM,05:14 AM,06:12 PM,27,36,36,28,11,74,92,27.2,1006,31,4,154,7,"araria,bihar"
2009-08-20,29,25,0.0,8.1,6,0,04:52 AM,06:03 PM,05:15 AM,06:12 PM,26,32,32,27,17,86,94,43.3,1005,29,5,144,10,"araria,bihar"
2009-08-21,30,25,0.0,13.0,6,0,05:59 AM,06:41 PM,05:15 AM,06:11 PM,26,34,34,28,10,60,92,31.9,1004,30,6,153,5,"araria,bihar"
2009-08-22,31,25,0.0,12.9,6,7,07:03 AM,07:18 PM,05:16 AM,06:10 PM,27,36,36,29,8,54,90,7.2,1003,31,6,121,5,"araria,bihar"
2009-08-23,31,26,0.0,12.9,6,14,08:05 AM,07:54 PM,05:16 AM,06:09 PM,26,35,35,28,17,52,90,8.2,1004,31,8,98,11,"araria,bihar"
2009-08-24,29,25,0.0,11.9,7,22,09:07 AM,08:31 PM,05:17 AM,06:08 PM,24,30,30,26,18,63,89,6.1,1006,29,8,73,12,"araria,bihar"
2009-08-25,31,25,0.0,12.9,6,29,10:07 AM,09:10 PM,05:17 AM,06:07 PM,25,33,33,28,13,53,87,2.3,1006,31,9,79,9,"araria,bihar"
2009-08-26,31,25,0.0,12.9,6,36,11:07 AM,09:53 PM,05:17 AM,06:06 PM,26,34,34,28,19,41,86,5.3,1005,31,9,86,12,"araria,bihar"
2009-08-27,31,25,0.0,11.9,6,43,12:05 PM,10:39 PM,05:18 AM,06:05 PM,25,33,33,28,21,49,85,1.4,1006,31,10,92,14,"araria,bihar"
2009-08-28,32,26,0.0,12.9,7,51,01:00 PM,11:29 PM,05:18 AM,06:04 PM,25,34,34,28,15,35,84,1.0,1007,32,10,104,11,"araria,bihar"
2009-08-29,32,26,0.0,12.8,7,58,01:52 PM,No moonset,05:19 AM,06:03 PM,26,37,37,30,9,29,82,0.4,1007,32,10,119,6,"araria,bihar"
2009-08-30,33,27,0.0,12.8,6,65,02:39 PM,12:20 AM,05:19 AM,06:02 PM,27,38,38,30,9,39,82,4.5,1007,33,9,119,6,"araria,bihar"
2009-08-31,34,27,0.0,12.8,7,69,03:21 PM,01:15 AM,05:20 AM,06:01 PM,26,38,38,30,9,34,80,3.2,1008,34,10,132,6,"araria,bihar"
2009-09-01,34,26,0.0,12.8,7,83,03:59 PM,02:09 AM,05:20 AM,06:00 PM,27,39,39,30,7,24,81,0.8,1006,34,10,137,5,"araria,bihar"
2009-09-02,35,26,0.0,11.6,8,90,04:33 PM,03:03 AM,05:20 AM,05:59 PM,26,39,39,31,8,18,78,2.7,1005,35,9,110,5,"araria,bihar"
2009-09-03,36,27,0.0,11.6,7,98,05:06 PM,03:57 AM,05:21 AM,05:58 PM,27,40,40,31,8,33,80,5.8,1003,36,8,95,5,"araria,bihar"
2009-09-04,32,27,0.0,11.6,6,100,05:37 PM,04:50 AM,05:21 AM,05:57 PM,26,36,36,29,15,46,86,3.3,1003,32,9,79,10,"araria,bihar"
2009-09-05,32,26,0.0,11.6,6,87,06:07 PM,05:43 AM,05:22 AM,05:56 PM,26,35,35,29,19,41,88,7.9,1001,32,8,85,12,"araria,bihar"
2009-09-06,26,25,0.0,7.5,6,79,06:38 PM,06:36 AM,05:22 AM,05:54 PM,24,29,29,26,27,73,91,3.5,1000,26,8,79,15,"araria,bihar"
2009-09-07,31,26,0.0,10.2,7,72,07:11 PM,07:32 AM,05:23 AM,05:53 PM,26,33,33,28,22,45,87,2.4,1001,31,10,81,14,"araria,bihar"
2009-09-08,31,26,0.0,8.9,6,64,07:48 PM,08:28 AM,05:23 AM,05:52 PM,26,35,35,28,23,54,89,10.4,1003,31,8,87,14,"araria,bihar"
2009-09-09,27,25,0.0,7.5,6,57,08:28 PM,09:29 AM,05:23 AM,05:51 PM,25,30,30,26,25,69,94,14.9,1006,27,6,86,15,"araria,bihar"
2009-09-10,31,25,0.0,10.2,6,49,09:16 PM,10:30 AM,05:24 AM,05:50 PM,26,34,34,28,9,52,87,1.4,1007,31,8,104,5,"araria,bihar"
2009-09-11,33,25,0.0,11.6,6,42,10:10 PM,11:34 AM,05:24 AM,05:49 PM,26,37,37,29,7,26,83,0.0,1008,33,8,200,5,"araria,bihar"
2009-09-12,33,26,0.0,11.6,7,34,11:11 PM,12:35 PM,05:25 AM,05:48 PM,26,37,37,30,9,19,83,1.6,1008,33,10,266,6,"araria,bihar"
2009-09-13,33,25,0.0,11.6,7,27,No moonrise,01:34 PM,05:25 AM,05:47 PM,27,38,38,30,8,14,83,1.0,1007,33,8,261,5,"araria,bihar"
2009-09-14,34,26,0.0,11.6,7,19,12:16 AM,02:26 PM,05:25 AM,05:46 PM,26,39,39,31,7,17,79,1.2,1006,34,9,249,5,"araria,bihar"
2009-09-15,35,26,0.0,11.6,7,12,01:24 AM,03:14 PM,05:26 AM,05:45 PM,26,38,38,31,6,22,78,2.0,1004,35,10,153,4,"araria,bihar"
2009-09-16,34,26,0.0,11.6,6,4,02:32 AM,03:56 PM,05:26 AM,05:44 PM,27,38,38,30,6,40,83,9.1,1005,34,8,154,4,"araria,bihar"
2009-09-17,34,26,0.0,11.6,6,0,03:39 AM,04:35 PM,05:27 AM,05:42 PM,27,38,38,30,7,33,84,3.0,1007,34,9,138,4,"araria,bihar"
2009-09-18,34,26,0.0,11.6,6,0,04:43 AM,05:12 PM,05:27 AM,05:41 PM,27,37,37,30,6,30,85,7.9,1008,34,8,158,4,"araria,bihar"
2009-09-19,32,26,0.0,11.6,7,0,05:46 AM,05:48 PM,05:27 AM,05:40 PM,26,36,36,29,11,18,84,4.9,1009,32,9,182,7,"araria,bihar"
2009-09-20,32,25,0.0,11.6,7,3,06:48 AM,06:25 PM,05:28 AM,05:39 PM,26,35,35,29,9,30,85,2.7,1009,32,8,102,6,"araria,bihar"
2009-09-21,33,25,0.0,11.6,7,11,07:51 AM,07:04 PM,05:28 AM,05:38 PM,26,35,35,29,11,18,83,1.6,1009,33,9,106,7,"araria,bihar"
2009-09-22,32,25,0.0,11.6,7,18,08:52 AM,07:46 PM,05:29 AM,05:37 PM,25,34,34,28,11,19,85,1.1,1008,32,8,92,7,"araria,bihar"
2009-09-23,30,24,0.0,11.6,6,26,09:52 AM,08:31 PM,05:29 AM,05:36 PM,25,32,32,27,13,38,85,1.4,1007,30,8,94,9,"araria,bihar"
2009-09-24,31,25,0.0,11.6,7,34,10:50 AM,09:21 PM,05:29 AM,05:35 PM,24,32,32,28,14,25,84,1.0,1007,31,10,86,9,"araria,bihar"
2009-09-25,32,24,0.0,11.6,7,41,11:44 AM,10:13 PM,05:30 AM,05:34 PM,25,33,33,28,13,36,82,0.3,1007,32,10,84,9,"araria,bihar"
2009-09-26,33,25,0.0,11.6,7,49,12:33 PM,11:07 PM,05:30 AM,05:32 PM,26,36,36,30,11,17,81,1.0,1007,33,9,63,7,"araria,bihar"
2009-09-27,35,26,0.0,11.6,7,56,01:17 PM,No moonset,05:31 AM,05:31 PM,26,38,38,31,10,15,75,0.7,1005,35,10,64,7,"araria,bihar"
2009-09-28,34,27,0.0,11.6,7,64,01:57 PM,12:01 AM,05:31 AM,05:30 PM,26,37,37,30,13,24,77,0.1,1006,34,10,104,8,"araria,bihar"
2009-09-29,33,26,0.0,11.6,7,71,02:32 PM,12:55 AM,05:32 AM,05:29 PM,27,38,38,30,9,22,82,1.6,1006,33,9,145,6,"araria,bihar"
2009-09-30,34,26,0.0,11.6,7,79,03:06 PM,01:49 AM,05:32 AM,05:28 PM,27,38,38,31,10,7,81,0.2,1007,34,9,110,7,"araria,bihar"
2009-10-01,34,26,0.0,11.6,7,83,03:37 PM,02:42 AM,05:32 AM,05:27 PM,27,39,39,31,10,8,79,1.0,1008,34,10,110,6,"araria,bihar"
2009-10-02,34,26,0.0,11.6,7,90,04:07 PM,03:35 AM,05:33 AM,05:26 PM,26,37,37,30,8,22,79,1.1,1008,34,10,168,5,"araria,bihar"
2009-10-03,31,25,0.0,11.6,6,98,04:39 PM,04:28 AM,05:33 AM,05:25 PM,25,33,33,28,12,53,84,3.9,1008,31,10,78,8,"araria,bihar"
2009-10-04,27,24,0.0,8.8,6,100,05:12 PM,05:24 AM,05:34 AM,05:24 PM,24,30,30,26,19,64,86,2.7,1008,27,10,76,11,"araria,bihar"
2009-10-05,26,24,0.0,7.4,5,88,05:48 PM,06:21 AM,05:34 AM,05:23 PM,24,28,28,25,23,87,96,27.2,1007,26,7,74,14,"araria,bihar"
2009-10-06,29,24,0.0,7.4,6,80,06:28 PM,07:21 AM,05:35 AM,05:22 PM,25,30,30,26,23,82,93,23.1,1006,29,9,80,14,"araria,bihar"
2009-10-07,27,25,0.0,7.3,6,73,07:14 PM,08:23 AM,05:35 AM,05:21 PM,25,30,30,26,17,88,97,30.8,1004,27,4,84,9,"araria,bihar"
2009-10-08,28,24,0.0,5.9,6,66,08:06 PM,09:27 AM,05:36 AM,05:19 PM,25,31,31,26,10,76,95,20.7,1003,28,6,227,6,"araria,bihar"
2009-10-09,31,24,0.0,11.6,7,59,09:05 PM,10:29 AM,05:36 AM,05:18 PM,25,32,32,27,16,32,89,5.0,1005,31,9,261,10,"araria,bihar"
2009-10-10,31,23,0.0,11.6,7,51,10:09 PM,11:28 AM,05:37 AM,05:17 PM,25,32,32,27,7,15,86,2.3,1009,31,8,254,4,"araria,bihar"
2009-10-11,31,23,0.0,11.6,7,44,11:15 PM,12:22 PM,05:37 AM,05:16 PM,24,31,31,27,4,21,82,1.1,1011,31,10,175,3,"araria,bihar"
2009-10-12,32,22,0.0,11.6,7,37,No moonrise,01:10 PM,05:38 AM,05:15 PM,23,31,31,27,6,16,79,0.5,1011,32,10,221,4,"araria,bihar"
2009-10-13,32,23,0.0,11.6,7,30,12:20 AM,01:52 PM,05:38 AM,05:14 PM,23,32,32,28,6,18,78,0.2,1012,32,10,257,4,"araria,bihar"
2009-10-14,33,23,0.0,11.6,7,22,01:26 AM,02:31 PM,05:39 AM,05:13 PM,24,32,32,28,10,15,78,0.1,1012,33,10,277,6,"araria,bihar"
2009-10-15,32,23,0.0,11.6,7,15,02:28 AM,03:08 PM,05:39 AM,05:12 PM,24,33,33,28,9,13,80,0.2,1012,32,10,280,5,"araria,bihar"
2009-10-16,31,24,0.0,11.6,7,8,03:31 AM,03:44 PM,05:40 AM,05:11 PM,24,32,32,27,6,27,83,0.9,1011,31,10,275,4,"araria,bihar"
2009-10-17,31,23,0.0,11.6,7,0,04:32 AM,04:19 PM,05:40 AM,05:11 PM,24,32,32,28,11,19,84,0.6,1009,31,9,262,8,"araria,bihar"
2009-10-18,30,22,0.0,11.6,7,0,05:34 AM,04:57 PM,05:41 AM,05:10 PM,24,31,31,27,11,9,81,0.0,1009,30,9,254,8,"araria,bihar"
2009-10-19,30,20,0.0,11.6,6,0,06:35 AM,05:39 PM,05:41 AM,05:09 PM,24,32,32,28,9,0,79,0.0,1010,30,9,264,7,"araria,bihar"
2009-10-20,30,20,0.0,11.6,6,7,07:37 AM,06:23 PM,05:42 AM,05:08 PM,23,30,30,27,10,3,81,0.0,1011,30,9,261,8,"araria,bihar"
2009-10-21,30,20,0.0,11.6,6,14,08:36 AM,07:11 PM,05:42 AM,05:07 PM,22,29,29,26,9,7,80,0.3,1012,30,9,261,6,"araria,bihar"
2009-10-22,30,19,0.0,11.6,6,21,09:33 AM,08:03 PM,05:43 AM,05:06 PM,23,31,31,27,8,2,76,0.0,1013,30,10,239,6,"araria,bihar"
2009-10-23,30,20,0.0,11.6,6,28,10:24 AM,08:57 PM,05:43 AM,05:05 PM,22,30,30,27,9,4,79,0.0,1011,30,10,260,6,"araria,bihar"
2009-10-24,29,20,0.0,11.6,6,36,11:11 AM,09:51 PM,05:44 AM,05:04 PM,22,30,30,26,12,2,80,0.0,1011,29,10,265,8,"araria,bihar"
2009-10-25,29,18,0.0,11.6,6,43,11:52 AM,10:46 PM,05:45 AM,05:03 PM,22,29,29,26,11,1,81,0.0,1012,29,9,253,7,"araria,bihar"
2009-10-26,29,19,0.0,11.6,6,50,12:29 PM,11:39 PM,05:45 AM,05:03 PM,22,30,30,27,10,1,78,0.0,1013,29,10,264,7,"araria,bihar"
2009-10-27,28,19,0.0,11.6,6,58,01:04 PM,No moonset,05:46 AM,05:02 PM,21,29,29,26,12,0,76,0.0,1013,28,10,269,9,"araria,bihar"
2009-10-28,29,17,0.0,11.6,6,65,01:35 PM,12:32 AM,05:46 AM,05:01 PM,21,28,28,26,11,1,74,0.0,1014,29,10,266,7,"araria,bihar"
2009-10-29,30,19,0.0,11.5,6,72,02:06 PM,01:25 AM,05:47 AM,05:00 PM,22,30,30,27,10,1,77,0.0,1015,30,10,267,7,"araria,bihar"
2009-10-30,29,20,0.0,11.5,6,79,02:37 PM,02:17 AM,05:48 AM,05:00 PM,21,28,28,25,14,23,76,0.0,1013,29,10,268,9,"araria,bihar"
2009-10-31,28,19,0.0,11.1,6,83,03:09 PM,03:12 AM,05:48 AM,04:59 PM,19,27,27,25,13,16,72,0.0,1013,28,10,263,8,"araria,bihar"
2009-11-01,30,19,0.0,11.1,6,97,03:44 PM,04:08 AM,05:49 AM,04:58 PM,21,29,29,27,8,3,72,0.0,1014,30,10,258,5,"araria,bihar"
2009-11-02,30,21,0.0,11.1,6,100,04:23 PM,05:08 AM,05:50 AM,04:57 PM,21,30,30,26,13,8,74,0.0,1016,30,10,99,9,"araria,bihar"
2009-11-03,30,21,0.0,11.1,6,87,05:08 PM,06:10 AM,05:50 AM,04:57 PM,20,30,30,27,10,3,67,0.0,1016,30,10,69,6,"araria,bihar"
2009-11-04,31,20,0.0,11.1,6,80,05:59 PM,07:15 AM,05:51 AM,04:56 PM,21,32,32,28,6,1,66,0.0,1017,31,10,146,4,"araria,bihar"
2009-11-05,31,20,0.0,11.0,7,72,06:58 PM,08:20 AM,05:51 AM,04:55 PM,21,30,30,27,9,5,70,0.2,1016,31,10,79,5,"araria,bihar"
2009-11-06,30,21,0.0,11.0,7,65,08:02 PM,09:22 AM,05:52 AM,04:55 PM,22,30,30,27,9,3,75,0.0,1014,30,10,171,6,"araria,bihar"
