date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-28,42,34,0.0,13.2,9,26,09:16 AM,10:49 PM,05:32 AM,06:50 PM,7,37,37,38,11,30,16,0.0,1000,42,10,304,8,"nagpur,maharashtra"
2009-05-29,46,32,0.0,13.2,9,33,10:20 AM,11:34 PM,05:32 AM,06:50 PM,11,40,40,39,10,6,19,0.0,1001,46,10,280,7,"nagpur,maharashtra"
2009-05-30,45,33,0.0,13.2,9,40,11:22 AM,No moonset,05:32 AM,06:51 PM,12,41,41,40,9,3,20,0.0,1000,45,10,245,7,"nagpur,maharashtra"
2009-05-31,43,34,0.0,13.2,9,44,12:20 PM,12:13 AM,05:32 AM,06:51 PM,9,38,38,38,17,5,19,0.0,1001,43,10,307,13,"nagpur,maharashtra"
2009-06-01,40,32,0.0,13.2,9,57,01:16 PM,12:50 AM,05:32 AM,06:51 PM,13,36,36,36,10,13,24,0.1,1002,40,10,278,7,"nagpur,maharashtra"
2009-06-02,41,31,0.0,13.2,9,65,02:10 PM,01:26 AM,05:32 AM,06:52 PM,12,37,37,37,15,7,23,0.0,1002,41,10,291,11,"nagpur,maharashtra"
2009-06-03,43,32,0.0,13.2,9,72,03:05 PM,02:01 AM,05:32 AM,06:52 PM,13,39,39,38,17,3,24,0.0,1002,43,10,293,13,"nagpur,maharashtra"
2009-06-04,42,32,0.0,13.2,9,80,04:00 PM,02:38 AM,05:31 AM,06:53 PM,15,38,38,38,18,10,27,0.0,1000,42,10,286,13,"nagpur,maharashtra"
2009-06-05,43,34,0.0,13.2,9,87,04:56 PM,03:19 AM,05:31 AM,06:53 PM,15,38,38,38,14,11,26,0.1,999,43,10,240,11,"nagpur,maharashtra"
2009-06-06,42,33,0.0,13.2,9,95,05:51 PM,04:02 AM,05:31 AM,06:53 PM,14,38,38,38,13,8,25,0.0,997,42,10,229,10,"nagpur,maharashtra"
2009-06-07,43,33,0.0,13.2,9,100,06:45 PM,04:48 AM,05:31 AM,06:54 PM,10,38,38,38,15,8,20,0.0,998,43,10,269,11,"nagpur,maharashtra"
2009-06-08,43,31,0.0,13.2,9,100,07:37 PM,05:39 AM,05:31 AM,06:54 PM,10,38,38,38,13,4,19,0.0,1000,43,10,286,10,"nagpur,maharashtra"
2009-06-09,42,33,0.0,13.2,9,83,08:24 PM,06:30 AM,05:31 AM,06:55 PM,12,38,38,38,16,10,22,0.0,1002,42,10,281,12,"nagpur,maharashtra"
2009-06-10,43,33,0.0,13.2,9,75,09:08 PM,07:24 AM,05:31 AM,06:55 PM,12,38,38,38,15,10,23,0.0,1002,43,10,274,12,"nagpur,maharashtra"
2009-06-11,36,32,0.0,13.2,8,67,09:48 PM,08:17 AM,05:32 AM,06:55 PM,11,33,33,34,16,10,25,0.0,1003,36,10,273,11,"nagpur,maharashtra"
2009-06-12,42,30,0.0,13.2,9,60,10:24 PM,09:09 AM,05:32 AM,06:56 PM,13,37,37,37,18,4,26,0.0,1003,42,10,295,13,"nagpur,maharashtra"
2009-06-13,43,31,0.0,13.2,9,52,10:58 PM,10:00 AM,05:32 AM,06:56 PM,13,39,39,38,7,7,23,0.0,1004,43,10,279,5,"nagpur,maharashtra"
2009-06-14,42,32,0.0,13.2,9,45,11:31 PM,10:50 AM,05:32 AM,06:56 PM,13,37,37,37,16,7,24,0.0,1003,42,10,331,12,"nagpur,maharashtra"
2009-06-15,41,31,0.0,13.2,9,37,No moonrise,11:40 AM,05:32 AM,06:56 PM,14,36,36,36,17,7,26,0.0,1003,41,10,265,13,"nagpur,maharashtra"
2009-06-16,43,31,0.0,13.3,9,30,12:04 AM,12:31 PM,05:32 AM,06:57 PM,13,38,38,38,13,5,24,0.0,1002,43,10,309,10,"nagpur,maharashtra"
2009-06-17,45,31,0.0,13.3,9,22,12:37 AM,01:25 PM,05:32 AM,06:57 PM,11,39,39,39,13,5,19,0.0,1001,45,10,279,10,"nagpur,maharashtra"
2009-06-18,43,34,0.0,13.3,9,15,01:14 AM,02:22 PM,05:32 AM,06:57 PM,13,39,39,38,15,12,23,0.0,1000,43,10,293,11,"nagpur,maharashtra"
2009-06-19,44,32,0.0,13.3,9,7,01:55 AM,03:24 PM,05:33 AM,06:58 PM,11,39,39,39,9,7,20,0.0,1000,44,10,226,7,"nagpur,maharashtra"
2009-06-20,42,33,0.0,13.3,9,0,02:42 AM,04:28 PM,05:33 AM,06:58 PM,12,39,39,39,9,8,21,0.0,1001,42,10,278,7,"nagpur,maharashtra"
2009-06-21,39,31,0.0,13.3,8,0,03:36 AM,05:36 PM,05:33 AM,06:58 PM,18,36,36,34,18,19,39,0.1,1002,39,10,253,15,"nagpur,maharashtra"
2009-06-22,41,30,0.0,13.3,9,0,04:38 AM,06:42 PM,05:33 AM,06:58 PM,17,37,37,35,16,26,36,0.9,1001,41,10,260,12,"nagpur,maharashtra"
2009-06-23,42,30,0.0,13.3,9,0,05:46 AM,07:44 PM,05:33 AM,06:58 PM,19,38,38,36,14,22,38,0.9,1000,42,10,261,11,"nagpur,maharashtra"
2009-06-24,40,29,0.0,13.3,8,8,06:56 AM,08:39 PM,05:34 AM,06:59 PM,20,37,37,34,13,15,46,0.2,1001,40,9,215,11,"nagpur,maharashtra"
2009-06-25,41,30,0.0,13.3,8,15,08:04 AM,09:27 PM,05:34 AM,06:59 PM,21,38,38,34,14,27,48,0.4,1001,41,10,283,11,"nagpur,maharashtra"
2009-06-26,38,28,0.0,13.3,8,23,09:10 AM,10:10 PM,05:34 AM,06:59 PM,22,36,36,32,19,38,55,0.2,1000,38,10,269,15,"nagpur,maharashtra"
2009-06-27,28,25,0.0,10.8,6,30,10:11 AM,10:49 PM,05:35 AM,06:59 PM,24,30,30,26,21,63,86,52.1,1000,28,8,276,13,"nagpur,maharashtra"
2009-06-28,30,25,0.0,9.5,6,38,11:09 AM,11:26 PM,05:35 AM,06:59 PM,24,31,31,27,14,62,85,2.3,1001,30,9,264,10,"nagpur,maharashtra"
2009-06-29,32,25,0.0,12.0,7,46,12:05 PM,No moonset,05:35 AM,06:59 PM,25,34,34,28,9,50,82,4.1,1001,32,8,251,7,"nagpur,maharashtra"
2009-06-30,30,25,0.0,13.2,7,53,01:01 PM,12:02 AM,05:35 AM,06:59 PM,24,32,32,28,10,46,82,8.2,1003,30,9,243,7,"nagpur,maharashtra"
2009-07-01,29,25,0.0,8.3,6,58,01:56 PM,12:39 AM,05:36 AM,06:59 PM,25,31,31,27,7,75,87,9.6,1003,29,8,260,4,"nagpur,maharashtra"
2009-07-02,29,25,0.0,9.5,6,66,02:51 PM,01:18 AM,05:36 AM,06:59 PM,25,31,31,27,9,66,93,20.3,1002,29,5,220,6,"nagpur,maharashtra"
2009-07-03,32,25,0.0,13.2,6,73,03:47 PM,02:00 AM,05:36 AM,06:59 PM,25,33,33,28,10,42,86,4.7,1000,32,8,222,7,"nagpur,maharashtra"
2009-07-04,31,25,0.0,12.1,7,80,04:41 PM,02:45 AM,05:37 AM,07:00 PM,26,33,33,28,11,62,89,14.0,999,31,6,243,7,"nagpur,maharashtra"
2009-07-05,28,25,0.0,10.9,6,88,05:33 PM,03:35 AM,05:37 AM,07:00 PM,25,31,31,26,8,67,93,12.2,999,28,7,220,5,"nagpur,maharashtra"
2009-07-06,32,24,0.0,13.2,7,95,06:22 PM,04:26 AM,05:37 AM,06:59 PM,26,34,34,28,6,50,88,11.9,1000,32,6,172,4,"nagpur,maharashtra"
2009-07-07,26,24,0.0,12.0,6,100,07:07 PM,05:19 AM,05:38 AM,06:59 PM,25,29,29,25,11,68,96,26.9,1000,26,6,235,7,"nagpur,maharashtra"
2009-07-08,25,23,0.0,8.3,5,100,07:48 PM,06:12 AM,05:38 AM,06:59 PM,24,27,27,24,14,92,97,28.4,998,25,2,202,8,"nagpur,maharashtra"
2009-07-09,26,23,0.0,8.3,5,83,08:25 PM,07:04 AM,05:39 AM,06:59 PM,24,28,28,25,12,96,95,4.9,1000,26,6,223,8,"nagpur,maharashtra"
2009-07-10,29,24,0.0,9.5,6,76,08:59 PM,07:56 AM,05:39 AM,06:59 PM,25,30,30,26,15,76,93,10.4,1002,29,6,213,10,"nagpur,maharashtra"
2009-07-11,30,24,0.0,13.2,7,69,09:33 PM,08:46 AM,05:39 AM,06:59 PM,25,31,31,27,16,59,90,5.2,1002,30,7,252,11,"nagpur,maharashtra"
2009-07-12,28,24,0.0,9.5,6,62,10:04 PM,09:36 AM,05:40 AM,06:59 PM,24,30,30,26,16,58,90,2.3,1002,28,8,258,11,"nagpur,maharashtra"
2009-07-13,27,24,0.0,10.7,6,54,10:37 PM,10:25 AM,05:40 AM,06:59 PM,24,29,29,26,21,65,91,8.1,1000,27,10,270,13,"nagpur,maharashtra"
2009-07-14,26,24,0.0,10.7,5,47,11:12 PM,11:17 AM,05:40 AM,06:59 PM,24,29,29,25,17,84,96,24.2,997,26,4,280,10,"nagpur,maharashtra"
2009-07-15,29,24,0.0,8.2,6,40,11:50 PM,12:11 PM,05:41 AM,06:58 PM,25,30,30,26,18,87,95,15.7,996,29,8,272,11,"nagpur,maharashtra"
2009-07-16,25,23,0.0,8.2,5,32,No moonrise,01:09 PM,05:41 AM,06:58 PM,23,27,27,24,21,93,95,3.3,998,25,8,245,13,"nagpur,maharashtra"
2009-07-17,29,23,0.0,10.7,6,25,12:32 AM,02:10 PM,05:42 AM,06:58 PM,23,28,28,25,17,77,89,0.0,1000,29,9,239,12,"nagpur,maharashtra"
2009-07-18,30,23,0.0,9.5,6,18,01:21 AM,03:15 PM,05:42 AM,06:58 PM,24,31,31,27,14,63,83,1.4,1002,30,9,253,10,"nagpur,maharashtra"
2009-07-19,30,24,0.0,8.2,6,11,02:18 AM,04:21 PM,05:42 AM,06:58 PM,24,30,30,26,19,76,86,2.8,1003,30,10,272,12,"nagpur,maharashtra"
2009-07-20,26,23,0.0,10.7,6,3,03:22 AM,05:25 PM,05:43 AM,06:57 PM,23,27,27,25,21,69,92,3.6,1001,26,10,272,13,"nagpur,maharashtra"
2009-07-21,27,24,0.0,9.5,5,0,04:31 AM,06:23 PM,05:43 AM,06:57 PM,24,28,28,25,24,78,94,20.1,1000,27,7,267,15,"nagpur,maharashtra"
2009-07-22,24,23,0.0,8.2,5,0,05:41 AM,07:15 PM,05:44 AM,06:57 PM,23,26,26,23,28,100,97,28.8,998,24,8,246,17,"nagpur,maharashtra"
2009-07-23,27,22,0.0,8.2,5,4,06:49 AM,08:01 PM,05:44 AM,06:56 PM,23,27,27,24,23,82,93,3.9,1001,27,8,219,15,"nagpur,maharashtra"
2009-07-24,30,23,0.0,12.0,6,11,07:54 AM,08:43 PM,05:44 AM,06:56 PM,24,30,30,26,14,60,87,0.9,1004,30,8,232,10,"nagpur,maharashtra"
2009-07-25,30,23,0.0,13.1,7,18,08:56 AM,09:22 PM,05:45 AM,06:56 PM,23,30,30,26,16,51,82,0.1,1004,30,9,250,11,"nagpur,maharashtra"
2009-07-26,27,24,0.0,9.5,5,25,09:55 AM,10:00 PM,05:45 AM,06:55 PM,23,28,28,25,17,67,89,2.3,1003,27,10,258,11,"nagpur,maharashtra"
2009-07-27,27,23,0.0,8.2,5,33,10:52 AM,10:37 PM,05:46 AM,06:55 PM,23,27,27,25,18,88,90,1.2,1002,27,8,248,12,"nagpur,maharashtra"
2009-07-28,27,23,0.0,10.7,5,40,11:49 AM,11:17 PM,05:46 AM,06:54 PM,23,28,28,25,16,64,89,1.0,1003,27,9,240,10,"nagpur,maharashtra"
2009-07-29,31,24,0.0,13.1,6,47,12:45 PM,11:58 PM,05:46 AM,06:54 PM,23,30,30,27,16,40,82,1.2,1004,31,9,254,11,"nagpur,maharashtra"
2009-07-30,32,24,0.0,13.1,7,55,01:41 PM,No moonset,05:47 AM,06:53 PM,23,32,32,28,15,30,78,0.0,1005,32,10,267,10,"nagpur,maharashtra"
2009-07-31,32,24,0.0,13.1,7,58,02:36 PM,12:43 AM,05:47 AM,06:53 PM,23,31,31,28,16,32,74,0.0,1005,32,10,273,12,"nagpur,maharashtra"
2009-08-01,32,24,0.0,12.0,7,69,03:29 PM,01:31 AM,05:47 AM,06:52 PM,22,31,31,28,17,41,72,0.0,1004,32,10,276,12,"nagpur,maharashtra"
2009-08-02,31,24,0.0,13.0,7,76,04:19 PM,02:21 AM,05:48 AM,06:52 PM,22,30,30,28,18,35,70,0.0,1004,31,10,276,13,"nagpur,maharashtra"
2009-08-03,35,25,0.0,13.0,7,84,05:05 PM,03:14 AM,05:48 AM,06:51 PM,21,32,32,29,17,30,63,0.0,1003,35,10,277,12,"nagpur,maharashtra"
2009-08-04,35,25,0.0,13.0,7,91,05:47 PM,04:07 AM,05:49 AM,06:51 PM,21,32,32,30,17,24,62,0.1,1003,35,10,264,12,"nagpur,maharashtra"
2009-08-05,32,25,0.0,13.0,7,98,06:25 PM,05:00 AM,05:49 AM,06:50 PM,20,31,31,28,18,42,63,0.0,1003,32,10,270,13,"nagpur,maharashtra"
2009-08-06,33,25,0.0,13.0,7,100,07:01 PM,05:52 AM,05:49 AM,06:50 PM,20,31,31,29,17,38,62,0.0,1003,33,10,267,13,"nagpur,maharashtra"
2009-08-07,35,25,0.0,13.0,7,87,07:35 PM,06:42 AM,05:50 AM,06:49 PM,20,32,32,29,16,44,60,0.1,1003,35,10,268,12,"nagpur,maharashtra"
2009-08-08,35,26,0.0,13.0,7,80,08:07 PM,07:33 AM,05:50 AM,06:48 PM,21,32,32,29,16,44,62,0.6,1002,35,10,274,12,"nagpur,maharashtra"
2009-08-09,31,26,0.0,11.9,6,73,08:39 PM,08:22 AM,05:50 AM,06:48 PM,22,31,31,28,16,56,69,0.4,1002,31,10,281,12,"nagpur,maharashtra"
2009-08-10,25,24,0.0,9.4,5,65,09:13 PM,09:14 AM,05:51 AM,06:47 PM,23,28,28,25,14,81,92,9.8,1003,25,7,269,10,"nagpur,maharashtra"
2009-08-11,30,23,0.0,10.7,6,58,09:49 PM,10:06 AM,05:51 AM,06:46 PM,24,31,31,27,16,74,88,11.8,1003,30,7,280,10,"nagpur,maharashtra"
2009-08-12,27,24,0.0,10.7,6,51,10:29 PM,11:01 AM,05:51 AM,06:46 PM,25,29,29,25,14,74,96,30.3,1003,27,5,272,8,"nagpur,maharashtra"
2009-08-13,29,23,0.0,11.9,7,44,11:14 PM,12:00 PM,05:52 AM,06:45 PM,24,30,30,26,14,59,90,3.2,1004,29,7,294,9,"nagpur,maharashtra"
2009-08-14,25,23,0.0,10.6,5,36,No moonrise,01:01 PM,05:52 AM,06:44 PM,23,27,27,25,11,59,94,0.3,1005,25,8,293,7,"nagpur,maharashtra"
2009-08-15,29,23,0.0,10.6,6,29,12:06 AM,02:05 PM,05:52 AM,06:44 PM,24,30,30,26,11,67,88,3.4,1005,29,8,261,7,"nagpur,maharashtra"
2009-08-16,30,24,0.0,11.9,6,22,01:05 AM,03:08 PM,05:53 AM,06:43 PM,25,31,31,27,9,52,87,0.7,1006,30,8,257,6,"nagpur,maharashtra"
2009-08-17,32,24,0.0,12.9,6,15,02:10 AM,04:07 PM,05:53 AM,06:42 PM,25,33,33,28,8,44,81,0.5,1007,32,9,261,5,"nagpur,maharashtra"
2009-08-18,31,24,0.0,11.9,6,7,03:18 AM,05:01 PM,05:53 AM,06:41 PM,26,34,34,28,7,61,90,2.1,1007,31,6,203,5,"nagpur,maharashtra"
2009-08-19,31,25,0.0,11.9,6,0,04:26 AM,05:50 PM,05:54 AM,06:41 PM,26,33,33,28,7,66,92,8.7,1008,31,6,197,5,"nagpur,maharashtra"
2009-08-20,25,24,0.0,9.3,5,0,05:33 AM,06:34 PM,05:54 AM,06:40 PM,25,29,29,25,9,83,97,30.5,1008,25,4,207,6,"nagpur,maharashtra"
2009-08-21,25,24,0.0,8.0,5,0,06:36 AM,07:15 PM,05:54 AM,06:39 PM,24,27,27,24,14,91,98,31.0,1007,25,3,238,8,"nagpur,maharashtra"
2009-08-22,26,24,0.0,12.8,5,7,07:38 AM,07:54 PM,05:54 AM,06:38 PM,24,29,29,25,9,51,96,20.0,1006,26,4,247,5,"nagpur,maharashtra"
2009-08-23,32,23,0.0,12.8,7,14,08:37 AM,08:32 PM,05:55 AM,06:37 PM,25,33,33,28,7,41,85,0.8,1005,32,7,288,4,"nagpur,maharashtra"
2009-08-24,32,23,0.0,12.8,7,22,09:36 AM,09:12 PM,05:55 AM,06:37 PM,25,33,33,28,8,23,85,1.7,1004,32,10,214,5,"nagpur,maharashtra"
2009-08-25,31,24,0.0,12.8,6,29,10:34 AM,09:54 PM,05:55 AM,06:36 PM,25,32,32,27,10,49,89,12.0,1003,31,7,319,6,"nagpur,maharashtra"
2009-08-26,24,23,0.0,11.9,5,36,11:32 AM,10:38 PM,05:56 AM,06:35 PM,23,27,27,24,17,72,96,14.7,1003,24,5,287,10,"nagpur,maharashtra"
2009-08-27,29,23,0.0,11.9,6,43,12:28 PM,11:26 PM,05:56 AM,06:34 PM,25,30,30,26,16,69,94,19.0,1002,29,6,290,9,"nagpur,maharashtra"
2009-08-28,26,22,0.0,8.0,5,51,01:23 PM,No moonset,05:56 AM,06:33 PM,23,27,27,24,16,94,96,12.4,1003,26,5,256,10,"nagpur,maharashtra"
2009-08-29,27,22,0.0,9.3,5,58,02:14 PM,12:16 AM,05:56 AM,06:32 PM,24,28,28,25,11,88,96,4.8,1004,27,4,227,8,"nagpur,maharashtra"
2009-08-30,29,23,0.0,12.7,6,65,03:02 PM,01:08 AM,05:57 AM,06:31 PM,25,31,31,26,8,46,92,2.0,1006,29,5,205,5,"nagpur,maharashtra"
2009-08-31,30,24,0.0,11.9,6,69,03:45 PM,02:01 AM,05:57 AM,06:30 PM,26,33,33,27,10,64,92,10.1,1007,30,5,302,6,"nagpur,maharashtra"
2009-09-01,31,24,0.0,12.7,6,83,04:25 PM,02:54 AM,05:57 AM,06:30 PM,26,33,33,27,9,46,90,6.8,1006,31,7,313,5,"nagpur,maharashtra"
2009-09-02,29,24,0.0,12.7,6,90,05:02 PM,03:46 AM,05:57 AM,06:29 PM,26,32,32,26,9,64,96,13.2,1003,29,6,305,5,"nagpur,maharashtra"
2009-09-03,29,24,0.0,11.9,7,98,05:36 PM,04:37 AM,05:58 AM,06:28 PM,26,32,32,27,7,71,95,9.0,1002,29,6,205,4,"nagpur,maharashtra"
2009-09-04,30,23,0.0,11.9,6,100,06:09 PM,05:28 AM,05:58 AM,06:27 PM,24,30,30,26,9,76,91,0.5,1002,30,4,225,6,"nagpur,maharashtra"
2009-09-05,29,24,0.0,11.9,6,87,06:42 PM,06:18 AM,05:58 AM,06:26 PM,26,32,32,27,13,66,95,12.9,1001,29,5,288,8,"nagpur,maharashtra"
2009-09-06,30,23,0.0,12.7,6,79,07:15 PM,07:10 AM,05:58 AM,06:25 PM,25,31,31,26,16,37,90,12.0,1000,30,7,286,9,"nagpur,maharashtra"
2009-09-07,31,23,0.0,12.7,7,72,07:51 PM,08:02 AM,05:59 AM,06:24 PM,24,30,30,26,16,19,85,0.3,1001,31,8,310,10,"nagpur,maharashtra"
2009-09-08,30,23,0.0,12.6,7,64,08:29 PM,08:57 AM,05:59 AM,06:23 PM,23,29,29,26,19,31,87,2.5,1001,30,9,269,11,"nagpur,maharashtra"
2009-09-09,28,22,0.0,11.9,6,57,09:13 PM,09:55 AM,05:59 AM,06:22 PM,22,27,27,25,25,46,86,7.3,1002,28,9,257,15,"nagpur,maharashtra"
2009-09-10,30,22,0.0,12.6,7,49,10:02 PM,10:55 AM,05:59 AM,06:21 PM,23,30,30,26,15,17,82,1.1,1005,30,10,241,10,"nagpur,maharashtra"
2009-09-11,32,22,0.0,12.2,7,42,10:57 PM,11:56 AM,06:00 AM,06:20 PM,23,32,32,28,9,17,77,0.0,1007,32,9,261,5,"nagpur,maharashtra"
2009-09-12,33,23,0.0,12.2,7,34,11:58 PM,12:58 PM,06:00 AM,06:19 PM,23,34,34,29,7,6,71,0.0,1009,33,10,308,4,"nagpur,maharashtra"
2009-09-13,34,22,0.0,12.2,7,27,No moonrise,01:56 PM,06:00 AM,06:18 PM,22,33,33,29,7,6,67,0.0,1009,34,10,234,4,"nagpur,maharashtra"
2009-09-14,34,22,0.0,12.2,7,19,01:03 AM,02:51 PM,06:00 AM,06:17 PM,21,31,31,28,11,7,67,0.0,1008,34,10,311,6,"nagpur,maharashtra"
2009-09-15,33,22,0.0,11.6,7,12,02:09 AM,03:40 PM,06:01 AM,06:17 PM,21,31,31,29,9,4,64,0.0,1007,33,10,319,6,"nagpur,maharashtra"
2009-09-16,33,20,0.0,11.6,7,4,03:14 AM,04:25 PM,06:01 AM,06:16 PM,20,31,31,28,8,4,63,0.0,1007,33,10,285,5,"nagpur,maharashtra"
2009-09-17,34,22,0.0,11.6,7,0,04:17 AM,05:07 PM,06:01 AM,06:15 PM,20,31,31,28,9,7,60,0.0,1008,34,10,284,5,"nagpur,maharashtra"
2009-09-18,34,23,0.0,11.6,7,0,05:19 AM,05:47 PM,06:01 AM,06:14 PM,21,32,32,29,12,21,62,0.0,1009,34,10,283,7,"nagpur,maharashtra"
2009-09-19,36,25,0.0,11.6,7,0,06:19 AM,06:25 PM,06:02 AM,06:13 PM,21,33,33,30,9,26,62,0.0,1008,36,10,206,5,"nagpur,maharashtra"
2009-09-20,35,25,0.0,11.6,7,3,07:19 AM,07:05 PM,06:02 AM,06:12 PM,21,34,34,30,6,16,61,0.0,1008,35,10,210,4,"nagpur,maharashtra"
2009-09-21,38,23,0.0,11.6,8,11,08:18 AM,07:47 PM,06:02 AM,06:11 PM,21,34,34,31,5,24,56,0.0,1007,38,10,99,3,"nagpur,maharashtra"
2009-09-22,37,25,0.0,11.6,8,18,09:18 AM,08:31 PM,06:02 AM,06:10 PM,22,36,36,31,6,21,60,0.0,1007,37,10,231,4,"nagpur,maharashtra"
2009-09-23,36,23,0.0,11.6,7,26,10:16 AM,09:18 PM,06:03 AM,06:09 PM,20,34,34,31,10,6,57,0.0,1007,36,10,258,6,"nagpur,maharashtra"
2009-09-24,37,23,0.0,11.6,7,34,11:13 AM,10:08 PM,06:03 AM,06:08 PM,17,32,32,31,15,2,47,0.0,1007,37,10,321,9,"nagpur,maharashtra"
2009-09-25,36,24,0.0,11.6,7,41,12:06 PM,11:00 PM,06:03 AM,06:07 PM,17,31,31,30,19,4,47,0.0,1007,36,10,319,11,"nagpur,maharashtra"
2009-09-26,36,23,0.0,11.6,7,49,12:56 PM,11:53 PM,06:03 AM,06:06 PM,18,31,31,29,16,22,50,0.0,1006,36,10,297,10,"nagpur,maharashtra"
2009-09-27,31,26,0.0,11.6,7,56,01:41 PM,No moonset,06:04 AM,06:05 PM,23,32,32,28,13,30,73,0.5,1005,31,10,147,8,"nagpur,maharashtra"
2009-09-28,32,24,0.0,11.6,7,64,02:22 PM,12:46 AM,06:04 AM,06:04 PM,24,33,33,28,13,29,79,2.4,1004,32,10,23,8,"nagpur,maharashtra"
2009-09-29,31,24,0.0,11.6,6,71,03:00 PM,01:39 AM,06:04 AM,06:03 PM,25,33,33,28,13,47,88,10.6,1003,31,7,62,8,"nagpur,maharashtra"
2009-09-30,32,24,0.0,11.6,6,79,03:35 PM,02:30 AM,06:04 AM,06:02 PM,24,31,31,27,17,33,84,2.4,1003,32,9,78,11,"nagpur,maharashtra"
2009-10-01,30,24,0.0,10.2,7,83,04:08 PM,03:21 AM,06:05 AM,06:02 PM,24,30,30,26,17,46,86,2.5,1003,30,9,68,11,"nagpur,maharashtra"
2009-10-02,28,24,0.0,6.0,6,90,04:41 PM,04:11 AM,06:05 AM,06:01 PM,25,29,29,25,15,90,95,4.9,1002,28,6,68,9,"nagpur,maharashtra"
2009-10-03,27,24,0.0,6.0,6,98,05:15 PM,05:03 AM,06:05 AM,06:00 PM,24,29,29,25,11,93,96,3.4,1002,27,4,84,7,"nagpur,maharashtra"
2009-10-04,28,24,0.0,4.3,6,100,05:51 PM,05:55 AM,06:05 AM,05:59 PM,25,30,30,26,9,77,96,8.0,1003,28,6,119,6,"nagpur,maharashtra"
2009-10-05,29,23,0.0,5.8,6,88,06:29 PM,06:50 AM,06:06 AM,05:58 PM,25,30,30,26,10,79,94,6.3,1003,29,6,191,6,"nagpur,maharashtra"
2009-10-06,28,24,0.0,7.2,6,80,07:12 PM,07:48 AM,06:06 AM,05:57 PM,25,30,30,26,14,62,95,14.1,1003,28,7,244,9,"nagpur,maharashtra"
2009-10-07,31,22,0.0,8.7,7,73,08:00 PM,08:48 AM,06:06 AM,05:56 PM,22,29,29,26,15,22,78,0.0,1005,31,8,297,9,"nagpur,maharashtra"
2009-10-08,31,22,0.0,8.7,7,66,08:53 PM,09:50 AM,06:07 AM,05:55 PM,20,29,29,26,13,11,71,0.0,1007,31,10,308,8,"nagpur,maharashtra"
2009-10-09,32,21,0.0,8.7,7,59,09:53 PM,10:52 AM,06:07 AM,05:55 PM,19,29,29,26,12,7,66,0.0,1008,32,10,292,7,"nagpur,maharashtra"
2009-10-10,31,21,0.0,8.7,7,51,10:56 PM,11:51 AM,06:07 AM,05:54 PM,18,28,28,26,12,4,63,0.0,1010,31,10,305,7,"nagpur,maharashtra"
2009-10-11,31,20,0.0,8.7,6,44,12:00 AM,12:46 PM,06:08 AM,05:53 PM,16,28,28,26,10,6,55,0.0,1012,31,10,149,6,"nagpur,maharashtra"
2009-10-12,31,20,0.0,8.7,6,37,No moonrise,01:36 PM,06:08 AM,05:52 PM,16,28,28,26,10,8,55,0.0,1013,31,10,166,5,"nagpur,maharashtra"
2009-10-13,32,21,0.0,8.7,7,30,01:04 AM,02:20 PM,06:08 AM,05:51 PM,16,28,28,26,9,24,55,0.0,1013,32,10,161,5,"nagpur,maharashtra"
2009-10-14,34,22,0.0,8.7,7,22,02:05 AM,03:02 PM,06:09 AM,05:50 PM,17,29,29,27,5,32,55,0.0,1013,34,10,217,3,"nagpur,maharashtra"
2009-10-15,29,22,0.0,8.7,6,15,03:06 AM,03:41 PM,06:09 AM,05:50 PM,17,27,27,25,11,29,60,0.0,1012,29,10,273,6,"nagpur,maharashtra"
2009-10-16,33,22,0.0,8.7,7,8,04:05 AM,04:19 PM,06:09 AM,05:49 PM,16,28,28,27,11,42,51,0.0,1012,33,10,233,6,"nagpur,maharashtra"
2009-10-17,32,22,0.0,7.2,7,0,05:04 AM,04:58 PM,06:10 AM,05:48 PM,17,28,28,27,9,33,55,0.0,1011,32,10,228,5,"nagpur,maharashtra"
2009-10-18,34,20,0.0,8.7,7,0,06:03 AM,05:39 PM,06:10 AM,05:47 PM,16,28,28,27,8,7,53,0.0,1011,34,10,258,5,"nagpur,maharashtra"
2009-10-19,34,18,0.0,8.7,6,0,07:02 AM,06:22 PM,06:10 AM,05:47 PM,11,26,26,26,7,6,41,0.0,1012,34,10,150,4,"nagpur,maharashtra"
2009-10-20,34,18,0.0,8.7,6,7,08:01 AM,07:09 PM,06:11 AM,05:46 PM,12,26,26,25,7,10,44,0.0,1013,34,10,219,4,"nagpur,maharashtra"
2009-10-21,32,21,0.0,8.7,6,14,08:59 AM,07:58 PM,06:11 AM,05:45 PM,11,27,27,26,10,16,43,0.0,1014,32,10,210,6,"nagpur,maharashtra"
2009-10-22,32,17,0.0,8.7,6,21,09:55 AM,08:50 PM,06:12 AM,05:44 PM,12,26,26,25,7,1,45,0.0,1014,32,10,52,5,"nagpur,maharashtra"
2009-10-23,33,18,0.0,8.7,6,28,10:47 AM,09:44 PM,06:12 AM,05:44 PM,12,26,26,26,8,1,44,0.0,1013,33,10,83,5,"nagpur,maharashtra"
