date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-25,45,32,0.0,13.8,9,4,05:41 AM,08:13 PM,05:22 AM,07:00 PM,12,39,39,38,12,6,22,0.0,995,45,10,161,8,"etawah,uttar+pradesh"
2009-05-26,42,29,0.0,13.8,9,11,06:46 AM,09:16 PM,05:22 AM,07:00 PM,9,37,37,37,10,1,21,0.0,994,42,10,227,7,"etawah,uttar+pradesh"
2009-05-27,46,28,0.0,13.8,9,19,07:55 AM,10:11 PM,05:22 AM,07:01 PM,4,39,39,39,13,0,13,0.0,997,46,10,188,8,"etawah,uttar+pradesh"
2009-05-28,46,32,0.0,13.8,9,26,09:05 AM,10:59 PM,05:22 AM,07:01 PM,7,39,39,39,15,18,15,0.0,997,46,10,193,9,"etawah,uttar+pradesh"
2009-05-29,46,32,0.0,13.8,9,33,10:13 AM,11:40 PM,05:21 AM,07:02 PM,12,40,40,39,14,27,21,0.1,998,46,10,162,11,"etawah,uttar+pradesh"
2009-05-30,44,32,0.0,13.8,9,40,11:17 AM,No moonset,05:21 AM,07:02 PM,11,38,38,38,6,12,21,0.0,999,44,10,128,5,"etawah,uttar+pradesh"
2009-05-31,39,28,0.0,13.8,8,44,12:18 PM,12:17 AM,05:21 AM,07:03 PM,13,34,34,35,10,19,27,0.0,1000,39,10,139,7,"etawah,uttar+pradesh"
2009-06-01,43,29,0.0,13.8,9,57,01:17 PM,12:51 AM,05:21 AM,07:03 PM,13,37,37,37,12,7,26,0.0,999,43,10,247,9,"etawah,uttar+pradesh"
2009-06-02,45,29,0.0,13.8,9,65,02:15 PM,01:24 AM,05:20 AM,07:04 PM,12,38,38,38,17,7,22,0.0,997,45,10,261,12,"etawah,uttar+pradesh"
2009-06-03,45,35,0.0,13.8,9,72,03:12 PM,01:56 AM,05:20 AM,07:04 PM,15,41,41,40,21,6,23,0.0,997,45,10,278,15,"etawah,uttar+pradesh"
2009-06-04,46,34,0.0,13.9,9,80,04:10 PM,02:31 AM,05:20 AM,07:05 PM,12,41,41,40,21,3,20,0.0,994,46,10,286,15,"etawah,uttar+pradesh"
2009-06-05,46,35,0.0,13.9,9,87,05:08 PM,03:08 AM,05:20 AM,07:05 PM,10,41,41,41,15,2,17,0.0,994,46,10,270,10,"etawah,uttar+pradesh"
2009-06-06,45,33,0.0,13.9,9,95,06:05 PM,03:50 AM,05:20 AM,07:06 PM,8,40,40,40,15,2,15,0.0,993,45,10,268,11,"etawah,uttar+pradesh"
2009-06-07,46,31,0.0,13.9,9,100,07:00 PM,04:35 AM,05:20 AM,07:06 PM,-2,38,38,38,16,1,9,0.0,993,46,10,294,10,"etawah,uttar+pradesh"
2009-06-08,45,29,0.0,13.9,9,100,07:52 PM,05:25 AM,05:20 AM,07:06 PM,-6,37,37,38,17,0,7,0.0,996,45,10,280,11,"etawah,uttar+pradesh"
2009-06-09,45,29,0.0,13.9,9,83,08:38 PM,06:17 AM,05:20 AM,07:07 PM,-1,38,38,38,19,0,9,0.0,997,45,10,290,13,"etawah,uttar+pradesh"
2009-06-10,46,30,0.0,13.9,9,75,09:21 PM,07:11 AM,05:20 AM,07:07 PM,3,39,39,39,9,12,11,0.0,999,46,10,275,6,"etawah,uttar+pradesh"
2009-06-11,45,32,0.0,13.9,9,67,09:58 PM,08:06 AM,05:20 AM,07:08 PM,3,39,39,39,11,3,11,0.0,998,45,10,311,7,"etawah,uttar+pradesh"
2009-06-12,44,29,0.0,13.9,9,60,10:32 PM,09:00 AM,05:20 AM,07:08 PM,5,37,37,37,14,7,14,0.0,998,44,10,274,9,"etawah,uttar+pradesh"
2009-06-13,46,34,0.0,13.9,9,52,11:03 PM,09:54 AM,05:20 AM,07:08 PM,6,40,40,40,17,7,13,0.0,999,46,10,295,11,"etawah,uttar+pradesh"
2009-06-14,45,34,0.0,13.9,9,45,11:34 PM,10:46 AM,05:20 AM,07:09 PM,9,40,40,40,12,16,16,0.0,1000,45,10,303,8,"etawah,uttar+pradesh"
2009-06-15,44,30,0.0,13.9,9,37,No moonrise,11:40 AM,05:20 AM,07:09 PM,7,38,38,38,13,0,17,0.0,999,44,10,276,9,"etawah,uttar+pradesh"
2009-06-16,43,30,0.0,13.9,9,30,12:03 AM,12:33 PM,05:20 AM,07:09 PM,7,36,36,37,20,2,17,0.0,999,43,10,302,13,"etawah,uttar+pradesh"
2009-06-17,42,29,0.0,13.9,9,22,12:34 AM,01:30 PM,05:20 AM,07:10 PM,7,35,35,36,18,2,17,0.0,1000,42,10,314,12,"etawah,uttar+pradesh"
2009-06-18,44,29,0.0,13.9,9,15,01:08 AM,02:30 PM,05:21 AM,07:10 PM,7,37,37,37,18,3,17,0.0,999,44,10,313,12,"etawah,uttar+pradesh"
2009-06-19,45,30,0.0,13.9,9,7,01:47 AM,03:34 PM,05:21 AM,07:10 PM,6,38,38,38,16,1,15,0.0,997,45,10,314,11,"etawah,uttar+pradesh"
2009-06-20,45,30,0.0,13.9,9,0,02:30 AM,04:41 PM,05:21 AM,07:10 PM,4,38,38,38,17,1,13,0.0,998,45,10,283,11,"etawah,uttar+pradesh"
2009-06-21,46,30,0.0,13.9,9,0,03:23 AM,05:50 PM,05:21 AM,07:11 PM,1,39,39,39,16,0,10,0.0,997,46,10,301,10,"etawah,uttar+pradesh"
2009-06-22,47,29,0.0,13.9,9,0,04:24 AM,06:57 PM,05:21 AM,07:11 PM,1,40,40,39,17,0,10,0.0,995,47,10,302,11,"etawah,uttar+pradesh"
2009-06-23,47,33,0.0,13.9,10,0,05:32 AM,07:57 PM,05:22 AM,07:11 PM,8,41,41,40,19,4,15,0.0,995,47,10,280,12,"etawah,uttar+pradesh"
2009-06-24,47,33,0.0,13.9,10,8,06:44 AM,08:50 PM,05:22 AM,07:11 PM,9,41,41,40,19,3,16,0.0,996,47,10,291,12,"etawah,uttar+pradesh"
2009-06-25,48,35,0.0,13.9,10,15,07:55 AM,09:35 PM,05:22 AM,07:11 PM,12,43,43,41,20,2,19,0.0,995,48,10,316,14,"etawah,uttar+pradesh"
2009-06-26,48,34,0.0,13.9,10,23,09:04 AM,10:15 PM,05:22 AM,07:11 PM,13,45,45,43,6,4,19,0.0,994,48,10,270,5,"etawah,uttar+pradesh"
2009-06-27,48,36,0.0,13.9,10,30,10:08 AM,10:51 PM,05:23 AM,07:11 PM,16,45,45,42,11,9,23,0.0,993,48,10,168,8,"etawah,uttar+pradesh"
2009-06-28,48,37,0.0,13.9,10,38,11:10 AM,11:25 PM,05:23 AM,07:12 PM,18,44,44,41,13,21,27,0.1,993,48,10,154,10,"etawah,uttar+pradesh"
2009-06-29,46,34,0.0,13.9,9,46,12:09 PM,11:58 PM,05:23 AM,07:12 PM,19,43,43,39,15,23,32,0.4,994,46,10,218,12,"etawah,uttar+pradesh"
2009-06-30,43,33,0.0,13.9,9,53,01:07 PM,No moonset,05:24 AM,07:12 PM,18,42,42,39,12,22,31,0.0,995,43,10,250,9,"etawah,uttar+pradesh"
2009-07-01,43,33,0.0,13.9,9,58,02:05 PM,12:32 AM,05:24 AM,07:12 PM,19,41,41,38,16,34,34,0.8,996,43,10,258,12,"etawah,uttar+pradesh"
2009-07-02,40,34,0.0,13.9,9,66,03:03 PM,01:09 AM,05:24 AM,07:12 PM,17,40,40,38,11,30,31,0.3,995,40,10,270,8,"etawah,uttar+pradesh"
2009-07-03,43,33,0.0,13.3,9,73,04:00 PM,01:49 AM,05:25 AM,07:12 PM,17,39,39,38,12,44,30,0.0,995,43,10,293,10,"etawah,uttar+pradesh"
2009-07-04,41,31,0.0,13.9,9,80,04:55 PM,02:32 AM,05:25 AM,07:12 PM,19,38,38,36,9,35,39,0.0,996,41,10,141,7,"etawah,uttar+pradesh"
2009-07-05,43,31,0.0,13.9,9,88,05:48 PM,03:21 AM,05:26 AM,07:12 PM,17,40,40,37,12,13,33,0.0,996,43,10,62,9,"etawah,uttar+pradesh"
2009-07-06,46,32,0.0,13.9,9,95,06:36 PM,04:12 AM,05:26 AM,07:12 PM,17,42,42,39,12,13,30,0.0,995,46,10,134,9,"etawah,uttar+pradesh"
2009-07-07,43,33,0.0,13.9,9,100,07:19 PM,05:06 AM,05:26 AM,07:11 PM,19,42,42,38,15,16,33,0.0,995,43,10,130,12,"etawah,uttar+pradesh"
2009-07-08,41,32,0.0,13.8,9,100,07:58 PM,06:00 AM,05:27 AM,07:11 PM,22,42,42,36,15,42,44,2.2,996,41,10,96,12,"etawah,uttar+pradesh"
2009-07-09,37,31,0.0,11.0,7,83,08:33 PM,06:55 AM,05:27 AM,07:11 PM,23,40,40,34,18,61,53,1.8,996,37,10,93,14,"etawah,uttar+pradesh"
2009-07-10,37,30,0.0,13.8,8,76,09:05 PM,07:49 AM,05:28 AM,07:11 PM,24,40,40,33,16,38,58,0.8,997,37,10,124,12,"etawah,uttar+pradesh"
2009-07-11,38,30,0.0,13.3,8,69,09:36 PM,08:41 AM,05:28 AM,07:11 PM,24,41,41,34,10,42,58,1.9,997,38,10,150,7,"etawah,uttar+pradesh"
2009-07-12,39,30,0.0,12.2,8,62,10:05 PM,09:34 AM,05:29 AM,07:11 PM,25,42,42,35,7,47,59,1.1,996,39,10,219,5,"etawah,uttar+pradesh"
2009-07-13,32,29,0.0,12.2,7,54,10:35 PM,10:27 AM,05:29 AM,07:10 PM,26,38,38,30,7,56,78,21.4,996,32,9,191,5,"etawah,uttar+pradesh"
2009-07-14,35,28,0.0,13.3,7,47,11:07 PM,11:21 AM,05:30 AM,07:10 PM,26,40,40,32,9,50,74,8.6,995,35,9,198,6,"etawah,uttar+pradesh"
2009-07-15,35,29,0.0,13.8,7,40,11:42 PM,12:18 PM,05:30 AM,07:10 PM,26,40,40,32,16,34,75,8.9,995,35,9,92,10,"etawah,uttar+pradesh"
2009-07-16,35,28,0.0,12.1,7,32,No moonrise,01:19 PM,05:31 AM,07:10 PM,25,38,38,31,19,50,71,10.5,996,35,9,68,12,"etawah,uttar+pradesh"
2009-07-17,34,28,0.0,13.8,8,25,12:22 AM,02:22 PM,05:31 AM,07:09 PM,26,38,38,31,20,37,76,7.3,994,34,9,113,13,"etawah,uttar+pradesh"
2009-07-18,34,28,0.0,13.3,8,18,01:09 AM,03:29 PM,05:32 AM,07:09 PM,26,40,40,31,10,40,77,7.0,997,34,10,176,7,"etawah,uttar+pradesh"
2009-07-19,35,28,0.0,13.8,8,11,02:04 AM,04:35 PM,05:32 AM,07:08 PM,26,37,37,30,13,42,78,4.7,998,35,9,246,8,"etawah,uttar+pradesh"
2009-07-20,30,28,0.0,12.1,7,3,03:08 AM,05:39 PM,05:33 AM,07:08 PM,26,35,35,29,13,61,84,3.5,996,30,10,193,8,"etawah,uttar+pradesh"
2009-07-21,37,28,0.0,13.8,7,0,04:18 AM,06:35 PM,05:33 AM,07:08 PM,26,41,41,32,14,28,73,14.5,996,37,9,113,9,"etawah,uttar+pradesh"
2009-07-22,35,28,0.0,13.3,8,0,05:31 AM,07:25 PM,05:34 AM,07:07 PM,26,38,38,31,21,43,77,11.1,996,35,9,75,13,"etawah,uttar+pradesh"
2009-07-23,32,27,0.0,9.8,6,4,06:42 AM,08:08 PM,05:34 AM,07:07 PM,25,35,35,29,19,62,80,5.2,997,32,9,96,13,"etawah,uttar+pradesh"
2009-07-24,33,26,0.0,10.9,6,11,07:50 AM,08:46 PM,05:35 AM,07:06 PM,25,35,35,29,15,60,79,2.2,999,33,10,184,11,"etawah,uttar+pradesh"
2009-07-25,34,26,0.0,12.1,6,18,08:55 AM,09:22 PM,05:35 AM,07:06 PM,25,35,35,29,14,60,79,0.4,998,34,10,209,10,"etawah,uttar+pradesh"
2009-07-26,34,27,0.0,13.7,7,25,09:57 AM,09:57 PM,05:36 AM,07:05 PM,26,38,38,31,18,59,77,9.9,995,34,9,248,12,"etawah,uttar+pradesh"
2009-07-27,30,27,0.0,12.1,7,33,10:57 AM,10:31 PM,05:36 AM,07:05 PM,27,35,35,29,22,67,89,17.4,994,30,8,258,13,"etawah,uttar+pradesh"
2009-07-28,32,26,0.0,12.1,6,40,11:57 AM,11:08 PM,05:37 AM,07:04 PM,25,35,35,29,17,52,81,3.5,995,32,10,222,11,"etawah,uttar+pradesh"
2009-07-29,33,26,0.0,13.7,6,47,12:56 PM,11:48 PM,05:37 AM,07:04 PM,26,36,36,30,16,28,79,4.7,998,33,10,266,10,"etawah,uttar+pradesh"
2009-07-30,36,27,0.0,13.7,8,55,01:54 PM,No moonset,05:38 AM,07:03 PM,25,37,37,31,19,32,73,5.1,999,36,10,271,12,"etawah,uttar+pradesh"
2009-07-31,31,26,0.0,13.3,7,58,02:50 PM,12:30 AM,05:38 AM,07:02 PM,26,35,35,28,14,39,85,15.7,998,31,9,246,8,"etawah,uttar+pradesh"
2009-08-01,34,26,0.0,13.6,7,69,03:44 PM,01:17 AM,05:39 AM,07:02 PM,26,37,37,30,14,41,80,4.6,998,34,10,222,9,"etawah,uttar+pradesh"
2009-08-02,33,27,0.0,13.3,6,76,04:33 PM,02:07 AM,05:39 AM,07:01 PM,26,37,37,30,16,52,79,7.3,998,33,9,240,10,"etawah,uttar+pradesh"
2009-08-03,34,28,0.0,13.6,7,84,05:18 PM,03:00 AM,05:40 AM,07:00 PM,24,36,36,30,17,43,71,0.6,997,34,10,257,11,"etawah,uttar+pradesh"
2009-08-04,31,27,0.0,13.6,7,91,05:59 PM,03:55 AM,05:40 AM,07:00 PM,24,33,33,29,17,34,77,1.7,997,31,10,239,10,"etawah,uttar+pradesh"
2009-08-05,37,27,0.0,13.2,8,98,06:35 PM,04:50 AM,05:41 AM,06:59 PM,25,38,38,32,15,34,67,0.4,996,37,10,256,10,"etawah,uttar+pradesh"
2009-08-06,29,26,0.0,9.5,6,100,07:08 PM,05:44 AM,05:41 AM,06:58 PM,25,31,31,27,17,63,91,13.2,997,29,7,208,10,"etawah,uttar+pradesh"
2009-08-07,31,26,0.0,13.2,6,87,07:39 PM,06:37 AM,05:42 AM,06:57 PM,25,33,33,28,14,41,87,2.5,998,31,8,226,8,"etawah,uttar+pradesh"
2009-08-08,36,26,0.0,13.2,7,80,08:08 PM,07:30 AM,05:42 AM,06:57 PM,26,38,38,31,9,34,79,2.2,997,36,9,195,5,"etawah,uttar+pradesh"
2009-08-09,38,27,0.0,13.1,8,73,08:38 PM,08:23 AM,05:43 AM,06:56 PM,25,39,39,32,15,34,70,0.8,996,38,10,223,9,"etawah,uttar+pradesh"
2009-08-10,36,29,0.0,13.1,7,65,09:09 PM,09:17 AM,05:43 AM,06:55 PM,25,38,38,32,9,42,68,0.0,997,36,9,197,6,"etawah,uttar+pradesh"
2009-08-11,34,28,0.0,13.1,8,58,09:43 PM,10:12 AM,05:44 AM,06:54 PM,26,38,38,31,9,44,76,3.9,1000,34,9,218,6,"etawah,uttar+pradesh"
2009-08-12,35,28,0.0,13.1,7,51,10:20 PM,11:10 AM,05:44 AM,06:53 PM,28,42,42,32,8,33,80,12.0,999,35,9,124,5,"etawah,uttar+pradesh"
2009-08-13,34,29,0.0,13.1,7,44,11:03 PM,12:11 PM,05:45 AM,06:53 PM,28,42,42,31,12,44,85,10.5,999,34,9,241,7,"etawah,uttar+pradesh"
2009-08-14,30,26,0.0,12.0,7,36,11:53 PM,01:15 PM,05:45 AM,06:52 PM,26,33,33,27,14,65,91,20.8,1001,30,8,245,9,"etawah,uttar+pradesh"
2009-08-15,28,26,0.0,8.2,6,29,No moonrise,02:19 PM,05:46 AM,06:51 PM,26,32,32,27,5,94,94,10.2,1001,28,7,239,4,"etawah,uttar+pradesh"
2009-08-16,29,25,0.0,8.2,6,22,12:51 AM,03:22 PM,05:46 AM,06:50 PM,25,31,31,27,13,95,93,10.2,1001,29,8,244,8,"etawah,uttar+pradesh"
2009-08-17,25,24,0.0,8.1,5,15,01:56 AM,04:20 PM,05:47 AM,06:49 PM,24,28,28,25,15,100,96,1.6,1002,25,4,201,10,"etawah,uttar+pradesh"
2009-08-18,31,25,0.0,12.0,6,7,03:06 AM,05:12 PM,05:47 AM,06:48 PM,27,35,35,28,14,65,92,15.9,1003,31,6,264,9,"etawah,uttar+pradesh"
2009-08-19,30,25,0.0,11.9,7,0,04:17 AM,05:58 PM,05:48 AM,06:47 PM,25,32,32,27,13,43,88,3.2,1004,30,8,261,8,"etawah,uttar+pradesh"
2009-08-20,32,26,0.0,13.0,7,0,05:27 AM,06:39 PM,05:48 AM,06:46 PM,25,35,35,29,12,36,81,0.5,1004,32,10,230,7,"etawah,uttar+pradesh"
2009-08-21,30,26,0.0,13.0,7,0,06:34 AM,07:17 PM,05:49 AM,06:45 PM,24,32,32,28,17,21,81,0.0,1003,30,10,265,10,"etawah,uttar+pradesh"
2009-08-22,34,25,0.0,13.0,7,7,07:39 AM,07:52 PM,05:49 AM,06:44 PM,25,36,36,30,12,36,77,0.9,1001,34,10,264,8,"etawah,uttar+pradesh"
2009-08-23,35,26,0.0,12.9,8,14,08:41 AM,08:28 PM,05:49 AM,06:43 PM,24,36,36,30,13,28,71,0.2,1001,35,10,236,9,"etawah,uttar+pradesh"
2009-08-24,36,28,0.0,12.9,8,22,09:43 AM,09:05 PM,05:50 AM,06:42 PM,26,39,39,31,11,29,74,0.1,1002,36,10,139,7,"etawah,uttar+pradesh"
2009-08-25,30,26,0.0,10.6,6,29,10:44 AM,09:44 PM,05:50 AM,06:41 PM,25,32,32,27,14,64,90,3.5,1002,30,8,52,10,"etawah,uttar+pradesh"
2009-08-26,31,25,0.0,12.9,6,36,11:44 AM,10:26 PM,05:51 AM,06:40 PM,26,35,35,28,13,54,88,5.5,1002,31,7,52,8,"etawah,uttar+pradesh"
2009-08-27,29,26,0.0,12.9,6,43,12:42 PM,11:12 PM,05:51 AM,06:39 PM,26,34,34,28,13,47,92,7.7,1002,29,6,87,8,"etawah,uttar+pradesh"
2009-08-28,31,25,0.0,11.9,7,51,01:37 PM,No moonset,05:52 AM,06:38 PM,25,32,32,28,20,48,86,0.8,1003,31,10,74,14,"etawah,uttar+pradesh"
2009-08-29,30,26,0.0,11.9,6,58,02:28 PM,12:02 AM,05:52 AM,06:37 PM,26,33,33,28,21,56,91,11.2,1002,30,7,81,13,"etawah,uttar+pradesh"
2009-08-30,32,26,0.0,12.8,6,65,03:15 PM,12:54 AM,05:53 AM,06:36 PM,27,37,37,29,11,47,88,12.3,1003,32,8,138,7,"etawah,uttar+pradesh"
2009-08-31,33,26,0.0,12.8,7,69,03:57 PM,01:49 AM,05:53 AM,06:35 PM,27,38,38,30,7,35,84,6.3,1005,33,9,215,4,"etawah,uttar+pradesh"
2009-09-01,32,27,0.0,12.8,7,83,04:35 PM,02:43 AM,05:53 AM,06:34 PM,27,37,37,30,8,26,84,5.7,1004,32,10,168,5,"etawah,uttar+pradesh"
2009-09-02,32,27,0.0,12.8,6,90,05:09 PM,03:38 AM,05:54 AM,06:33 PM,27,37,37,29,12,49,89,10.4,1002,32,7,81,7,"etawah,uttar+pradesh"
2009-09-03,31,27,0.0,12.8,6,98,05:41 PM,04:31 AM,05:54 AM,06:32 PM,27,36,36,29,10,51,91,14.4,1000,31,6,96,6,"etawah,uttar+pradesh"
2009-09-04,32,26,0.0,12.8,6,100,06:11 PM,05:25 AM,05:55 AM,06:31 PM,26,36,36,29,10,46,88,14.6,1000,32,8,102,6,"etawah,uttar+pradesh"
2009-09-05,32,26,0.0,12.7,7,87,06:41 PM,06:18 AM,05:55 AM,06:29 PM,26,36,36,29,6,27,88,6.3,999,32,8,56,4,"etawah,uttar+pradesh"
2009-09-06,31,25,0.0,12.7,7,79,07:12 PM,07:12 AM,05:56 AM,06:28 PM,26,34,34,28,7,27,87,0.0,999,31,8,193,4,"etawah,uttar+pradesh"
2009-09-07,28,25,0.0,11.9,7,72,07:45 PM,08:07 AM,05:56 AM,06:27 PM,25,30,30,26,10,53,90,1.7,1001,28,9,154,6,"etawah,uttar+pradesh"
2009-09-08,26,24,0.0,7.9,5,64,08:21 PM,09:05 AM,05:56 AM,06:26 PM,24,28,28,25,25,85,95,6.6,1001,26,8,108,16,"etawah,uttar+pradesh"
2009-09-09,28,25,0.0,7.9,6,57,09:02 PM,10:05 AM,05:57 AM,06:25 PM,26,32,32,27,22,90,95,14.0,999,28,9,53,14,"etawah,uttar+pradesh"
2009-09-10,25,24,0.0,7.9,5,49,09:50 PM,11:07 AM,05:57 AM,06:24 PM,24,27,27,24,21,100,96,1.0,1000,25,6,85,14,"etawah,uttar+pradesh"
2009-09-11,26,23,0.0,9.2,5,42,10:43 PM,12:10 PM,05:58 AM,06:23 PM,24,27,27,24,16,78,95,4.4,1002,26,4,146,10,"etawah,uttar+pradesh"
2009-09-12,32,23,0.0,12.6,7,34,11:45 PM,01:12 PM,05:58 AM,06:22 PM,25,32,32,28,11,31,85,0.0,1007,32,8,254,7,"etawah,uttar+pradesh"
2009-09-13,30,24,0.0,12.6,7,27,No moonrise,02:10 PM,05:59 AM,06:21 PM,24,31,31,27,9,36,87,0.0,1006,30,9,307,6,"etawah,uttar+pradesh"
2009-09-14,33,24,0.0,12.6,7,19,12:50 AM,03:03 PM,05:59 AM,06:19 PM,25,35,35,29,12,4,79,0.0,1005,33,9,274,7,"etawah,uttar+pradesh"
2009-09-15,32,23,0.0,12.6,7,12,01:59 AM,03:50 PM,05:59 AM,06:18 PM,22,31,31,28,13,1,71,0.0,1004,32,10,267,8,"etawah,uttar+pradesh"
2009-09-16,32,21,0.0,12.2,7,4,03:07 AM,04:31 PM,06:00 AM,06:17 PM,23,31,31,28,12,2,74,0.0,1004,32,10,257,8,"etawah,uttar+pradesh"
2009-09-17,33,23,0.0,12.2,7,0,04:13 AM,05:10 PM,06:00 AM,06:16 PM,23,32,32,28,12,3,73,0.0,1006,33,10,268,7,"etawah,uttar+pradesh"
2009-09-18,34,24,0.0,11.6,7,0,05:18 AM,05:47 PM,06:01 AM,06:15 PM,24,35,35,30,8,3,71,0.0,1006,34,10,256,5,"etawah,uttar+pradesh"
2009-09-19,34,24,0.0,11.6,7,0,06:22 AM,06:22 PM,06:01 AM,06:14 PM,24,36,36,30,8,4,71,0.0,1006,34,10,200,5,"etawah,uttar+pradesh"
2009-09-20,34,24,0.0,11.6,7,3,07:25 AM,06:59 PM,06:01 AM,06:13 PM,23,34,34,30,9,5,69,0.0,1006,34,10,187,5,"etawah,uttar+pradesh"
2009-09-21,34,25,0.0,11.6,7,11,08:27 AM,07:38 PM,06:02 AM,06:12 PM,23,35,35,30,10,5,68,0.0,1005,34,10,171,6,"etawah,uttar+pradesh"
2009-09-22,36,25,0.0,11.6,7,18,09:29 AM,08:19 PM,06:02 AM,06:10 PM,25,37,37,31,9,10,73,0.0,1005,36,10,178,5,"etawah,uttar+pradesh"
2009-09-23,35,26,0.0,11.6,7,26,10:29 AM,09:05 PM,06:03 AM,06:09 PM,25,37,37,31,10,10,73,0.0,1003,35,10,226,6,"etawah,uttar+pradesh"
2009-09-24,35,26,0.0,11.6,7,34,11:27 AM,09:54 PM,06:03 AM,06:08 PM,24,37,37,31,8,3,67,0.0,1004,35,10,209,5,"etawah,uttar+pradesh"
2009-09-25,35,24,0.0,11.6,7,41,12:20 PM,10:46 PM,06:04 AM,06:07 PM,23,36,36,31,8,2,64,0.0,1004,35,10,200,5,"etawah,uttar+pradesh"
2009-09-26,36,25,0.0,11.6,7,49,01:10 PM,11:40 PM,06:04 AM,06:06 PM,24,36,36,30,12,9,72,0.0,1005,36,10,153,8,"etawah,uttar+pradesh"
2009-09-27,35,26,0.0,11.6,8,56,01:53 PM,No moonset,06:04 AM,06:05 PM,26,37,37,31,7,23,76,3.7,1005,35,9,161,4,"etawah,uttar+pradesh"
2009-09-28,34,26,0.0,11.6,8,64,02:32 PM,12:35 AM,06:05 AM,06:04 PM,26,38,38,31,6,16,75,1.2,1004,34,10,168,4,"etawah,uttar+pradesh"
2009-09-29,35,27,0.0,11.6,8,71,03:08 PM,01:30 AM,06:05 AM,06:03 PM,26,39,39,31,8,10,75,3.4,1003,35,10,104,5,"etawah,uttar+pradesh"
2009-09-30,36,27,0.0,11.6,8,79,03:41 PM,02:23 AM,06:06 AM,06:02 PM,26,38,38,31,9,11,76,0.7,1004,36,10,94,6,"etawah,uttar+pradesh"
2009-10-01,34,27,0.0,11.6,7,83,04:12 PM,03:17 AM,06:06 AM,06:00 PM,25,36,36,30,14,9,78,3.0,1006,34,10,65,9,"etawah,uttar+pradesh"
2009-10-02,33,25,0.0,8.7,7,90,04:42 PM,04:10 AM,06:07 AM,05:59 PM,24,33,33,28,21,29,80,2.3,1005,33,10,72,14,"etawah,uttar+pradesh"
2009-10-03,27,24,0.0,8.7,6,98,05:13 PM,05:04 AM,06:07 AM,05:58 PM,25,29,29,26,21,58,95,32.4,1004,27,7,75,12,"etawah,uttar+pradesh"
2009-10-04,29,24,0.0,4.3,6,100,05:46 PM,05:59 AM,06:08 AM,05:57 PM,24,29,29,26,17,61,93,10.4,1005,29,6,65,11,"etawah,uttar+pradesh"
2009-10-05,29,23,0.0,5.8,6,88,06:21 PM,06:57 AM,06:08 AM,05:56 PM,25,30,30,26,15,71,92,5.2,1004,29,8,52,10,"etawah,uttar+pradesh"
2009-10-06,28,24,0.0,4.3,6,80,07:02 PM,07:57 AM,06:09 AM,05:55 PM,25,29,29,26,16,71,94,8.2,1003,28,7,175,10,"etawah,uttar+pradesh"
2009-10-07,30,22,0.0,8.7,7,73,07:48 PM,09:00 AM,06:09 AM,05:54 PM,23,29,29,26,15,38,87,0.0,1003,30,8,279,10,"etawah,uttar+pradesh"
2009-10-08,31,21,0.0,8.7,7,66,08:40 PM,10:04 AM,06:09 AM,05:53 PM,21,29,29,26,11,1,72,0.0,1003,31,10,277,6,"etawah,uttar+pradesh"
2009-10-09,31,21,0.0,8.7,7,59,09:39 PM,11:06 AM,06:10 AM,05:52 PM,19,28,28,26,18,1,68,0.0,1005,31,10,266,10,"etawah,uttar+pradesh"
2009-10-10,32,21,0.0,8.7,7,51,10:43 PM,12:05 PM,06:10 AM,05:51 PM,19,28,28,26,21,2,67,0.0,1007,32,10,256,11,"etawah,uttar+pradesh"
2009-10-11,32,21,0.0,8.7,7,44,11:49 PM,12:58 PM,06:11 AM,05:50 PM,19,29,29,27,10,5,62,0.0,1009,32,10,261,6,"etawah,uttar+pradesh"
2009-10-12,32,21,0.0,8.7,7,37,No moonrise,01:46 PM,06:11 AM,05:49 PM,18,28,28,27,11,6,58,0.0,1011,32,10,261,6,"etawah,uttar+pradesh"
2009-10-13,31,21,0.0,8.7,7,30,12:55 AM,02:28 PM,06:12 AM,05:48 PM,20,30,30,27,8,4,67,0.0,1011,31,10,287,5,"etawah,uttar+pradesh"
2009-10-14,31,21,0.0,8.7,7,22,02:00 AM,03:07 PM,06:13 AM,05:47 PM,21,30,30,28,6,2,69,0.0,1011,31,10,249,4,"etawah,uttar+pradesh"
2009-10-15,32,21,0.0,8.7,7,15,03:04 AM,03:43 PM,06:13 AM,05:46 PM,21,30,30,27,8,5,71,0.0,1011,32,10,177,5,"etawah,uttar+pradesh"
2009-10-16,32,20,0.0,8.7,7,8,04:06 AM,04:18 PM,06:14 AM,05:45 PM,18,27,27,26,9,9,62,0.0,1011,32,10,263,5,"etawah,uttar+pradesh"
2009-10-17,31,21,0.0,8.7,7,0,05:08 AM,04:54 PM,06:14 AM,05:44 PM,17,27,27,26,10,7,58,0.0,1009,31,10,250,6,"etawah,uttar+pradesh"
