date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-10-04,33,26,0.0,11.6,7,94,04:44 PM,03:56 AM,05:38 AM,05:28 PM,24,35,35,30,9,29,72,0.1,1007,33,10,94,7,"khagaria,bihar"
2017-10-05,34,27,0.0,11.6,8,100,05:25 PM,04:54 AM,05:38 AM,05:27 PM,25,38,38,32,7,15,67,0.1,1007,34,10,102,5,"khagaria,bihar"
2017-10-06,29,28,0.0,11.6,7,100,06:06 PM,05:54 AM,05:39 AM,05:26 PM,24,35,35,30,6,14,73,0.0,1007,29,10,296,4,"khagaria,bihar"
2017-10-07,34,28,0.0,11.6,8,84,06:50 PM,06:56 AM,05:39 AM,05:25 PM,24,37,37,32,8,35,64,0.0,1006,34,10,145,6,"khagaria,bihar"
2017-10-08,34,27,0.0,10.2,8,77,07:36 PM,07:58 AM,05:40 AM,05:24 PM,24,36,36,31,11,36,68,1.2,1006,34,10,103,7,"khagaria,bihar"
2017-10-09,33,26,0.0,11.6,7,70,08:26 PM,09:02 AM,05:40 AM,05:23 PM,24,34,34,29,16,30,72,1.6,1006,33,10,78,12,"khagaria,bihar"
2017-10-10,28,24,0.0,8.8,7,62,09:20 PM,10:05 AM,05:40 AM,05:22 PM,23,28,28,26,31,60,84,8.2,1005,28,9,65,20,"khagaria,bihar"
2017-10-11,31,24,0.0,11.6,7,55,10:17 PM,11:07 AM,05:41 AM,05:21 PM,24,32,32,27,17,58,82,12.9,1005,31,9,103,11,"khagaria,bihar"
2017-10-12,33,25,0.0,11.6,7,48,11:16 PM,12:06 PM,05:41 AM,05:20 PM,24,35,35,30,7,44,74,3.7,1005,33,10,188,5,"khagaria,bihar"
2017-10-13,34,27,0.0,11.6,7,41,No moonrise,01:00 PM,05:42 AM,05:19 PM,24,36,36,31,10,24,69,4.3,1003,34,10,237,6,"khagaria,bihar"
2017-10-14,33,25,0.0,11.6,7,33,12:16 AM,01:50 PM,05:42 AM,05:18 PM,21,32,32,30,13,19,60,0.0,1004,33,10,256,9,"khagaria,bihar"
2017-10-15,34,25,0.0,11.6,7,26,01:17 AM,02:35 PM,05:43 AM,05:17 PM,21,34,34,31,11,4,59,0.0,1005,34,10,252,8,"khagaria,bihar"
2017-10-16,34,24,0.0,11.6,7,19,02:16 AM,03:18 PM,05:43 AM,05:16 PM,20,34,34,31,6,9,51,0.0,1005,34,10,152,4,"khagaria,bihar"
2017-10-17,33,24,0.0,11.6,7,12,03:14 AM,03:57 PM,05:44 AM,05:15 PM,20,32,32,29,9,14,56,0.0,1006,33,10,89,6,"khagaria,bihar"
2017-10-18,34,26,0.0,11.6,6,4,04:10 AM,04:35 PM,05:44 AM,05:14 PM,22,33,33,30,11,27,63,0.3,1007,34,10,100,8,"khagaria,bihar"
2017-10-19,33,25,0.0,11.6,6,0,05:05 AM,05:12 PM,05:45 AM,05:13 PM,24,34,34,29,17,26,75,0.8,1007,33,10,88,12,"khagaria,bihar"
2017-10-20,28,24,0.0,7.3,6,0,05:59 AM,05:50 PM,05:45 AM,05:12 PM,24,29,29,26,30,76,86,2.7,1006,28,10,78,21,"khagaria,bihar"
2017-10-21,26,23,0.0,8.7,6,3,06:52 AM,06:27 PM,05:46 AM,05:12 PM,22,27,27,25,21,67,84,0.1,1005,26,10,90,15,"khagaria,bihar"
2017-10-22,33,22,0.0,11.6,7,10,07:46 AM,07:08 PM,05:46 AM,05:11 PM,21,32,32,29,12,5,66,0.0,1006,33,10,218,9,"khagaria,bihar"
2017-10-23,32,22,0.0,11.6,7,17,08:37 AM,07:49 PM,05:47 AM,05:10 PM,19,32,32,30,9,1,54,0.0,1008,32,10,236,8,"khagaria,bihar"
2017-10-24,33,23,0.0,11.6,7,25,09:29 AM,08:33 PM,05:48 AM,05:09 PM,19,32,32,30,6,3,53,0.0,1010,33,10,214,4,"khagaria,bihar"
2017-10-25,33,23,0.0,11.6,7,32,10:18 AM,09:20 PM,05:48 AM,05:08 PM,20,34,34,31,4,1,53,0.0,1014,33,10,202,3,"khagaria,bihar"
2017-10-26,32,22,0.0,11.6,7,39,11:06 AM,10:08 PM,05:49 AM,05:07 PM,19,32,32,30,7,3,55,0.0,1015,32,10,129,5,"khagaria,bihar"
2017-10-27,31,22,0.0,11.6,7,46,11:52 AM,10:59 PM,05:49 AM,05:07 PM,18,31,31,29,5,3,51,0.0,1013,31,10,272,4,"khagaria,bihar"
2017-10-28,31,22,0.0,11.6,7,54,12:36 PM,11:52 PM,05:50 AM,05:06 PM,18,29,29,27,9,6,58,0.0,1013,31,10,88,6,"khagaria,bihar"
2017-10-29,30,21,0.0,11.6,7,61,01:18 PM,No moonset,05:50 AM,05:05 PM,19,29,29,27,8,5,62,0.0,1014,30,10,85,6,"khagaria,bihar"
2017-10-30,29,21,0.0,11.5,6,68,01:58 PM,12:45 AM,05:51 AM,05:04 PM,19,28,28,27,9,14,62,0.0,1014,29,10,81,6,"khagaria,bihar"
2017-10-31,28,20,0.0,11.5,6,72,02:37 PM,01:41 AM,05:52 AM,05:04 PM,18,26,26,25,9,14,66,0.0,1014,28,10,96,7,"khagaria,bihar"
2017-11-01,28,21,0.0,10.1,6,86,03:17 PM,02:37 AM,05:52 AM,05:03 PM,18,27,27,26,5,23,62,0.0,1015,28,10,54,4,"khagaria,bihar"
2017-11-02,30,21,0.0,11.5,6,93,03:58 PM,03:37 AM,05:53 AM,05:02 PM,18,29,29,27,5,5,59,0.0,1013,30,10,264,5,"khagaria,bihar"
2017-11-03,30,21,0.0,11.5,7,100,04:40 PM,04:37 AM,05:53 AM,05:02 PM,19,31,31,29,5,0,56,0.0,1013,30,10,136,5,"khagaria,bihar"
2017-11-04,31,21,0.0,11.5,7,100,05:26 PM,05:41 AM,05:54 AM,05:01 PM,20,31,31,29,8,0,58,0.0,1014,31,10,79,7,"khagaria,bihar"
2017-11-05,31,21,0.0,11.5,7,84,06:15 PM,06:45 AM,05:55 AM,05:01 PM,17,30,30,29,6,2,50,0.0,1014,31,10,101,5,"khagaria,bihar"
2017-11-06,31,21,0.0,11.5,7,76,07:09 PM,07:51 AM,05:55 AM,05:00 PM,18,30,30,29,9,1,53,0.0,1013,31,10,298,7,"khagaria,bihar"
2017-11-07,31,22,0.0,11.0,7,69,08:07 PM,08:56 AM,05:56 AM,04:59 PM,18,30,30,29,7,2,53,0.0,1013,31,10,294,6,"khagaria,bihar"
2017-11-08,31,21,0.0,11.0,7,61,09:08 PM,09:59 AM,05:57 AM,04:59 PM,17,30,30,29,7,1,50,0.0,1013,31,10,289,6,"khagaria,bihar"
2017-11-09,30,21,0.0,11.0,6,54,10:10 PM,10:56 AM,05:57 AM,04:58 PM,14,28,28,27,8,5,47,0.0,1012,30,10,298,5,"khagaria,bihar"
2017-11-10,30,21,0.0,11.0,7,46,11:12 PM,11:49 AM,05:58 AM,04:58 PM,15,28,28,27,7,6,48,0.0,1012,30,10,208,5,"khagaria,bihar"
2017-11-11,31,21,0.0,11.0,7,39,No moonrise,12:36 PM,05:59 AM,04:57 PM,16,29,29,28,6,4,49,0.0,1013,31,10,177,4,"khagaria,bihar"
2017-11-12,30,20,0.0,11.0,6,31,12:11 AM,01:19 PM,05:59 AM,04:57 PM,15,28,28,27,8,4,48,0.0,1011,30,10,284,6,"khagaria,bihar"
2017-11-13,30,20,0.0,10.6,6,24,01:09 AM,01:58 PM,06:00 AM,04:56 PM,17,29,29,28,6,2,51,0.0,1011,30,10,284,5,"khagaria,bihar"
2017-11-14,30,20,0.0,8.7,6,16,02:05 AM,02:36 PM,06:01 AM,04:56 PM,18,30,30,29,6,0,53,0.0,1011,30,10,89,5,"khagaria,bihar"
2017-11-15,28,21,0.0,8.7,6,8,02:59 AM,03:12 PM,06:01 AM,04:56 PM,18,28,28,26,6,23,61,0.0,1012,28,10,97,5,"khagaria,bihar"
2017-11-16,28,22,0.0,8.7,6,1,03:53 AM,03:49 PM,06:02 AM,04:55 PM,19,27,27,26,8,13,67,0.0,1012,28,10,91,6,"khagaria,bihar"
2017-11-17,29,20,0.0,8.7,6,0,04:46 AM,04:26 PM,06:03 AM,04:55 PM,17,27,27,26,8,11,59,0.0,1011,29,10,103,6,"khagaria,bihar"
2017-11-18,30,21,0.0,8.7,6,0,05:39 AM,05:05 PM,06:03 AM,04:55 PM,18,28,28,26,8,13,60,0.0,1012,30,10,165,5,"khagaria,bihar"
2017-11-19,31,22,0.0,8.7,7,0,06:31 AM,05:46 PM,06:04 AM,04:54 PM,18,30,30,29,10,1,54,0.0,1012,31,10,236,8,"khagaria,bihar"
2017-11-20,31,21,0.0,8.7,6,6,07:23 AM,06:29 PM,06:05 AM,04:54 PM,15,27,27,26,20,5,50,0.0,1012,31,10,272,13,"khagaria,bihar"
2017-11-21,27,19,0.0,8.7,6,14,08:13 AM,07:15 PM,06:06 AM,04:54 PM,9,24,24,24,19,0,40,0.0,1013,27,10,265,14,"khagaria,bihar"
2017-11-22,26,15,0.0,8.7,6,22,09:02 AM,08:02 PM,06:06 AM,04:54 PM,6,22,22,22,17,0,35,0.0,1012,26,10,267,12,"khagaria,bihar"
2017-11-23,25,14,0.0,8.7,5,29,09:49 AM,08:52 PM,06:07 AM,04:54 PM,7,22,23,22,15,0,40,0.0,1012,25,10,270,11,"khagaria,bihar"
2017-11-24,26,15,0.0,8.7,5,37,10:32 AM,09:43 PM,06:08 AM,04:53 PM,8,23,23,23,13,0,40,0.0,1014,26,10,266,9,"khagaria,bihar"
2017-11-25,26,15,0.0,8.7,5,44,11:14 AM,10:35 PM,06:08 AM,04:53 PM,9,23,24,23,10,0,41,0.0,1015,26,10,271,8,"khagaria,bihar"
2017-11-26,27,16,0.0,8.7,6,52,11:54 AM,11:29 PM,06:09 AM,04:53 PM,10,24,25,24,12,0,42,0.0,1015,27,10,262,9,"khagaria,bihar"
2017-11-27,27,16,0.0,8.7,6,59,12:33 PM,No moonset,06:10 AM,04:53 PM,8,23,23,23,15,0,38,0.0,1013,27,10,260,11,"khagaria,bihar"
2017-11-28,26,15,0.0,8.7,6,67,01:11 PM,12:23 AM,06:11 AM,04:53 PM,7,23,23,23,13,0,38,0.0,1014,26,10,265,9,"khagaria,bihar"
2017-11-29,26,15,0.0,8.7,6,74,01:50 PM,01:20 AM,06:11 AM,04:53 PM,7,24,25,24,7,0,34,0.0,1016,26,10,295,5,"khagaria,bihar"
2017-11-30,26,16,0.0,8.7,6,82,02:30 PM,02:17 AM,06:12 AM,04:53 PM,9,25,25,25,7,0,37,0.0,1015,26,10,289,6,"khagaria,bihar"
2017-12-01,26,16,0.0,8.7,6,86,03:13 PM,03:19 AM,06:13 AM,04:53 PM,11,25,26,25,8,0,42,0.0,1015,26,10,289,7,"khagaria,bihar"
2017-12-02,27,16,0.0,8.7,6,93,04:00 PM,04:22 AM,06:13 AM,04:53 PM,12,25,26,25,9,0,46,0.0,1016,27,10,275,7,"khagaria,bihar"
2017-12-03,26,17,0.0,8.7,6,100,04:52 PM,05:29 AM,06:14 AM,04:53 PM,11,24,25,24,11,2,46,0.0,1015,26,10,273,8,"khagaria,bihar"
2017-12-04,26,15,0.0,8.7,5,100,05:50 PM,06:35 AM,06:15 AM,04:53 PM,9,24,25,24,8,0,39,0.0,1014,26,10,270,6,"khagaria,bihar"
2017-12-05,26,15,0.0,8.7,6,85,06:51 PM,07:42 AM,06:16 AM,04:53 PM,8,24,24,24,8,0,38,0.0,1013,26,10,272,7,"khagaria,bihar"
2017-12-06,26,15,0.0,8.7,6,77,07:55 PM,08:44 AM,06:16 AM,04:54 PM,8,23,24,23,7,3,40,0.0,1012,26,10,270,6,"khagaria,bihar"
2017-12-07,27,17,0.0,8.7,6,70,09:00 PM,09:41 AM,06:17 AM,04:54 PM,10,24,25,24,8,4,42,0.0,1013,27,10,292,6,"khagaria,bihar"
2017-12-08,28,18,0.0,8.7,6,63,10:03 PM,10:32 AM,06:18 AM,04:54 PM,13,26,26,26,6,2,44,0.0,1014,28,10,249,5,"khagaria,bihar"
2017-12-09,28,19,0.0,8.7,6,56,11:03 PM,11:18 AM,06:18 AM,04:54 PM,16,28,28,27,9,0,53,0.0,1013,28,10,97,7,"khagaria,bihar"
2017-12-10,27,20,0.0,5.5,5,48,No moonrise,12:00 PM,06:19 AM,04:54 PM,18,25,25,24,11,48,69,0.0,1013,27,10,152,8,"khagaria,bihar"
2017-12-11,28,21,0.0,8.7,6,41,12:00 AM,12:38 PM,06:20 AM,04:55 PM,16,26,26,25,14,33,58,0.0,1013,28,10,281,10,"khagaria,bihar"
2017-12-12,29,18,0.0,8.7,6,34,12:55 AM,01:15 PM,06:20 AM,04:55 PM,13,27,27,26,10,0,45,0.0,1014,29,10,270,8,"khagaria,bihar"
2017-12-13,29,18,0.0,8.7,6,27,01:49 AM,01:51 PM,06:21 AM,04:55 PM,13,26,26,25,16,2,47,0.0,1014,29,10,272,12,"khagaria,bihar"
2017-12-14,29,18,0.0,8.7,6,19,02:42 AM,02:27 PM,06:21 AM,04:56 PM,12,25,25,24,21,0,49,0.0,1015,29,10,275,15,"khagaria,bihar"
2017-12-15,26,16,0.0,8.7,6,12,03:34 AM,03:05 PM,06:22 AM,04:56 PM,9,23,24,23,12,0,43,0.0,1016,26,10,292,9,"khagaria,bihar"
2017-12-16,26,15,0.0,8.7,5,5,04:26 AM,03:45 PM,06:23 AM,04:56 PM,6,23,23,23,12,0,36,0.0,1017,26,10,283,9,"khagaria,bihar"
2017-12-17,24,14,0.0,8.7,5,0,05:18 AM,04:26 PM,06:23 AM,04:57 PM,7,21,21,21,13,0,40,0.0,1018,24,10,282,9,"khagaria,bihar"
2017-12-18,24,13,0.0,8.7,5,0,06:09 AM,05:11 PM,06:24 AM,04:57 PM,6,20,20,20,12,2,41,0.0,1019,24,10,273,9,"khagaria,bihar"
2017-12-19,24,13,0.0,8.7,5,2,06:58 AM,05:58 PM,06:24 AM,04:58 PM,10,21,21,21,7,6,49,0.0,1019,24,10,261,5,"khagaria,bihar"
2017-12-20,25,15,0.0,8.7,6,10,07:46 AM,06:47 PM,06:25 AM,04:58 PM,13,22,22,22,8,11,58,0.0,1019,25,10,222,5,"khagaria,bihar"
2017-12-21,26,17,0.0,8.7,6,17,08:31 AM,07:38 PM,06:25 AM,04:59 PM,16,24,25,24,7,2,60,0.0,1018,26,10,232,6,"khagaria,bihar"
2017-12-22,25,17,0.0,8.7,6,24,09:14 AM,08:29 PM,06:26 AM,04:59 PM,15,22,23,22,12,10,67,0.0,1016,25,10,270,9,"khagaria,bihar"
2017-12-23,25,15,0.0,8.7,5,31,09:54 AM,09:22 PM,06:26 AM,05:00 PM,11,22,22,22,11,8,54,0.0,1015,25,10,264,8,"khagaria,bihar"
2017-12-24,24,14,0.0,8.7,5,39,10:32 AM,10:15 PM,06:27 AM,05:00 PM,9,22,23,22,9,3,45,0.0,1015,24,10,284,7,"khagaria,bihar"
2017-12-25,24,14,0.0,8.7,5,46,11:10 AM,11:09 PM,06:27 AM,05:01 PM,8,21,21,21,14,0,44,0.0,1015,24,10,284,10,"khagaria,bihar"
2017-12-26,24,13,0.0,8.7,5,53,11:47 AM,No moonset,06:28 AM,05:01 PM,9,20,20,20,16,0,48,0.0,1016,24,10,272,12,"khagaria,bihar"
2017-12-27,25,13,0.0,8.7,5,61,12:24 PM,12:04 AM,06:28 AM,05:02 PM,10,21,21,21,13,0,50,0.0,1016,25,10,279,9,"khagaria,bihar"
2017-12-28,24,13,0.0,8.7,5,68,01:05 PM,01:02 AM,06:29 AM,05:03 PM,9,22,22,22,8,0,45,0.0,1016,24,10,286,6,"khagaria,bihar"
2017-12-29,24,12,0.0,8.7,5,75,01:48 PM,02:02 AM,06:29 AM,05:03 PM,10,22,22,22,6,1,47,0.0,1017,24,10,294,4,"khagaria,bihar"
2017-12-30,24,13,0.0,8.7,5,82,02:36 PM,03:05 AM,06:29 AM,05:04 PM,9,20,21,20,8,5,48,0.0,1016,24,10,297,6,"khagaria,bihar"
2017-12-31,24,12,0.0,8.7,5,86,03:29 PM,04:10 AM,06:30 AM,05:04 PM,11,21,21,21,11,0,52,0.0,1015,24,10,284,9,"khagaria,bihar"
2018-01-01,23,11,0.0,8.7,5,97,04:28 PM,05:17 AM,06:30 AM,05:05 PM,8,18,19,18,13,4,51,0.0,1013,23,10,281,9,"khagaria,bihar"
2018-01-02,23,11,0.0,8.7,5,100,05:32 PM,06:22 AM,06:30 AM,05:06 PM,7,18,18,18,17,0,50,0.0,1013,23,10,289,12,"khagaria,bihar"
2018-01-03,20,10,0.0,8.7,4,89,06:38 PM,07:24 AM,06:30 AM,05:06 PM,5,16,16,16,18,0,48,0.0,1014,20,10,271,13,"khagaria,bihar"
2018-01-04,22,9,0.0,8.7,4,81,07:45 PM,08:20 AM,06:31 AM,05:07 PM,7,18,18,18,10,0,49,0.0,1016,22,10,295,8,"khagaria,bihar"
2018-01-05,21,9,0.0,8.7,4,74,08:48 PM,09:10 AM,06:31 AM,05:08 PM,6,18,18,18,11,0,45,0.0,1014,21,10,286,8,"khagaria,bihar"
2018-01-06,20,8,0.0,8.7,4,67,09:50 PM,09:56 AM,06:31 AM,05:09 PM,6,16,16,16,13,0,53,0.0,1013,20,10,272,10,"khagaria,bihar"
2018-01-07,20,7,0.0,8.7,4,59,10:48 PM,10:36 AM,06:31 AM,05:09 PM,6,15,15,15,12,0,55,0.0,1015,20,10,276,10,"khagaria,bihar"
2018-01-08,20,8,0.0,8.7,4,52,11:43 PM,11:15 AM,06:31 AM,05:10 PM,8,17,17,17,9,0,55,0.0,1017,20,10,276,7,"khagaria,bihar"
2018-01-09,20,8,0.0,8.7,4,45,No moonrise,11:52 AM,06:31 AM,05:11 PM,7,15,16,15,14,0,56,0.0,1018,20,10,272,11,"khagaria,bihar"
2018-01-10,20,8,0.0,8.7,4,38,12:37 AM,12:28 PM,06:32 AM,05:12 PM,7,16,16,16,13,0,57,0.0,1018,20,10,283,10,"khagaria,bihar"
2018-01-11,20,8,0.0,8.7,4,30,01:30 AM,01:06 PM,06:32 AM,05:12 PM,8,17,17,17,10,0,57,0.0,1017,20,10,271,8,"khagaria,bihar"
2018-01-12,20,9,0.0,8.7,4,23,02:22 AM,01:45 PM,06:32 AM,05:13 PM,7,18,18,18,7,0,50,0.0,1016,20,10,265,6,"khagaria,bihar"
2018-01-13,21,8,0.0,8.7,4,16,03:14 AM,02:25 PM,06:32 AM,05:14 PM,7,16,17,16,10,3,55,0.0,1016,21,10,273,8,"khagaria,bihar"
2018-01-14,21,8,0.0,8.7,4,9,04:05 AM,03:09 PM,06:32 AM,05:15 PM,10,18,19,18,9,0,59,0.0,1016,21,10,268,7,"khagaria,bihar"
2018-01-15,22,10,0.0,8.7,5,1,04:55 AM,03:55 PM,06:32 AM,05:15 PM,10,18,18,18,14,0,60,0.0,1015,22,10,265,11,"khagaria,bihar"
2018-01-16,22,10,0.0,8.7,5,0,05:43 AM,04:43 PM,06:32 AM,05:16 PM,10,19,19,19,8,0,56,0.0,1015,22,10,268,6,"khagaria,bihar"
2018-01-17,22,10,0.0,8.7,5,0,06:29 AM,05:34 PM,06:31 AM,05:17 PM,8,18,19,18,11,0,53,0.0,1015,22,10,274,8,"khagaria,bihar"
2018-01-18,22,9,0.0,8.7,4,6,07:13 AM,06:25 PM,06:31 AM,05:18 PM,9,18,18,18,11,0,57,0.0,1015,22,10,266,8,"khagaria,bihar"
2018-01-19,22,10,0.0,8.7,5,13,07:54 AM,07:18 PM,06:31 AM,05:18 PM,11,19,19,19,10,0,63,0.0,1015,22,10,271,8,"khagaria,bihar"
2018-01-20,23,10,0.0,8.7,5,20,08:33 AM,08:11 PM,06:31 AM,05:19 PM,11,19,20,19,10,0,60,0.0,1014,23,10,270,8,"khagaria,bihar"
2018-01-21,24,11,0.0,8.7,5,28,09:11 AM,09:04 PM,06:31 AM,05:20 PM,9,20,20,20,11,0,51,0.0,1014,24,10,274,8,"khagaria,bihar"
2018-01-22,23,10,0.0,8.7,5,35,09:48 AM,09:58 PM,06:31 AM,05:21 PM,10,19,20,19,11,0,56,0.0,1013,23,10,271,9,"khagaria,bihar"
2018-01-23,24,11,0.0,8.7,5,42,10:24 AM,10:53 PM,06:30 AM,05:21 PM,12,21,21,21,7,0,56,0.0,1011,24,10,250,6,"khagaria,bihar"
2018-01-24,23,13,0.0,8.7,5,49,11:02 AM,11:51 PM,06:30 AM,05:22 PM,11,20,20,20,12,12,60,0.0,1010,23,10,220,7,"khagaria,bihar"
2018-01-25,24,12,0.0,8.7,5,57,11:43 AM,No moonset,06:30 AM,05:23 PM,11,19,19,19,17,0,62,0.0,1012,24,10,275,13,"khagaria,bihar"
2018-01-26,22,11,0.0,8.7,5,64,12:26 PM,12:50 AM,06:30 AM,05:24 PM,11,18,19,18,13,0,63,0.0,1013,22,10,272,10,"khagaria,bihar"
2018-01-27,22,10,0.0,8.7,5,71,01:15 PM,01:52 AM,06:29 AM,05:24 PM,9,18,18,18,16,0,58,0.0,1014,22,10,265,12,"khagaria,bihar"
2018-01-28,23,11,0.0,8.7,5,78,02:09 PM,02:55 AM,06:29 AM,05:25 PM,11,20,20,20,9,0,58,0.0,1015,23,10,296,7,"khagaria,bihar"
2018-01-29,23,11,0.0,8.7,5,86,03:09 PM,04:00 AM,06:29 AM,05:26 PM,9,19,19,19,15,0,55,0.0,1015,23,10,268,11,"khagaria,bihar"
2018-01-30,25,10,0.0,8.7,5,93,04:13 PM,05:03 AM,06:28 AM,05:27 PM,10,19,19,19,14,0,58,0.0,1013,25,10,266,10,"khagaria,bihar"
2018-01-31,24,12,0.0,8.7,5,97,05:20 PM,06:01 AM,06:28 AM,05:27 PM,11,22,22,22,5,1,54,0.0,1012,24,10,192,4,"khagaria,bihar"
2018-02-01,25,13,0.0,8.7,5,88,06:26 PM,06:55 AM,06:27 AM,05:28 PM,12,22,23,22,8,0,55,0.0,1013,25,10,218,6,"khagaria,bihar"
2018-02-02,26,13,0.0,8.7,5,81,07:31 PM,07:44 AM,06:27 AM,05:29 PM,16,23,24,23,7,0,68,0.0,1013,26,10,236,6,"khagaria,bihar"
2018-02-03,27,15,0.0,8.7,6,73,08:32 PM,08:28 AM,06:26 AM,05:30 PM,16,25,26,25,7,1,61,0.0,1013,27,10,225,6,"khagaria,bihar"
2018-02-04,29,16,0.0,8.7,6,66,09:31 PM,09:10 AM,06:26 AM,05:30 PM,14,24,25,24,17,2,56,0.0,1013,29,10,268,12,"khagaria,bihar"
2018-02-05,28,15,0.0,8.7,6,58,10:27 PM,09:48 AM,06:25 AM,05:31 PM,12,23,23,23,12,2,53,0.0,1016,28,10,277,8,"khagaria,bihar"
2018-02-06,27,14,0.0,8.7,5,51,11:22 PM,10:26 AM,06:25 AM,05:32 PM,9,22,22,22,17,3,46,0.0,1014,27,10,271,11,"khagaria,bihar"
2018-02-07,28,16,0.0,8.7,6,43,No moonrise,11:04 AM,06:24 AM,05:32 PM,9,21,21,21,27,21,48,0.0,1012,28,10,272,16,"khagaria,bihar"
2018-02-08,28,16,0.0,8.7,6,36,12:15 AM,11:43 AM,06:24 AM,05:33 PM,9,21,21,21,29,3,49,0.0,1011,28,10,261,18,"khagaria,bihar"
2018-02-09,28,15,0.0,8.7,6,28,01:08 AM,12:23 PM,06:23 AM,05:34 PM,9,21,21,21,24,9,46,0.0,1011,28,10,265,15,"khagaria,bihar"
2018-02-10,26,15,0.0,8.7,5,20,01:59 AM,01:06 PM,06:22 AM,05:35 PM,6,20,20,20,24,6,42,0.0,1015,26,10,266,15,"khagaria,bihar"
2018-02-11,26,14,0.0,8.7,5,13,02:50 AM,01:51 PM,06:22 AM,05:35 PM,8,22,22,22,9,4,41,0.0,1017,26,10,204,5,"khagaria,bihar"
2018-02-12,26,14,0.0,7.2,6,5,03:39 AM,02:38 PM,06:21 AM,05:36 PM,8,21,21,21,13,45,44,0.0,1019,26,10,216,8,"khagaria,bihar"
2018-02-13,28,15,0.0,7.2,5,0,04:25 AM,03:29 PM,06:20 AM,05:37 PM,12,21,21,21,16,35,59,0.0,1019,28,10,282,10,"khagaria,bihar"
2018-02-14,27,16,0.0,8.7,6,0,05:10 AM,04:20 PM,06:20 AM,05:37 PM,13,22,22,22,24,13,58,0.0,1018,27,10,273,16,"khagaria,bihar"
2018-02-15,26,13,0.0,8.7,5,0,05:53 AM,05:13 PM,06:19 AM,05:38 PM,11,21,22,21,16,0,53,0.0,1018,26,10,272,11,"khagaria,bihar"
2018-02-16,27,14,0.0,8.7,5,2,06:33 AM,06:06 PM,06:18 AM,05:38 PM,12,23,23,23,12,0,52,0.0,1016,27,10,278,9,"khagaria,bihar"
2018-02-17,27,14,0.0,8.7,5,10,07:12 AM,07:00 PM,06:17 AM,05:39 PM,13,22,23,22,14,0,56,0.0,1012,27,10,269,10,"khagaria,bihar"
2018-02-18,29,15,0.0,8.7,6,17,07:49 AM,07:54 PM,06:17 AM,05:40 PM,13,24,25,24,10,0,52,0.0,1012,29,10,277,8,"khagaria,bihar"
2018-02-19,30,16,0.0,8.7,6,25,08:26 AM,08:49 PM,06:16 AM,05:40 PM,11,25,25,25,11,4,44,0.0,1013,30,10,175,7,"khagaria,bihar"
2018-02-20,29,17,0.0,8.7,6,32,09:03 AM,09:46 PM,06:15 AM,05:41 PM,10,24,24,24,10,12,43,0.0,1013,29,10,168,6,"khagaria,bihar"
2018-02-21,29,16,0.0,8.7,6,40,09:43 AM,10:43 PM,06:14 AM,05:41 PM,11,25,25,25,11,1,43,0.0,1011,29,10,284,8,"khagaria,bihar"
2018-02-22,30,16,0.0,8.7,6,47,10:24 AM,11:43 PM,06:14 AM,05:42 PM,10,26,26,26,7,2,40,0.0,1010,30,10,265,5,"khagaria,bihar"
2018-02-23,32,19,0.0,8.7,6,55,11:10 AM,No moonset,06:13 AM,05:43 PM,13,28,28,27,8,3,41,0.0,1011,32,10,203,6,"khagaria,bihar"
2018-02-24,33,19,0.0,8.7,7,62,12:00 PM,12:44 AM,06:12 AM,05:43 PM,13,28,28,27,11,4,43,0.0,1013,33,10,90,7,"khagaria,bihar"
2018-02-25,33,20,0.0,8.7,7,70,12:55 PM,01:46 AM,06:11 AM,05:44 PM,13,28,28,27,17,29,45,0.0,1012,33,10,190,10,"khagaria,bihar"
2018-02-26,31,20,0.0,8.7,6,77,01:56 PM,02:47 AM,06:10 AM,05:44 PM,14,27,27,26,13,8,48,0.4,1011,31,10,242,9,"khagaria,bihar"
2018-02-27,30,18,0.0,8.7,6,85,02:59 PM,03:46 AM,06:09 AM,05:45 PM,14,27,27,26,6,4,46,0.0,1012,30,10,203,4,"khagaria,bihar"
2018-02-28,30,18,0.0,8.7,6,93,04:04 PM,04:41 AM,06:08 AM,05:45 PM,15,28,28,28,7,2,47,0.0,1012,30,10,233,5,"khagaria,bihar"
2018-03-01,33,19,0.0,8.7,7,96,05:09 PM,05:31 AM,06:07 AM,05:46 PM,13,27,27,27,14,6,46,0.0,1010,33,10,264,10,"khagaria,bihar"
2018-03-02,33,21,0.0,8.7,7,100,06:12 PM,06:17 AM,06:06 AM,05:47 PM,14,29,29,29,12,1,42,0.0,1008,33,10,263,9,"khagaria,bihar"
2018-03-03,35,20,0.0,8.7,7,89,07:13 PM,07:00 AM,06:06 AM,05:47 PM,10,28,28,29,21,1,33,0.0,1005,35,10,230,15,"khagaria,bihar"
2018-03-04,36,21,0.0,8.7,7,82,08:11 PM,07:41 AM,06:05 AM,05:48 PM,11,29,29,30,15,0,32,0.0,1007,36,10,289,11,"khagaria,bihar"
