date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-24,32,24,0.0,12.8,7,0,05:19 AM,06:35 PM,05:52 AM,06:36 PM,19,30,30,28,21,22,59,0.0,1003,32,10,281,16,"dharmapuri,tamil+nadu"
2009-05-25,37,24,0.0,12.9,7,4,06:19 AM,07:42 PM,05:52 AM,06:37 PM,19,31,31,29,15,30,57,1.6,1003,37,10,260,11,"dharmapuri,tamil+nadu"
2009-05-26,34,24,0.0,12.9,7,11,07:24 AM,08:46 PM,05:52 AM,06:37 PM,20,30,30,28,9,47,63,0.7,1004,34,9,262,7,"dharmapuri,tamil+nadu"
2009-05-27,39,23,0.0,12.9,7,19,08:30 AM,09:46 PM,05:52 AM,06:37 PM,18,31,31,30,12,25,53,1.2,1005,39,10,252,9,"dharmapuri,tamil+nadu"
2009-05-28,40,24,0.0,12.9,8,26,09:36 AM,10:39 PM,05:52 AM,06:38 PM,19,33,33,31,10,32,53,2.2,1005,40,10,275,8,"dharmapuri,tamil+nadu"
2009-05-29,39,25,0.0,12.9,8,33,10:36 AM,11:28 PM,05:52 AM,06:38 PM,20,33,33,31,11,29,58,1.6,1006,39,10,260,8,"dharmapuri,tamil+nadu"
2009-05-30,34,25,0.0,12.9,7,40,11:33 AM,No moonset,05:52 AM,06:38 PM,21,32,32,29,11,38,64,5.0,1006,34,10,234,8,"dharmapuri,tamil+nadu"
2009-05-31,27,24,0.0,12.9,7,44,12:27 PM,12:12 AM,05:52 AM,06:38 PM,21,28,28,26,13,40,76,1.3,1007,27,10,257,9,"dharmapuri,tamil+nadu"
2009-06-01,34,23,0.0,12.9,7,57,01:18 PM,12:53 AM,05:52 AM,06:39 PM,20,30,30,28,12,20,62,0.0,1008,34,10,260,9,"dharmapuri,tamil+nadu"
2009-06-02,35,23,0.0,12.9,7,65,02:08 PM,01:33 AM,05:52 AM,06:39 PM,19,31,31,29,15,25,57,0.0,1008,35,10,269,11,"dharmapuri,tamil+nadu"
2009-06-03,37,23,0.0,12.9,7,72,02:59 PM,02:13 AM,05:52 AM,06:39 PM,18,31,31,30,18,18,53,0.0,1008,37,10,276,13,"dharmapuri,tamil+nadu"
2009-06-04,36,23,0.0,12.9,7,80,03:51 PM,02:54 AM,05:52 AM,06:40 PM,18,31,31,29,22,11,54,0.0,1007,36,10,278,17,"dharmapuri,tamil+nadu"
2009-06-05,35,23,0.0,12.9,7,87,04:43 PM,03:38 AM,05:52 AM,06:40 PM,18,30,30,28,23,20,57,0.2,1006,35,10,264,18,"dharmapuri,tamil+nadu"
2009-06-06,31,23,0.0,12.9,7,95,05:36 PM,04:23 AM,05:52 AM,06:40 PM,19,28,28,26,20,41,64,0.6,1006,31,9,242,16,"dharmapuri,tamil+nadu"
2009-06-07,31,22,0.0,12.9,7,100,06:29 PM,05:12 AM,05:52 AM,06:41 PM,18,28,28,27,19,30,60,0.0,1006,31,10,246,15,"dharmapuri,tamil+nadu"
2009-06-08,33,22,0.0,12.9,7,100,07:21 PM,06:03 AM,05:52 AM,06:41 PM,19,29,29,27,18,34,65,6.9,1007,33,10,273,13,"dharmapuri,tamil+nadu"
2009-06-09,32,22,0.0,12.9,7,83,08:09 PM,06:55 AM,05:52 AM,06:41 PM,20,29,29,27,17,43,68,2.2,1008,32,10,263,11,"dharmapuri,tamil+nadu"
2009-06-10,36,23,0.0,12.9,7,75,08:55 PM,07:46 AM,05:52 AM,06:41 PM,20,31,31,29,15,31,63,1.0,1007,36,10,271,10,"dharmapuri,tamil+nadu"
2009-06-11,34,24,0.0,12.9,7,67,09:38 PM,08:36 AM,05:52 AM,06:42 PM,20,30,30,28,14,34,64,6.9,1008,34,10,250,10,"dharmapuri,tamil+nadu"
2009-06-12,27,22,0.0,12.9,6,60,10:17 PM,09:26 AM,05:52 AM,06:42 PM,20,27,27,25,11,24,75,1.6,1010,27,10,254,8,"dharmapuri,tamil+nadu"
2009-06-13,29,22,0.0,12.9,7,52,10:55 PM,10:13 AM,05:53 AM,06:42 PM,21,28,28,26,10,27,76,1.2,1011,29,10,250,7,"dharmapuri,tamil+nadu"
2009-06-14,29,23,0.0,11.9,6,45,11:32 PM,10:59 AM,05:53 AM,06:42 PM,21,28,28,25,12,51,79,6.8,1010,29,10,278,9,"dharmapuri,tamil+nadu"
2009-06-15,29,23,0.0,11.9,6,37,No moonrise,11:46 AM,05:53 AM,06:43 PM,22,28,28,26,14,51,83,10.5,1009,29,8,262,9,"dharmapuri,tamil+nadu"
2009-06-16,32,22,0.0,12.9,7,30,12:08 AM,12:32 PM,05:53 AM,06:43 PM,21,29,29,27,17,44,74,1.5,1008,32,9,279,12,"dharmapuri,tamil+nadu"
2009-06-17,33,22,0.0,12.9,7,22,12:46 AM,01:22 PM,05:53 AM,06:43 PM,21,30,30,27,13,26,71,1.2,1006,33,10,263,10,"dharmapuri,tamil+nadu"
2009-06-18,33,23,0.0,12.9,6,15,01:27 AM,02:15 PM,05:53 AM,06:43 PM,22,30,30,27,13,39,74,4.9,1006,33,9,262,9,"dharmapuri,tamil+nadu"
2009-06-19,30,23,0.0,12.9,7,7,02:11 AM,03:12 PM,05:54 AM,06:44 PM,21,29,29,27,13,45,74,0.3,1007,30,10,264,10,"dharmapuri,tamil+nadu"
2009-06-20,29,23,0.0,12.9,6,0,03:02 AM,04:14 PM,05:54 AM,06:44 PM,22,29,29,26,11,50,80,6.1,1008,29,9,267,8,"dharmapuri,tamil+nadu"
2009-06-21,32,22,0.0,12.9,7,0,03:59 AM,05:20 PM,05:54 AM,06:44 PM,20,29,29,27,15,21,68,0.2,1008,32,10,262,11,"dharmapuri,tamil+nadu"
2009-06-22,33,23,0.0,12.9,7,0,05:03 AM,06:25 PM,05:54 AM,06:44 PM,20,29,29,27,18,28,66,1.7,1008,33,10,265,13,"dharmapuri,tamil+nadu"
2009-06-23,34,23,0.0,12.9,7,0,06:10 AM,07:29 PM,05:54 AM,06:45 PM,19,29,29,28,20,22,62,0.0,1007,34,10,267,15,"dharmapuri,tamil+nadu"
2009-06-24,33,23,0.0,12.9,7,8,07:17 AM,08:27 PM,05:55 AM,06:45 PM,19,29,29,28,18,19,62,0.0,1007,33,10,271,13,"dharmapuri,tamil+nadu"
2009-06-25,34,23,0.0,12.9,7,15,08:22 AM,09:20 PM,05:55 AM,06:45 PM,19,30,30,28,19,23,60,0.0,1007,34,10,271,14,"dharmapuri,tamil+nadu"
2009-06-26,34,22,0.0,12.9,7,23,09:23 AM,10:07 PM,05:55 AM,06:45 PM,17,29,29,28,21,30,55,0.0,1006,34,10,271,16,"dharmapuri,tamil+nadu"
2009-06-27,34,22,0.0,12.9,7,30,10:19 AM,10:51 PM,05:55 AM,06:45 PM,18,29,29,27,17,35,57,2.1,1006,34,10,270,12,"dharmapuri,tamil+nadu"
2009-06-28,34,22,0.0,12.9,7,38,11:13 AM,11:32 PM,05:56 AM,06:45 PM,19,30,30,28,17,32,61,1.9,1005,34,10,268,12,"dharmapuri,tamil+nadu"
2009-06-29,32,22,0.0,12.9,7,46,12:05 PM,No moonset,05:56 AM,06:46 PM,20,29,29,27,13,27,67,1.5,1006,32,10,258,9,"dharmapuri,tamil+nadu"
2009-06-30,34,22,0.0,12.9,7,53,12:56 PM,12:12 AM,05:56 AM,06:46 PM,20,30,30,28,16,36,66,3.2,1007,34,10,266,12,"dharmapuri,tamil+nadu"
2009-07-01,34,23,0.0,12.9,7,58,01:47 PM,12:54 AM,05:56 AM,06:46 PM,20,30,30,28,19,27,63,0.0,1007,34,10,255,14,"dharmapuri,tamil+nadu"
2009-07-02,32,23,0.0,12.9,7,66,02:39 PM,01:37 AM,05:57 AM,06:46 PM,19,29,29,27,20,32,62,0.5,1007,32,10,260,15,"dharmapuri,tamil+nadu"
2009-07-03,31,24,0.0,12.9,7,73,03:32 PM,02:21 AM,05:57 AM,06:46 PM,19,29,29,27,19,45,62,0.0,1006,31,10,255,14,"dharmapuri,tamil+nadu"
2009-07-04,31,23,0.0,12.9,7,80,04:24 PM,03:09 AM,05:57 AM,06:46 PM,19,29,29,27,21,52,62,0.0,1005,31,10,264,16,"dharmapuri,tamil+nadu"
2009-07-05,30,23,0.0,11.9,7,88,05:17 PM,03:59 AM,05:58 AM,06:46 PM,19,28,28,26,15,60,67,2.4,1006,30,10,260,11,"dharmapuri,tamil+nadu"
2009-07-06,29,22,0.0,11.9,7,95,06:06 PM,04:50 AM,05:58 AM,06:46 PM,19,28,28,26,16,52,67,0.6,1006,29,9,247,12,"dharmapuri,tamil+nadu"
2009-07-07,28,23,0.0,11.9,6,100,06:53 PM,05:42 AM,05:58 AM,06:46 PM,20,27,27,25,14,53,77,2.2,1007,28,10,252,10,"dharmapuri,tamil+nadu"
2009-07-08,31,22,0.0,11.9,7,100,07:37 PM,06:32 AM,05:58 AM,06:46 PM,19,27,27,25,18,54,71,0.1,1007,31,10,249,13,"dharmapuri,tamil+nadu"
2009-07-09,29,23,0.0,11.9,7,83,08:17 PM,07:22 AM,05:59 AM,06:46 PM,19,27,27,26,17,59,67,0.0,1008,29,10,249,13,"dharmapuri,tamil+nadu"
2009-07-10,33,22,0.0,12.9,7,76,08:55 PM,08:09 AM,05:59 AM,06:46 PM,19,29,29,27,14,37,62,0.0,1008,33,10,258,10,"dharmapuri,tamil+nadu"
2009-07-11,33,23,0.0,12.9,7,69,09:32 PM,08:56 AM,05:59 AM,06:46 PM,18,29,29,27,17,25,60,0.0,1008,33,10,266,13,"dharmapuri,tamil+nadu"
2009-07-12,33,22,0.0,12.9,7,62,10:08 PM,09:42 AM,05:59 AM,06:46 PM,18,29,29,28,21,29,58,0.0,1007,33,10,268,16,"dharmapuri,tamil+nadu"
2009-07-13,32,24,0.0,11.8,6,54,10:44 PM,10:28 AM,06:00 AM,06:46 PM,18,29,29,28,22,54,58,0.0,1006,32,10,265,17,"dharmapuri,tamil+nadu"
2009-07-14,29,24,0.0,11.8,7,47,11:23 PM,11:16 AM,06:00 AM,06:46 PM,19,28,28,26,26,56,63,0.0,1006,29,10,267,20,"dharmapuri,tamil+nadu"
2009-07-15,28,24,0.0,10.5,6,40,No moonrise,12:06 PM,06:00 AM,06:46 PM,19,27,27,26,21,71,69,0.0,1006,28,10,252,15,"dharmapuri,tamil+nadu"
2009-07-16,31,23,0.0,11.8,7,32,12:04 AM,12:59 PM,06:00 AM,06:46 PM,20,28,28,27,21,52,66,0.0,1006,31,10,255,16,"dharmapuri,tamil+nadu"
2009-07-17,29,23,0.0,10.3,7,25,12:51 AM,01:57 PM,06:01 AM,06:46 PM,20,28,28,26,17,56,71,0.0,1006,29,10,254,13,"dharmapuri,tamil+nadu"
2009-07-18,33,23,0.0,10.3,7,18,01:44 AM,02:59 PM,06:01 AM,06:46 PM,19,29,29,27,20,46,61,0.0,1007,33,10,272,15,"dharmapuri,tamil+nadu"
2009-07-19,33,23,0.0,11.6,7,11,02:42 AM,04:04 PM,06:01 AM,06:46 PM,19,29,29,27,20,38,60,0.0,1009,33,10,276,16,"dharmapuri,tamil+nadu"
2009-07-20,33,24,0.0,11.6,7,3,03:47 AM,05:09 PM,06:01 AM,06:46 PM,18,29,29,28,21,51,58,0.0,1008,33,10,277,17,"dharmapuri,tamil+nadu"
2009-07-21,34,24,0.0,11.6,7,0,04:54 AM,06:09 PM,06:02 AM,06:46 PM,18,29,29,28,25,35,57,0.0,1008,34,10,271,19,"dharmapuri,tamil+nadu"
2009-07-22,33,24,0.0,11.6,7,0,06:01 AM,07:06 PM,06:02 AM,06:45 PM,18,29,29,28,23,38,56,0.0,1008,33,10,272,18,"dharmapuri,tamil+nadu"
2009-07-23,34,23,0.0,11.6,7,4,07:05 AM,07:57 PM,06:02 AM,06:45 PM,18,29,29,28,20,26,56,0.0,1008,34,10,271,15,"dharmapuri,tamil+nadu"
2009-07-24,35,23,0.0,11.6,7,11,08:05 AM,08:43 PM,06:02 AM,06:45 PM,17,29,29,28,18,31,54,0.1,1009,35,10,276,14,"dharmapuri,tamil+nadu"
2009-07-25,34,24,0.0,11.6,7,18,09:02 AM,09:27 PM,06:03 AM,06:45 PM,18,30,30,29,17,27,54,0.0,1009,34,10,281,13,"dharmapuri,tamil+nadu"
2009-07-26,32,23,0.0,11.6,7,25,09:56 AM,10:09 PM,06:03 AM,06:45 PM,17,29,29,28,15,23,54,0.0,1008,32,10,284,11,"dharmapuri,tamil+nadu"
2009-07-27,34,23,0.0,11.6,7,33,10:49 AM,10:51 PM,06:03 AM,06:44 PM,18,29,29,28,19,27,55,0.1,1008,34,10,280,14,"dharmapuri,tamil+nadu"
2009-07-28,34,23,0.0,11.6,7,40,11:42 AM,11:34 PM,06:03 AM,06:44 PM,18,29,29,28,19,27,57,0.2,1008,34,10,268,15,"dharmapuri,tamil+nadu"
2009-07-29,33,23,0.0,10.3,7,47,12:34 PM,No moonset,06:03 AM,06:44 PM,19,29,29,28,15,45,62,0.4,1009,33,10,270,12,"dharmapuri,tamil+nadu"
2009-07-30,31,24,0.0,10.3,7,55,01:27 PM,12:18 AM,06:04 AM,06:44 PM,20,29,29,27,17,48,68,3.1,1010,31,10,279,12,"dharmapuri,tamil+nadu"
2009-07-31,30,23,0.0,7.5,6,58,02:20 PM,01:06 AM,06:04 AM,06:43 PM,21,28,28,26,13,70,77,4.3,1009,30,10,269,9,"dharmapuri,tamil+nadu"
2009-08-01,30,22,0.0,11.6,7,69,03:12 PM,01:55 AM,06:04 AM,06:43 PM,21,28,28,25,15,42,77,5.4,1009,30,9,273,10,"dharmapuri,tamil+nadu"
2009-08-02,31,22,0.0,11.6,7,76,04:03 PM,02:46 AM,06:04 AM,06:43 PM,20,28,28,26,19,34,71,0.7,1009,31,10,281,13,"dharmapuri,tamil+nadu"
2009-08-03,34,22,0.0,11.6,7,84,04:50 PM,03:38 AM,06:04 AM,06:42 PM,19,29,29,27,17,22,64,0.7,1008,34,10,281,12,"dharmapuri,tamil+nadu"
2009-08-04,33,23,0.0,11.6,7,91,05:35 PM,04:28 AM,06:05 AM,06:42 PM,19,29,29,27,20,24,62,0.0,1008,33,10,274,15,"dharmapuri,tamil+nadu"
2009-08-05,33,23,0.0,11.6,7,98,06:16 PM,05:19 AM,06:05 AM,06:42 PM,18,29,29,27,18,19,60,0.0,1008,33,10,279,14,"dharmapuri,tamil+nadu"
2009-08-06,34,22,0.0,11.6,7,100,06:55 PM,06:07 AM,06:05 AM,06:41 PM,18,29,29,28,16,18,59,0.0,1007,34,10,277,12,"dharmapuri,tamil+nadu"
2009-08-07,34,23,0.0,11.6,7,87,07:33 PM,06:54 AM,06:05 AM,06:41 PM,18,29,29,28,17,25,56,0.1,1008,34,10,275,13,"dharmapuri,tamil+nadu"
2009-08-08,34,23,0.0,11.6,7,80,08:09 PM,07:40 AM,06:05 AM,06:40 PM,18,29,29,28,17,21,58,0.0,1007,34,10,281,13,"dharmapuri,tamil+nadu"
2009-08-09,33,22,0.0,11.6,7,73,08:45 PM,08:26 AM,06:05 AM,06:40 PM,18,29,29,28,15,33,59,0.3,1006,33,10,279,11,"dharmapuri,tamil+nadu"
2009-08-10,33,23,0.0,11.6,7,65,09:23 PM,09:13 AM,06:05 AM,06:40 PM,19,30,30,28,17,25,59,0.0,1006,33,10,274,13,"dharmapuri,tamil+nadu"
2009-08-11,34,23,0.0,11.6,7,58,10:03 PM,10:02 AM,06:05 AM,06:39 PM,18,30,30,28,13,23,58,0.0,1007,34,10,279,10,"dharmapuri,tamil+nadu"
2009-08-12,34,23,0.0,10.2,7,51,10:47 PM,10:53 AM,06:06 AM,06:39 PM,19,30,30,28,11,40,59,0.0,1007,34,10,274,8,"dharmapuri,tamil+nadu"
2009-08-13,36,23,0.0,10.2,7,44,11:36 PM,11:48 AM,06:06 AM,06:38 PM,20,30,30,29,12,35,61,0.0,1007,36,10,272,9,"dharmapuri,tamil+nadu"
2009-08-14,34,23,0.0,8.9,7,36,No moonrise,12:47 PM,06:06 AM,06:38 PM,20,30,30,28,12,42,67,2.4,1007,34,10,272,8,"dharmapuri,tamil+nadu"
2009-08-15,29,22,0.0,11.6,6,29,12:29 AM,01:48 PM,06:06 AM,06:37 PM,21,28,28,25,12,45,78,12.6,1009,29,9,281,8,"dharmapuri,tamil+nadu"
2009-08-16,35,22,0.0,8.9,7,22,01:30 AM,02:51 PM,06:06 AM,06:37 PM,20,29,29,27,9,48,70,3.3,1008,35,10,258,6,"dharmapuri,tamil+nadu"
2009-08-17,24,22,0.0,11.6,6,15,02:34 AM,03:52 PM,06:06 AM,06:36 PM,21,26,26,23,12,53,90,19.1,1009,24,8,289,7,"dharmapuri,tamil+nadu"
2009-08-18,30,21,0.0,10.2,7,7,03:40 AM,04:49 PM,06:06 AM,06:36 PM,21,28,28,26,8,48,79,0.2,1008,30,8,191,6,"dharmapuri,tamil+nadu"
2009-08-19,31,23,0.0,11.6,6,0,04:44 AM,05:43 PM,06:06 AM,06:35 PM,22,29,29,26,10,35,81,1.2,1009,31,8,140,7,"dharmapuri,tamil+nadu"
2009-08-20,29,22,0.0,11.6,7,0,05:46 AM,06:31 PM,06:06 AM,06:35 PM,22,29,29,26,9,41,83,1.6,1010,29,7,148,6,"dharmapuri,tamil+nadu"
2009-08-21,31,21,0.0,8.9,7,0,06:45 AM,07:17 PM,06:06 AM,06:34 PM,22,29,29,26,8,62,83,4.2,1009,31,8,182,5,"dharmapuri,tamil+nadu"
2009-08-22,28,22,0.0,10.2,6,7,07:41 AM,08:01 PM,06:06 AM,06:34 PM,21,27,27,25,12,47,78,0.1,1009,28,8,248,8,"dharmapuri,tamil+nadu"
2009-08-23,29,21,0.0,8.9,5,14,08:36 AM,08:44 PM,06:06 AM,06:33 PM,21,28,28,25,12,49,79,0.8,1008,29,10,246,9,"dharmapuri,tamil+nadu"
2009-08-24,29,22,0.0,10.2,6,22,09:31 AM,09:28 PM,06:07 AM,06:32 PM,21,27,27,25,15,42,82,2.8,1009,29,10,248,10,"dharmapuri,tamil+nadu"
2009-08-25,31,21,0.0,11.6,7,29,10:24 AM,10:13 PM,06:07 AM,06:32 PM,20,27,27,25,17,34,75,0.0,1008,31,10,256,12,"dharmapuri,tamil+nadu"
2009-08-26,28,21,0.0,10.2,6,36,11:19 AM,11:00 PM,06:07 AM,06:31 PM,20,26,26,24,16,40,75,0.5,1009,28,10,257,12,"dharmapuri,tamil+nadu"
2009-08-27,32,21,0.0,11.6,7,43,12:13 PM,11:49 PM,06:07 AM,06:31 PM,19,28,28,26,16,33,70,0.0,1008,32,10,264,11,"dharmapuri,tamil+nadu"
2009-08-28,32,21,0.0,11.6,7,51,01:06 PM,No moonset,06:07 AM,06:30 PM,19,29,29,27,15,20,65,0.0,1009,32,10,274,11,"dharmapuri,tamil+nadu"
2009-08-29,33,21,0.0,11.6,7,58,01:58 PM,12:40 AM,06:07 AM,06:29 PM,19,29,29,27,16,19,65,0.0,1009,33,10,275,12,"dharmapuri,tamil+nadu"
2009-08-30,33,22,0.0,10.2,7,65,02:46 PM,01:32 AM,06:07 AM,06:29 PM,20,29,29,27,13,40,70,2.3,1009,33,10,281,10,"dharmapuri,tamil+nadu"
2009-08-31,31,22,0.0,11.6,7,69,03:32 PM,02:23 AM,06:07 AM,06:28 PM,21,28,28,26,12,55,76,1.6,1010,31,10,262,8,"dharmapuri,tamil+nadu"
2009-09-01,30,22,0.0,10.2,7,83,04:15 PM,03:14 AM,06:07 AM,06:28 PM,22,28,28,26,12,47,81,2.0,1009,30,9,270,9,"dharmapuri,tamil+nadu"
2009-09-02,31,22,0.0,8.9,6,90,04:55 PM,04:03 AM,06:07 AM,06:27 PM,21,27,27,25,14,46,81,0.2,1007,31,10,266,10,"dharmapuri,tamil+nadu"
2009-09-03,30,21,0.0,8.8,7,98,05:33 PM,04:50 AM,06:07 AM,06:26 PM,20,27,27,25,18,43,74,0.0,1007,30,10,267,13,"dharmapuri,tamil+nadu"
2009-09-04,30,22,0.0,8.8,7,100,06:09 PM,05:37 AM,06:07 AM,06:26 PM,20,28,28,26,19,50,72,0.0,1008,30,10,263,13,"dharmapuri,tamil+nadu"
2009-09-05,29,23,0.0,10.2,7,87,06:46 PM,06:23 AM,06:07 AM,06:25 PM,20,27,27,25,21,48,74,0.1,1007,29,10,261,15,"dharmapuri,tamil+nadu"
2009-09-06,30,23,0.0,10.2,7,79,07:24 PM,07:11 AM,06:07 AM,06:24 PM,19,28,28,26,21,45,68,0.0,1006,30,10,268,15,"dharmapuri,tamil+nadu"
2009-09-07,31,22,0.0,11.6,7,72,08:03 PM,07:59 AM,06:07 AM,06:24 PM,19,28,28,26,18,39,67,0.1,1007,31,10,269,13,"dharmapuri,tamil+nadu"
2009-09-08,33,21,0.0,11.6,7,64,08:46 PM,08:50 AM,06:07 AM,06:23 PM,19,29,29,27,16,16,62,0.0,1008,33,10,264,12,"dharmapuri,tamil+nadu"
2009-09-09,34,22,0.0,11.6,7,57,09:33 PM,09:44 AM,06:07 AM,06:22 PM,19,30,30,28,14,18,59,0.0,1008,34,10,261,10,"dharmapuri,tamil+nadu"
2009-09-10,35,22,0.0,8.8,7,49,10:24 PM,10:41 AM,06:07 AM,06:22 PM,18,30,30,28,12,28,57,0.0,1008,35,10,257,9,"dharmapuri,tamil+nadu"
2009-09-11,35,23,0.0,11.6,7,42,11:22 PM,11:41 AM,06:07 AM,06:21 PM,20,31,31,29,8,31,59,0.1,1009,35,10,224,6,"dharmapuri,tamil+nadu"
2009-09-12,33,23,0.0,11.6,6,34,No moonrise,12:41 PM,06:07 AM,06:20 PM,22,30,30,27,6,37,78,6.7,1011,33,10,278,4,"dharmapuri,tamil+nadu"
2009-09-13,33,22,0.0,10.2,6,27,12:22 AM,01:41 PM,06:07 AM,06:19 PM,23,31,31,27,7,35,80,5.1,1011,33,8,248,4,"dharmapuri,tamil+nadu"
2009-09-14,30,23,0.0,11.6,7,19,01:25 AM,02:38 PM,06:07 AM,06:19 PM,22,30,30,27,11,34,79,2.9,1011,30,9,286,7,"dharmapuri,tamil+nadu"
2009-09-15,31,23,0.0,11.6,7,12,02:28 AM,03:31 PM,06:07 AM,06:18 PM,22,29,29,26,11,41,77,4.3,1009,31,10,282,7,"dharmapuri,tamil+nadu"
2009-09-16,30,22,0.0,8.8,7,4,03:30 AM,04:20 PM,06:06 AM,06:17 PM,23,29,29,26,10,57,85,8.1,1008,30,10,283,6,"dharmapuri,tamil+nadu"
2009-09-17,30,23,0.0,10.2,7,0,04:28 AM,05:06 PM,06:06 AM,06:17 PM,23,29,29,26,7,43,83,7.2,1009,30,10,258,5,"dharmapuri,tamil+nadu"
2009-09-18,25,22,0.0,10.2,6,0,05:25 AM,05:51 PM,06:06 AM,06:16 PM,22,26,26,24,10,66,89,2.6,1010,25,9,292,6,"dharmapuri,tamil+nadu"
2009-09-19,29,21,0.0,10.2,5,0,06:20 AM,06:34 PM,06:06 AM,06:15 PM,22,28,28,25,8,63,85,7.4,1010,29,6,271,5,"dharmapuri,tamil+nadu"
2009-09-20,25,22,0.0,11.6,6,3,07:16 AM,07:19 PM,06:06 AM,06:15 PM,23,26,26,24,9,46,93,18.9,1010,25,7,286,6,"dharmapuri,tamil+nadu"
2009-09-21,29,21,0.0,8.8,5,11,08:11 AM,08:04 PM,06:06 AM,06:14 PM,23,28,28,25,8,61,88,7.4,1010,29,7,267,5,"dharmapuri,tamil+nadu"
2009-09-22,27,22,0.0,10.2,5,18,09:06 AM,08:51 PM,06:06 AM,06:13 PM,23,28,28,25,7,58,91,6.2,1010,27,7,196,5,"dharmapuri,tamil+nadu"
2009-09-23,30,22,0.0,11.6,6,26,10:02 AM,09:41 PM,06:06 AM,06:13 PM,23,29,29,26,10,42,84,3.1,1010,30,8,248,6,"dharmapuri,tamil+nadu"
2009-09-24,30,21,0.0,11.6,6,34,10:57 AM,10:32 PM,06:06 AM,06:12 PM,22,28,28,25,15,42,85,4.9,1011,30,9,276,9,"dharmapuri,tamil+nadu"
2009-09-25,30,22,0.0,11.6,7,41,11:50 AM,11:24 PM,06:06 AM,06:11 PM,22,28,28,26,12,44,80,1.2,1010,30,10,284,8,"dharmapuri,tamil+nadu"
2009-09-26,31,21,0.0,11.6,7,49,12:40 PM,No moonset,06:06 AM,06:11 PM,21,28,28,26,18,24,79,1.1,1009,31,10,292,11,"dharmapuri,tamil+nadu"
2009-09-27,30,21,0.0,11.6,7,56,01:27 PM,12:16 AM,06:06 AM,06:10 PM,22,28,28,25,13,48,82,3.8,1008,30,10,287,8,"dharmapuri,tamil+nadu"
2009-09-28,30,21,0.0,11.6,7,64,02:11 PM,01:07 AM,06:06 AM,06:09 PM,22,28,28,25,17,34,81,2.0,1007,30,10,281,11,"dharmapuri,tamil+nadu"
2009-09-29,29,21,0.0,10.2,6,71,02:51 PM,01:56 AM,06:06 AM,06:09 PM,21,27,27,25,19,48,79,0.4,1006,29,10,274,14,"dharmapuri,tamil+nadu"
2009-09-30,30,22,0.0,11.6,6,79,03:30 PM,02:44 AM,06:06 AM,06:08 PM,20,27,27,25,19,33,77,0.7,1006,30,10,266,14,"dharmapuri,tamil+nadu"
2009-10-01,27,22,0.0,11.6,6,83,04:07 PM,03:32 AM,06:06 AM,06:07 PM,21,26,26,24,16,39,85,1.0,1004,27,9,253,11,"dharmapuri,tamil+nadu"
2009-10-02,29,21,0.0,10.2,6,90,04:44 PM,04:18 AM,06:06 AM,06:07 PM,21,27,27,24,18,51,84,2.0,1005,29,8,240,13,"dharmapuri,tamil+nadu"
2009-10-03,28,21,0.0,8.8,6,98,05:22 PM,05:05 AM,06:06 AM,06:06 PM,22,26,26,24,17,59,87,0.7,1007,28,8,247,12,"dharmapuri,tamil+nadu"
2009-10-04,30,21,0.0,11.6,6,100,06:02 PM,05:54 AM,06:06 AM,06:05 PM,20,27,27,25,20,28,77,0.0,1009,30,9,262,14,"dharmapuri,tamil+nadu"
2009-10-05,29,21,0.0,11.6,6,88,06:44 PM,06:45 AM,06:06 AM,06:05 PM,20,27,27,25,19,13,75,0.0,1010,29,10,269,13,"dharmapuri,tamil+nadu"
2009-10-06,31,20,0.0,11.6,6,80,07:31 PM,07:39 AM,06:06 AM,06:04 PM,20,27,27,25,17,14,75,0.0,1010,31,10,270,12,"dharmapuri,tamil+nadu"
2009-10-07,32,20,0.0,11.6,6,73,08:21 PM,08:35 AM,06:06 AM,06:04 PM,20,27,27,25,16,18,74,0.3,1009,32,10,286,11,"dharmapuri,tamil+nadu"
2009-10-08,31,20,0.0,11.6,7,66,09:17 PM,09:35 AM,06:07 AM,06:03 PM,20,27,27,26,13,21,74,0.1,1009,31,9,294,9,"dharmapuri,tamil+nadu"
2009-10-09,28,21,0.0,11.6,6,59,10:17 PM,10:35 AM,06:07 AM,06:02 PM,21,27,27,24,9,36,84,1.8,1010,28,9,224,5,"dharmapuri,tamil+nadu"
2009-10-10,30,21,0.0,10.2,5,51,11:19 PM,11:36 AM,06:07 AM,06:02 PM,22,29,29,26,7,43,83,3.9,1011,30,8,206,4,"dharmapuri,tamil+nadu"
2009-10-11,30,22,0.0,10.2,5,44,No moonrise,12:32 PM,06:07 AM,06:01 PM,23,28,28,25,6,54,86,4.9,1012,30,8,149,3,"dharmapuri,tamil+nadu"
2009-10-12,27,22,0.0,8.8,5,37,12:20 AM,01:25 PM,06:07 AM,06:01 PM,23,27,27,24,7,59,90,8.2,1012,27,7,100,4,"dharmapuri,tamil+nadu"
2009-10-13,29,20,0.0,11.6,5,30,01:20 AM,02:14 PM,06:07 AM,06:00 PM,22,27,27,25,6,37,85,2.4,1013,29,8,186,4,"dharmapuri,tamil+nadu"
