date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-08-24,31,28,0.0,12.8,7,88,04:50 PM,03:27 AM,05:29 AM,06:09 PM,25,36,36,30,17,43,75,7.0,1001,31,9,279,12,"puri,orissa"
2018-08-25,31,27,0.0,9.3,6,95,05:32 PM,04:17 AM,05:30 AM,06:08 PM,24,34,34,29,30,74,77,4.5,1000,31,9,293,21,"puri,orissa"
2018-08-26,27,26,0.0,8.0,6,100,06:12 PM,05:08 AM,05:30 AM,06:07 PM,24,31,31,27,32,85,87,12.2,998,27,9,292,21,"puri,orissa"
2018-08-27,30,26,0.0,10.6,6,100,06:50 PM,05:58 AM,05:30 AM,06:06 PM,25,34,34,29,25,73,79,2.4,998,30,10,263,18,"puri,orissa"
2018-08-28,30,27,0.0,11.9,7,83,07:28 PM,06:48 AM,05:30 AM,06:05 PM,24,33,33,29,20,68,76,0.0,1001,30,10,228,14,"puri,orissa"
2018-08-29,31,27,0.0,12.7,6,76,08:05 PM,07:39 AM,05:31 AM,06:05 PM,25,34,34,29,24,40,79,15.6,1003,31,8,229,15,"puri,orissa"
2018-08-30,31,28,0.0,12.7,7,69,08:43 PM,08:30 AM,05:31 AM,06:04 PM,25,35,35,30,19,41,77,5.4,1002,31,10,239,13,"puri,orissa"
2018-08-31,30,28,0.0,9.3,6,65,09:23 PM,09:23 AM,05:31 AM,06:03 PM,25,34,34,29,19,70,78,9.3,1002,30,9,243,12,"puri,orissa"
2018-09-01,31,27,0.0,9.3,6,48,10:05 PM,10:17 AM,05:31 AM,06:02 PM,25,34,34,29,21,65,78,4.2,1003,31,10,231,14,"puri,orissa"
2018-09-02,31,27,0.0,12.7,7,41,10:52 PM,11:13 AM,05:32 AM,06:01 PM,24,34,34,29,22,38,76,0.5,1003,31,10,258,15,"puri,orissa"
2018-09-03,32,28,0.0,12.7,6,33,11:43 PM,12:12 PM,05:32 AM,06:00 PM,24,35,35,30,20,35,73,1.9,1004,32,10,248,14,"puri,orissa"
2018-09-04,32,28,0.0,12.7,7,26,No moonrise,01:12 PM,05:32 AM,06:00 PM,24,34,34,29,23,52,76,4.5,1004,32,10,253,16,"puri,orissa"
2018-09-05,28,27,0.0,7.5,7,18,12:38 AM,02:12 PM,05:32 AM,05:59 PM,24,31,31,27,28,80,84,11.5,1002,28,9,264,18,"puri,orissa"
2018-09-06,28,26,0.0,8.9,7,11,01:39 AM,03:12 PM,05:32 AM,05:58 PM,24,31,31,27,40,65,83,6.4,999,28,9,254,26,"puri,orissa"
2018-09-07,30,27,0.0,11.6,7,3,02:42 AM,04:08 PM,05:33 AM,05:57 PM,24,33,33,28,27,41,79,3.5,1002,30,9,226,19,"puri,orissa"
2018-09-08,31,26,0.0,11.6,7,0,03:47 AM,05:01 PM,05:33 AM,05:56 PM,24,34,34,29,11,45,73,0.8,1005,31,10,273,8,"puri,orissa"
2018-09-09,31,27,0.0,11.6,7,0,04:51 AM,05:50 PM,05:33 AM,05:55 PM,25,35,35,29,15,45,76,4.0,1007,31,10,231,10,"puri,orissa"
2018-09-10,32,28,0.0,11.6,7,0,05:54 AM,06:36 PM,05:33 AM,05:54 PM,24,35,35,30,20,38,75,3.2,1009,32,10,218,14,"puri,orissa"
2018-09-11,32,28,0.0,11.6,6,4,06:54 AM,07:20 PM,05:33 AM,05:53 PM,25,35,35,30,21,26,75,4.5,1008,32,10,229,14,"puri,orissa"
2018-09-12,32,28,0.0,11.6,7,12,07:53 AM,08:02 PM,05:34 AM,05:52 PM,25,35,35,30,23,16,75,1.0,1006,32,10,235,15,"puri,orissa"
2018-09-13,33,28,0.0,11.6,7,19,08:49 AM,08:44 PM,05:34 AM,05:52 PM,25,36,36,30,21,17,73,0.9,1006,33,10,235,14,"puri,orissa"
2018-09-14,33,28,0.0,11.6,8,27,09:45 AM,09:27 PM,05:34 AM,05:51 PM,25,36,36,30,19,23,73,1.5,1006,33,10,252,12,"puri,orissa"
2018-09-15,33,28,0.0,11.6,6,34,10:39 AM,10:11 PM,05:34 AM,05:50 PM,25,36,36,30,15,35,74,10.0,1006,33,9,180,10,"puri,orissa"
2018-09-16,32,27,0.0,11.6,7,42,11:33 AM,10:56 PM,05:34 AM,05:49 PM,25,34,34,29,18,35,77,9.6,1005,32,9,159,11,"puri,orissa"
2018-09-17,32,27,0.0,11.6,7,49,12:24 PM,11:43 PM,05:35 AM,05:48 PM,25,35,35,29,16,15,76,5.3,1004,32,10,154,10,"puri,orissa"
2018-09-18,32,27,0.0,11.6,7,57,01:14 PM,No moonset,05:35 AM,05:47 PM,25,36,36,30,13,15,74,0.4,1004,32,10,169,9,"puri,orissa"
2018-09-19,33,28,0.0,11.6,8,64,02:01 PM,12:31 AM,05:35 AM,05:46 PM,24,36,36,30,23,22,71,2.1,1002,33,10,151,15,"puri,orissa"
2018-09-20,29,26,0.0,6.1,6,72,02:47 PM,01:21 AM,05:35 AM,05:45 PM,25,33,33,28,50,91,85,9.4,998,29,10,65,33,"puri,orissa"
2018-09-21,29,27,0.0,6.0,6,80,03:30 PM,02:11 AM,05:35 AM,05:44 PM,25,33,33,28,52,78,82,2.8,1004,29,10,170,35,"puri,orissa"
2018-09-22,30,27,0.0,11.6,7,87,04:10 PM,03:02 AM,05:36 AM,05:43 PM,25,33,33,28,25,43,81,2.5,1010,30,10,178,17,"puri,orissa"
2018-09-23,31,27,0.0,11.6,7,95,04:49 PM,03:53 AM,05:36 AM,05:43 PM,25,34,34,29,15,34,78,1.3,1011,31,10,206,11,"puri,orissa"
2018-09-24,31,27,0.0,11.6,7,100,05:28 PM,04:43 AM,05:36 AM,05:42 PM,25,34,34,29,20,20,78,0.0,1010,31,10,222,14,"puri,orissa"
2018-09-25,32,28,0.0,11.6,7,100,06:05 PM,05:34 AM,05:36 AM,05:41 PM,25,35,35,29,21,18,78,0.7,1008,32,10,225,15,"puri,orissa"
2018-09-26,32,28,0.0,11.6,7,83,06:43 PM,06:26 AM,05:36 AM,05:40 PM,25,36,36,30,17,13,76,2.6,1008,32,10,227,11,"puri,orissa"
2018-09-27,31,27,0.0,11.6,7,75,07:23 PM,07:19 AM,05:37 AM,05:39 PM,25,35,35,29,18,12,77,2.0,1008,31,10,224,12,"puri,orissa"
2018-09-28,32,28,0.0,11.6,6,68,08:05 PM,08:13 AM,05:37 AM,05:38 PM,25,35,35,30,17,15,77,1.8,1009,32,10,222,12,"puri,orissa"
2018-09-29,32,28,0.0,11.6,7,60,08:50 PM,09:09 AM,05:37 AM,05:37 PM,25,37,37,30,14,11,77,4.0,1009,32,10,226,9,"puri,orissa"
2018-09-30,33,28,0.0,11.6,7,52,09:39 PM,10:07 AM,05:37 AM,05:36 PM,25,37,37,30,11,11,75,3.8,1009,33,10,217,8,"puri,orissa"
2018-10-01,33,28,0.0,11.6,7,51,10:32 PM,11:06 AM,05:38 AM,05:35 PM,25,37,37,30,14,15,74,1.8,1009,33,10,214,9,"puri,orissa"
2018-10-02,33,28,0.0,11.6,7,43,11:30 PM,12:05 PM,05:38 AM,05:34 PM,25,36,36,30,14,12,72,0.1,1010,33,10,223,10,"puri,orissa"
2018-10-03,33,28,0.0,11.6,7,36,No moonrise,01:03 PM,05:38 AM,05:34 PM,24,37,37,31,13,3,68,0.0,1010,33,10,237,9,"puri,orissa"
2018-10-04,33,27,0.0,11.6,7,29,12:30 AM,01:59 PM,05:38 AM,05:33 PM,25,38,38,32,9,1,68,0.0,1010,33,10,241,7,"puri,orissa"
2018-10-05,33,27,0.0,11.6,7,21,01:33 AM,02:51 PM,05:39 AM,05:32 PM,25,37,37,31,9,5,69,0.0,1011,33,10,247,7,"puri,orissa"
2018-10-06,32,27,0.0,11.6,7,14,02:35 AM,03:41 PM,05:39 AM,05:31 PM,24,36,36,31,9,8,69,0.3,1010,32,10,171,6,"puri,orissa"
2018-10-07,33,27,0.0,11.6,7,7,03:37 AM,04:26 PM,05:39 AM,05:30 PM,24,36,36,31,10,3,66,0.0,1010,33,10,186,8,"puri,orissa"
2018-10-08,33,26,0.0,11.6,7,0,04:37 AM,05:10 PM,05:39 AM,05:29 PM,22,34,34,30,20,1,65,0.0,1009,33,10,128,13,"puri,orissa"
2018-10-09,31,26,0.0,11.6,7,0,05:36 AM,05:53 PM,05:40 AM,05:29 PM,22,32,32,29,34,22,69,0.0,1007,31,10,35,23,"puri,orissa"
2018-10-10,27,25,0.0,5.9,6,0,06:34 AM,06:35 PM,05:40 AM,05:28 PM,24,29,29,26,53,96,89,39.1,1003,27,9,52,33,"puri,orissa"
2018-10-11,28,27,0.0,8.8,6,7,07:31 AM,07:19 PM,05:40 AM,05:27 PM,24,31,31,27,58,61,83,21.6,1003,28,9,134,34,"puri,orissa"
2018-10-12,29,27,0.0,7.3,6,15,08:26 AM,08:03 PM,05:40 AM,05:26 PM,24,32,32,28,50,61,82,4.9,1007,29,9,192,32,"puri,orissa"
2018-10-13,30,26,0.0,11.6,7,22,09:22 AM,08:48 PM,05:41 AM,05:25 PM,23,31,31,28,14,24,75,0.0,1010,30,10,284,10,"puri,orissa"
2018-10-14,30,25,0.0,11.6,7,29,10:15 AM,09:36 PM,05:41 AM,05:25 PM,23,31,31,28,11,16,75,0.1,1012,30,10,254,8,"puri,orissa"
2018-10-15,30,26,0.0,11.6,7,36,11:07 AM,10:24 PM,05:41 AM,05:24 PM,24,33,33,29,8,10,74,0.5,1013,30,10,216,6,"puri,orissa"
2018-10-16,30,25,0.0,11.6,7,44,11:56 AM,11:13 PM,05:42 AM,05:23 PM,23,33,33,29,10,3,73,0.0,1013,30,10,249,8,"puri,orissa"
2018-10-17,30,25,0.0,11.6,7,51,12:42 PM,No moonset,05:42 AM,05:22 PM,22,32,32,28,16,1,70,0.0,1012,30,10,243,11,"puri,orissa"
2018-10-18,31,25,0.0,11.6,7,58,01:26 PM,12:03 AM,05:42 AM,05:21 PM,22,31,31,28,18,2,70,0.0,1011,31,10,240,12,"puri,orissa"
2018-10-19,32,25,0.0,11.6,7,66,02:07 PM,12:54 AM,05:43 AM,05:21 PM,23,32,32,28,11,12,71,0.0,1012,32,10,253,7,"puri,orissa"
2018-10-20,31,26,0.0,11.6,7,73,02:46 PM,01:45 AM,05:43 AM,05:20 PM,24,33,33,29,8,10,74,0.0,1013,31,10,161,6,"puri,orissa"
2018-10-21,32,25,0.0,11.6,7,80,03:25 PM,02:35 AM,05:43 AM,05:19 PM,23,34,34,30,7,3,69,0.0,1013,32,10,166,6,"puri,orissa"
2018-10-22,31,25,0.0,11.6,7,87,04:02 PM,03:26 AM,05:44 AM,05:19 PM,22,33,33,30,7,4,64,0.0,1012,31,10,159,5,"puri,orissa"
2018-10-23,31,25,0.0,11.6,7,95,04:40 PM,04:17 AM,05:44 AM,05:18 PM,22,32,32,29,11,7,68,0.0,1012,31,10,235,8,"puri,orissa"
2018-10-24,31,26,0.0,11.6,7,100,05:20 PM,05:10 AM,05:45 AM,05:17 PM,22,32,32,29,8,11,66,0.0,1013,31,10,222,6,"puri,orissa"
2018-10-25,31,25,0.0,11.6,7,100,06:01 PM,06:05 AM,05:45 AM,05:17 PM,20,31,31,29,9,3,61,0.1,1014,31,10,78,7,"puri,orissa"
2018-10-26,31,23,0.0,11.6,7,84,06:46 PM,07:02 AM,05:45 AM,05:16 PM,17,29,29,28,11,0,51,0.0,1015,31,10,133,8,"puri,orissa"
2018-10-27,30,22,0.0,11.6,7,76,07:35 PM,08:00 AM,05:46 AM,05:15 PM,18,28,28,26,18,0,60,0.0,1015,30,10,39,13,"puri,orissa"
2018-10-28,26,23,0.0,8.7,6,69,08:27 PM,09:00 AM,05:46 AM,05:15 PM,19,26,26,24,26,55,73,3.3,1014,26,10,24,16,"puri,orissa"
2018-10-29,28,23,0.0,11.6,7,62,09:25 PM,10:01 AM,05:47 AM,05:14 PM,21,28,28,25,32,48,79,0.7,1011,28,10,28,22,"puri,orissa"
2018-10-30,28,23,0.0,8.7,7,54,10:24 PM,11:00 AM,05:47 AM,05:14 PM,22,28,28,26,30,56,82,0.2,1011,28,10,18,21,"puri,orissa"
2018-10-31,29,23,0.0,11.6,7,51,11:26 PM,11:56 AM,05:47 AM,05:13 PM,22,28,28,26,27,22,80,0.0,1012,29,10,33,19,"puri,orissa"
2018-11-01,29,23,0.0,11.6,7,34,No moonrise,12:48 PM,05:48 AM,05:13 PM,23,29,29,26,19,27,80,0.0,1012,29,10,50,13,"puri,orissa"
2018-11-02,29,24,0.0,11.6,6,26,12:26 AM,01:37 PM,05:48 AM,05:12 PM,23,30,30,27,13,26,79,1.1,1012,29,10,76,9,"puri,orissa"
2018-11-03,30,24,0.0,11.6,7,19,01:27 AM,02:22 PM,05:49 AM,05:12 PM,23,31,31,28,10,10,75,1.2,1013,30,10,90,7,"puri,orissa"
2018-11-04,30,25,0.0,11.6,7,11,02:26 AM,03:05 PM,05:49 AM,05:11 PM,23,32,32,28,10,16,74,0.4,1013,30,10,216,7,"puri,orissa"
2018-11-05,30,25,0.0,11.6,7,4,03:24 AM,03:47 PM,05:50 AM,05:11 PM,22,31,31,28,14,7,72,0.0,1012,30,10,213,10,"puri,orissa"
2018-11-06,30,25,0.0,11.6,7,0,04:20 AM,04:28 PM,05:50 AM,05:10 PM,22,31,31,28,13,7,70,0.0,1013,30,10,220,10,"puri,orissa"
2018-11-07,31,26,0.0,11.6,7,0,05:17 AM,05:11 PM,05:51 AM,05:10 PM,21,31,31,28,13,14,67,0.0,1013,31,10,183,9,"puri,orissa"
2018-11-08,29,25,0.0,11.6,7,0,06:13 AM,05:54 PM,05:51 AM,05:09 PM,22,30,30,27,12,12,73,1.3,1013,29,10,92,8,"puri,orissa"
2018-11-09,29,24,0.0,11.6,7,4,07:09 AM,06:39 PM,05:52 AM,05:09 PM,22,30,30,27,10,8,72,0.3,1012,29,10,95,8,"puri,orissa"
2018-11-10,29,24,0.0,11.6,7,11,08:04 AM,07:26 PM,05:52 AM,05:09 PM,22,31,31,28,8,3,68,0.0,1012,29,10,112,6,"puri,orissa"
2018-11-11,30,23,0.0,11.6,7,19,08:57 AM,08:14 PM,05:53 AM,05:08 PM,18,27,27,26,22,0,63,0.1,1013,30,10,40,14,"puri,orissa"
2018-11-12,29,22,0.0,11.6,7,26,09:48 AM,09:04 PM,05:53 AM,05:08 PM,18,27,27,25,25,0,63,0.0,1011,29,10,36,16,"puri,orissa"
2018-11-13,30,22,0.0,11.5,7,34,10:36 AM,09:55 PM,05:54 AM,05:08 PM,18,27,27,26,24,11,64,0.0,1010,30,10,46,15,"puri,orissa"
2018-11-14,29,22,0.0,11.5,7,41,11:21 AM,10:45 PM,05:54 AM,05:08 PM,19,28,28,26,19,9,65,0.0,1011,29,10,51,13,"puri,orissa"
2018-11-15,30,23,0.0,11.5,7,49,12:03 PM,11:36 PM,05:55 AM,05:07 PM,18,28,28,26,14,10,63,0.0,1013,30,10,62,10,"puri,orissa"
2018-11-16,30,23,0.0,11.5,7,56,12:43 PM,No moonset,05:56 AM,05:07 PM,18,29,29,27,10,8,57,0.0,1012,30,10,183,6,"puri,orissa"
2018-11-17,30,23,0.0,11.5,7,64,01:21 PM,12:25 AM,05:56 AM,05:07 PM,19,29,29,27,10,7,61,0.0,1012,30,10,223,7,"puri,orissa"
2018-11-18,30,24,0.0,11.5,7,72,01:58 PM,01:16 AM,05:57 AM,05:07 PM,21,30,30,28,12,5,68,0.0,1013,30,10,183,8,"puri,orissa"
2018-11-19,30,24,0.0,11.5,7,79,02:35 PM,02:06 AM,05:57 AM,05:07 PM,21,31,31,28,10,2,66,0.0,1015,30,10,120,8,"puri,orissa"
2018-11-20,29,24,0.0,11.5,7,87,03:14 PM,02:58 AM,05:58 AM,05:06 PM,21,30,30,28,8,10,66,0.0,1015,29,10,188,6,"puri,orissa"
2018-11-21,30,23,0.0,11.5,7,94,03:54 PM,03:52 AM,05:58 AM,05:06 PM,20,30,30,28,9,2,62,0.0,1015,30,10,179,7,"puri,orissa"
2018-11-22,29,23,0.0,11.5,7,100,04:38 PM,04:48 AM,05:59 AM,05:06 PM,18,28,28,27,13,3,59,0.0,1015,29,10,66,9,"puri,orissa"
2018-11-23,29,23,0.0,11.1,7,100,05:26 PM,05:47 AM,06:00 AM,05:06 PM,18,28,28,27,6,8,61,0.0,1016,29,10,168,5,"puri,orissa"
2018-11-24,29,21,0.0,11.1,6,83,06:18 PM,06:48 AM,06:00 AM,05:06 PM,13,27,27,27,11,0,44,0.0,1016,29,10,267,9,"puri,orissa"
2018-11-25,28,20,0.0,8.7,6,76,07:16 PM,07:51 AM,06:01 AM,05:06 PM,13,27,27,26,10,0,45,0.0,1015,28,10,122,8,"puri,orissa"
2018-11-26,27,20,0.0,8.7,6,68,08:16 PM,08:52 AM,06:01 AM,05:06 PM,15,27,27,26,10,0,53,0.0,1014,27,10,100,8,"puri,orissa"
2018-11-27,27,21,0.0,8.7,6,60,09:19 PM,09:51 AM,06:02 AM,05:06 PM,18,27,27,26,11,0,62,0.0,1016,27,10,63,9,"puri,orissa"
2018-11-28,28,21,0.0,8.7,6,53,10:21 PM,10:46 AM,06:03 AM,05:06 PM,19,27,27,25,13,0,67,0.0,1016,28,10,64,10,"puri,orissa"
2018-11-29,28,21,0.0,8.7,6,45,11:22 PM,11:36 AM,06:03 AM,05:06 PM,19,28,28,26,11,0,65,0.0,1017,28,10,59,9,"puri,orissa"
2018-11-30,28,21,0.0,8.7,6,38,No moonrise,12:22 PM,06:04 AM,05:06 PM,19,28,28,26,10,0,64,0.0,1016,28,10,69,8,"puri,orissa"
2018-12-01,27,21,0.0,8.7,6,36,12:21 AM,01:06 PM,06:05 AM,05:06 PM,18,27,27,26,9,1,60,0.0,1015,27,10,117,8,"puri,orissa"
2018-12-02,27,21,0.0,8.7,6,29,01:18 AM,01:47 PM,06:05 AM,05:07 PM,16,26,26,25,13,3,59,0.0,1013,27,10,67,10,"puri,orissa"
2018-12-03,27,21,0.0,8.7,6,22,02:14 AM,02:27 PM,06:06 AM,05:07 PM,16,26,26,25,17,0,60,0.0,1015,27,10,57,12,"puri,orissa"
2018-12-04,28,20,0.0,8.7,6,15,03:09 AM,03:08 PM,06:06 AM,05:07 PM,14,25,25,24,18,3,54,0.0,1015,28,10,53,13,"puri,orissa"
2018-12-05,28,21,0.0,8.7,6,7,04:04 AM,03:49 PM,06:07 AM,05:07 PM,13,26,26,25,14,26,50,0.0,1013,28,10,60,10,"puri,orissa"
2018-12-06,28,22,0.0,8.7,6,0,04:59 AM,04:33 PM,06:08 AM,05:07 PM,16,27,27,26,10,8,58,0.5,1013,28,10,66,8,"puri,orissa"
2018-12-07,28,21,0.0,8.7,6,0,05:54 AM,05:19 PM,06:08 AM,05:07 PM,17,27,27,26,8,3,60,0.0,1013,28,10,68,6,"puri,orissa"
2018-12-08,28,21,0.0,8.7,6,0,06:47 AM,06:06 PM,06:09 AM,05:08 PM,17,26,26,25,13,4,63,0.0,1014,28,10,67,10,"puri,orissa"
2018-12-09,27,20,0.0,8.7,6,7,07:40 AM,06:56 PM,06:09 AM,05:08 PM,15,26,26,25,13,0,54,0.0,1014,27,10,55,10,"puri,orissa"
2018-12-10,27,20,0.0,8.7,6,14,08:29 AM,07:46 PM,06:10 AM,05:08 PM,12,25,25,24,17,2,49,0.0,1014,27,10,57,12,"puri,orissa"
2018-12-11,28,20,0.0,8.7,6,21,09:16 AM,08:37 PM,06:11 AM,05:09 PM,13,26,26,24,14,7,50,0.0,1013,28,10,56,10,"puri,orissa"
2018-12-12,29,22,0.0,8.7,6,29,09:59 AM,09:28 PM,06:11 AM,05:09 PM,15,26,26,25,16,17,56,0.0,1014,29,10,59,11,"puri,orissa"
2018-12-13,28,21,0.0,8.7,6,36,10:40 AM,10:17 PM,06:12 AM,05:09 PM,16,26,26,25,18,9,60,0.0,1015,28,10,57,12,"puri,orissa"
2018-12-14,28,21,0.0,8.7,6,43,11:18 AM,11:07 PM,06:12 AM,05:10 PM,15,26,26,25,24,12,55,0.0,1016,28,10,43,16,"puri,orissa"
2018-12-15,26,22,0.0,5.6,5,51,11:55 AM,11:56 PM,06:13 AM,05:10 PM,11,25,25,24,31,63,46,0.0,1017,26,10,41,21,"puri,orissa"
2018-12-16,23,18,0.0,4.1,5,58,12:31 PM,No moonset,06:14 AM,05:11 PM,11,21,22,21,39,89,56,2.6,1017,23,9,29,28,"puri,orissa"
2018-12-17,23,18,0.0,4.1,5,65,01:08 PM,12:46 AM,06:14 AM,05:11 PM,17,21,22,21,40,87,79,0.5,1015,23,9,41,29,"puri,orissa"
2018-12-18,22,19,0.0,4.1,5,72,01:47 PM,01:38 AM,06:15 AM,05:11 PM,16,20,21,20,27,79,80,3.5,1015,22,10,31,20,"puri,orissa"
2018-12-19,25,18,0.0,8.7,6,80,02:27 PM,02:31 AM,06:15 AM,05:12 PM,15,22,23,22,19,22,68,0.0,1017,25,10,35,14,"puri,orissa"
2018-12-20,26,19,0.0,8.7,6,87,03:13 PM,03:29 AM,06:16 AM,05:12 PM,14,22,24,22,18,2,60,0.0,1016,26,10,45,13,"puri,orissa"
2018-12-21,26,18,0.0,8.7,6,94,04:03 PM,04:28 AM,06:16 AM,05:13 PM,14,24,24,23,15,0,58,0.0,1015,26,10,40,12,"puri,orissa"
2018-12-22,25,18,0.0,8.7,6,100,04:59 PM,05:31 AM,06:17 AM,05:13 PM,11,21,22,21,23,0,52,0.0,1016,25,10,43,15,"puri,orissa"
2018-12-23,26,17,0.0,8.7,6,100,05:59 PM,06:35 AM,06:17 AM,05:14 PM,8,22,22,22,18,0,42,0.0,1016,26,10,36,12,"puri,orissa"
2018-12-24,26,17,0.0,8.7,6,84,07:04 PM,07:38 AM,06:18 AM,05:14 PM,8,23,23,23,14,0,40,0.0,1015,26,10,35,10,"puri,orissa"
2018-12-25,26,18,0.0,8.7,6,77,08:09 PM,08:36 AM,06:18 AM,05:15 PM,12,23,24,23,10,0,48,0.0,1015,26,10,155,8,"puri,orissa"
2018-12-26,26,18,0.0,8.7,6,69,09:13 PM,09:31 AM,06:19 AM,05:15 PM,12,23,24,23,12,2,50,0.0,1014,26,10,176,9,"puri,orissa"
2018-12-27,26,19,0.0,8.7,6,62,10:14 PM,10:20 AM,06:19 AM,05:16 PM,13,24,24,23,11,25,56,0.0,1013,26,10,92,8,"puri,orissa"
2018-12-28,24,19,0.0,7.2,5,55,11:14 PM,11:05 AM,06:19 AM,05:17 PM,12,21,23,21,16,51,54,0.1,1014,24,10,57,11,"puri,orissa"
2018-12-29,24,17,0.0,8.7,6,48,No moonrise,11:48 AM,06:20 AM,05:17 PM,7,21,22,21,15,0,41,0.0,1018,24,10,29,11,"puri,orissa"
2018-12-30,24,16,0.0,8.7,5,40,12:10 AM,12:28 PM,06:20 AM,05:18 PM,5,20,20,20,20,0,38,0.0,1019,24,10,142,13,"puri,orissa"
2018-12-31,25,16,0.0,8.7,6,36,01:05 AM,01:08 PM,06:21 AM,05:18 PM,7,22,22,22,14,0,40,0.0,1019,25,10,62,10,"puri,orissa"
2019-01-01,28,18,0.0,8.7,6,26,02:00 AM,01:49 PM,06:21 AM,05:19 PM,10,23,23,22,16,0,46,0.0,1019,28,10,61,11,"puri,orissa"
2019-01-02,30,19,0.0,8.7,6,19,02:54 AM,02:31 PM,06:21 AM,05:20 PM,11,24,24,23,12,0,45,0.0,1019,30,10,85,9,"puri,orissa"
2019-01-03,30,22,0.0,8.7,7,11,03:48 AM,03:15 PM,06:22 AM,05:20 PM,13,25,25,23,9,0,51,0.0,1019,30,10,233,7,"puri,orissa"
2019-01-04,28,21,0.0,8.7,6,4,04:41 AM,04:01 PM,06:22 AM,05:21 PM,13,24,24,23,16,0,54,0.0,1019,28,10,86,12,"puri,orissa"
2019-01-05,28,18,0.0,8.7,6,0,05:34 AM,04:50 PM,06:22 AM,05:22 PM,10,23,23,22,21,0,46,0.0,1018,28,10,65,14,"puri,orissa"
2019-01-06,28,19,0.0,8.7,6,0,06:23 AM,05:40 PM,06:22 AM,05:22 PM,12,23,23,22,19,1,52,0.0,1016,28,10,93,13,"puri,orissa"
2019-01-07,30,20,0.0,8.7,6,3,07:11 AM,06:30 PM,06:23 AM,05:23 PM,13,23,23,23,12,0,51,0.0,1014,30,10,109,9,"puri,orissa"
2019-01-08,29,22,0.0,8.7,7,10,07:56 AM,07:21 PM,06:23 AM,05:23 PM,14,26,26,25,10,1,52,0.0,1014,29,10,274,8,"puri,orissa"
2019-01-09,27,20,0.0,8.7,6,18,08:38 AM,08:11 PM,06:23 AM,05:24 PM,15,23,23,22,13,0,58,0.0,1015,27,10,125,10,"puri,orissa"
2019-01-10,27,21,0.0,8.7,6,25,09:17 AM,09:01 PM,06:23 AM,05:25 PM,16,25,25,23,13,0,64,0.0,1016,27,10,106,10,"puri,orissa"
2019-01-11,27,21,0.0,8.7,6,32,09:54 AM,09:50 PM,06:23 AM,05:25 PM,15,25,25,23,14,0,59,0.0,1017,27,10,114,10,"puri,orissa"
2019-01-12,27,22,0.0,8.7,6,39,10:30 AM,10:38 PM,06:24 AM,05:26 PM,15,25,25,23,12,0,58,0.0,1016,27,10,117,9,"puri,orissa"
2019-01-13,28,21,0.0,8.7,6,47,11:06 AM,11:28 PM,06:24 AM,05:27 PM,14,24,24,23,11,0,54,0.0,1016,28,10,121,9,"puri,orissa"
2019-01-14,29,22,0.0,8.7,7,54,11:42 AM,No moonset,06:24 AM,05:27 PM,16,26,26,25,12,4,61,0.0,1015,29,10,216,9,"puri,orissa"
2019-01-15,27,22,0.0,8.7,6,61,12:20 PM,12:19 AM,06:24 AM,05:28 PM,16,25,25,23,16,12,62,0.0,1015,27,10,99,11,"puri,orissa"
2019-01-16,26,21,0.0,8.7,6,69,01:02 PM,01:13 AM,06:24 AM,05:29 PM,15,24,24,22,15,0,60,0.0,1016,26,10,117,12,"puri,orissa"
2019-01-17,27,20,0.0,8.7,6,76,01:48 PM,02:09 AM,06:24 AM,05:29 PM,14,24,24,22,11,0,57,0.0,1015,27,10,139,9,"puri,orissa"
2019-01-18,28,23,0.0,8.7,6,83,02:40 PM,03:10 AM,06:24 AM,05:30 PM,17,25,25,23,11,0,63,0.0,1015,28,10,204,9,"puri,orissa"
2019-01-19,28,22,0.0,8.7,6,90,03:38 PM,04:12 AM,06:24 AM,05:31 PM,17,25,25,23,11,0,64,0.0,1016,28,10,115,9,"puri,orissa"
2019-01-20,28,22,0.0,8.7,6,98,04:40 PM,05:16 AM,06:24 AM,05:31 PM,17,25,25,23,10,0,63,0.0,1016,28,10,236,8,"puri,orissa"
2019-01-21,28,22,0.0,8.7,6,100,05:47 PM,06:17 AM,06:24 AM,05:32 PM,17,26,26,24,14,0,62,0.0,1016,28,10,115,10,"puri,orissa"
2019-01-22,28,24,0.0,8.7,7,88,06:53 PM,07:16 AM,06:24 AM,05:33 PM,18,26,26,24,11,0,64,0.0,1015,28,10,153,9,"puri,orissa"
2019-01-23,27,24,0.0,8.7,7,81,07:59 PM,08:09 AM,06:24 AM,05:33 PM,17,26,26,24,10,0,63,0.0,1015,27,10,153,8,"puri,orissa"
2019-01-24,28,23,0.0,8.7,7,73,09:01 PM,08:58 AM,06:23 AM,05:34 PM,17,26,26,24,12,0,64,0.0,1016,28,10,137,9,"puri,orissa"
2019-01-25,27,23,0.0,8.7,7,66,10:01 PM,09:44 AM,06:23 AM,05:34 PM,17,26,26,24,15,1,63,0.0,1016,27,10,124,11,"puri,orissa"
