date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-30,40,28,0.0,13.8,8,40,10:53 AM,11:51 PM,04:59 AM,06:35 PM,20,38,38,34,14,10,46,0.0,1000,40,10,67,11,"patna,bihar"
2009-05-31,39,28,0.0,13.8,8,44,11:54 AM,No moonset,04:59 AM,06:36 PM,21,38,38,34,12,33,49,1.7,1000,39,10,77,9,"patna,bihar"
2009-06-01,39,28,0.0,13.8,8,57,12:52 PM,12:25 AM,04:59 AM,06:36 PM,19,37,37,34,10,28,45,0.0,999,39,10,103,7,"patna,bihar"
2009-06-02,41,28,0.0,13.8,8,65,01:49 PM,12:59 AM,04:58 AM,06:37 PM,17,38,38,36,9,22,35,0.0,998,41,10,228,6,"patna,bihar"
2009-06-03,42,30,0.0,13.8,9,72,02:45 PM,01:33 AM,04:58 AM,06:37 PM,19,39,39,36,14,13,38,0.0,998,42,10,63,11,"patna,bihar"
2009-06-04,41,29,0.0,13.8,9,80,03:43 PM,02:08 AM,04:58 AM,06:38 PM,21,40,40,36,16,21,43,0.2,996,41,10,78,12,"patna,bihar"
2009-06-05,40,30,0.0,13.8,9,87,04:40 PM,02:45 AM,04:58 AM,06:38 PM,21,40,40,36,16,30,44,1.1,996,40,10,85,13,"patna,bihar"
2009-06-06,43,31,0.0,13.8,9,95,05:37 PM,03:27 AM,04:58 AM,06:38 PM,20,41,41,37,13,29,41,0.0,994,43,10,86,11,"patna,bihar"
2009-06-07,44,30,0.0,13.8,9,100,06:31 PM,04:13 AM,04:58 AM,06:39 PM,16,42,42,39,11,4,31,0.0,993,44,10,190,9,"patna,bihar"
2009-06-08,46,30,0.0,13.8,9,100,07:23 PM,05:02 AM,04:58 AM,06:39 PM,9,42,42,40,15,0,20,0.0,994,46,10,211,12,"patna,bihar"
2009-06-09,46,28,0.0,13.8,9,83,08:10 PM,05:55 AM,04:58 AM,06:40 PM,2,41,41,41,11,0,10,0.0,996,46,10,240,9,"patna,bihar"
2009-06-10,45,29,0.0,13.8,9,75,08:53 PM,06:49 AM,04:58 AM,06:40 PM,16,44,44,40,12,1,30,0.0,999,45,10,172,10,"patna,bihar"
2009-06-11,45,30,0.0,13.8,9,67,09:31 PM,07:43 AM,04:58 AM,06:40 PM,19,42,42,38,16,8,38,0.0,999,45,10,107,12,"patna,bihar"
2009-06-12,44,30,0.0,13.8,9,60,10:05 PM,08:37 AM,04:58 AM,06:41 PM,20,42,42,38,16,5,39,0.0,999,44,10,109,12,"patna,bihar"
2009-06-13,44,29,0.0,13.8,9,52,10:37 PM,09:30 AM,04:58 AM,06:41 PM,20,40,40,37,18,15,41,0.0,1000,44,10,81,14,"patna,bihar"
2009-06-14,46,31,0.0,13.8,9,45,11:08 PM,10:22 AM,04:58 AM,06:41 PM,20,43,43,39,14,7,38,0.0,1000,46,10,80,11,"patna,bihar"
2009-06-15,45,31,0.0,13.8,9,37,11:39 PM,11:15 AM,04:58 AM,06:42 PM,18,44,44,39,9,7,34,0.0,997,45,10,169,7,"patna,bihar"
2009-06-16,45,31,0.0,13.8,9,30,No moonrise,12:08 PM,04:58 AM,06:42 PM,15,45,45,41,13,2,26,0.0,996,45,10,207,10,"patna,bihar"
2009-06-17,45,32,0.0,13.8,9,22,12:10 AM,01:04 PM,04:58 AM,06:42 PM,10,43,43,40,14,2,19,0.0,997,45,10,227,11,"patna,bihar"
2009-06-18,45,30,0.0,13.8,9,15,12:44 AM,02:03 PM,04:59 AM,06:43 PM,11,42,42,41,10,2,17,0.0,996,45,10,222,8,"patna,bihar"
2009-06-19,46,30,0.0,13.8,9,7,01:23 AM,03:06 PM,04:59 AM,06:43 PM,10,41,41,40,11,3,18,0.0,996,46,10,235,8,"patna,bihar"
2009-06-20,47,31,0.0,13.8,9,0,02:08 AM,04:13 PM,04:59 AM,06:43 PM,15,46,46,42,10,1,24,0.0,996,47,10,137,8,"patna,bihar"
2009-06-21,46,31,0.0,13.8,9,0,03:01 AM,05:22 PM,04:59 AM,06:43 PM,16,44,44,41,12,2,26,0.0,995,46,10,151,10,"patna,bihar"
2009-06-22,46,31,0.0,13.9,9,0,04:02 AM,06:28 PM,04:59 AM,06:44 PM,18,45,45,40,13,4,32,0.0,995,46,10,104,10,"patna,bihar"
2009-06-23,47,32,0.0,13.4,9,0,05:10 AM,07:29 PM,05:00 AM,06:44 PM,17,44,44,40,16,10,30,0.0,995,47,10,93,13,"patna,bihar"
2009-06-24,41,33,0.0,13.3,9,8,06:21 AM,08:22 PM,05:00 AM,06:44 PM,21,42,42,37,17,33,40,1.1,997,41,10,99,14,"patna,bihar"
2009-06-25,41,32,0.0,13.4,9,15,07:32 AM,09:09 PM,05:00 AM,06:44 PM,21,42,42,37,16,28,40,0.2,997,41,10,103,12,"patna,bihar"
2009-06-26,43,34,0.0,13.3,9,23,08:39 AM,09:49 PM,05:00 AM,06:44 PM,20,42,42,38,17,32,35,0.0,996,43,10,110,13,"patna,bihar"
2009-06-27,39,33,0.0,13.4,9,30,09:44 AM,10:25 PM,05:01 AM,06:44 PM,22,41,41,36,18,44,45,0.5,996,39,10,96,15,"patna,bihar"
2009-06-28,38,30,0.0,13.3,7,38,10:44 AM,11:00 PM,05:01 AM,06:44 PM,24,41,41,34,15,46,56,6.7,997,38,9,98,11,"patna,bihar"
2009-06-29,35,30,0.0,13.4,8,46,11:43 AM,11:34 PM,05:01 AM,06:44 PM,26,42,42,33,12,40,70,10.7,996,35,9,170,8,"patna,bihar"
2009-06-30,34,28,0.0,13.4,8,53,12:40 PM,No moonset,05:02 AM,06:44 PM,26,39,39,31,12,44,77,18.6,997,34,9,206,8,"patna,bihar"
2009-07-01,34,28,0.0,13.4,7,58,01:38 PM,12:09 AM,05:02 AM,06:45 PM,26,39,39,31,15,46,73,3.9,998,34,10,206,11,"patna,bihar"
2009-07-02,36,28,0.0,13.4,8,66,02:35 PM,12:46 AM,05:02 AM,06:45 PM,26,39,39,32,9,48,73,9.3,997,36,9,210,6,"patna,bihar"
2009-07-03,35,28,0.0,13.4,8,73,03:32 PM,01:26 AM,05:03 AM,06:45 PM,26,38,38,31,9,26,75,5.8,997,35,10,114,7,"patna,bihar"
2009-07-04,35,28,0.0,13.4,8,80,04:27 PM,02:10 AM,05:03 AM,06:45 PM,26,40,40,32,12,24,73,0.7,996,35,10,76,10,"patna,bihar"
2009-07-05,35,27,0.0,13.3,7,88,05:19 PM,02:58 AM,05:04 AM,06:44 PM,25,38,38,31,16,49,72,2.3,997,35,9,81,12,"patna,bihar"
2009-07-06,35,28,0.0,13.4,7,95,06:08 PM,03:50 AM,05:04 AM,06:44 PM,26,40,40,31,14,39,76,6.0,997,35,9,97,10,"patna,bihar"
2009-07-07,36,28,0.0,13.4,8,100,06:52 PM,04:43 AM,05:04 AM,06:44 PM,26,39,39,32,18,40,74,5.7,997,36,9,84,13,"patna,bihar"
2009-07-08,35,27,0.0,13.3,7,100,07:31 PM,05:38 AM,05:05 AM,06:44 PM,26,37,37,30,23,46,76,3.8,997,35,10,93,16,"patna,bihar"
2009-07-09,35,27,0.0,13.4,7,83,08:07 PM,06:32 AM,05:05 AM,06:44 PM,25,37,37,31,21,39,74,3.9,998,35,9,102,15,"patna,bihar"
2009-07-10,34,27,0.0,12.0,6,76,08:39 PM,07:25 AM,05:06 AM,06:44 PM,25,36,36,30,19,41,76,0.9,999,34,10,89,14,"patna,bihar"
2009-07-11,36,27,0.0,12.0,7,69,09:10 PM,08:17 AM,05:06 AM,06:44 PM,25,38,38,31,15,45,68,0.0,998,36,10,93,12,"patna,bihar"
2009-07-12,39,28,0.0,13.3,8,62,09:41 PM,09:09 AM,05:07 AM,06:44 PM,24,40,40,33,11,46,60,3.4,996,39,10,89,8,"patna,bihar"
2009-07-13,37,29,0.0,13.3,8,54,10:11 PM,10:01 AM,05:07 AM,06:43 PM,24,41,41,34,13,34,58,0.0,995,37,10,118,10,"patna,bihar"
2009-07-14,39,30,0.0,13.4,8,47,10:43 PM,10:55 AM,05:07 AM,06:43 PM,24,41,41,34,13,25,57,0.7,994,39,10,96,10,"patna,bihar"
2009-07-15,35,29,0.0,12.0,8,40,11:19 PM,11:52 AM,05:08 AM,06:43 PM,24,38,38,32,23,59,63,0.3,995,35,10,89,18,"patna,bihar"
2009-07-16,35,28,0.0,10.8,7,32,11:59 PM,12:51 PM,05:08 AM,06:43 PM,24,37,37,31,24,67,66,0.0,996,35,10,105,18,"patna,bihar"
2009-07-17,38,28,0.0,13.3,8,25,No moonrise,01:55 PM,05:09 AM,06:42 PM,24,40,40,33,14,45,61,0.0,996,38,10,112,11,"patna,bihar"
2009-07-18,39,29,0.0,13.3,8,18,12:46 AM,03:01 PM,05:09 AM,06:42 PM,25,42,42,34,9,37,60,1.8,997,39,10,121,7,"patna,bihar"
2009-07-19,39,30,0.0,12.0,7,11,01:42 AM,04:07 PM,05:10 AM,06:42 PM,27,45,45,34,7,44,67,14.1,997,39,8,89,5,"patna,bihar"
2009-07-20,35,28,0.0,13.3,7,3,02:46 AM,05:10 PM,05:10 AM,06:41 PM,27,41,41,31,17,40,78,9.7,996,35,9,92,11,"patna,bihar"
2009-07-21,34,28,0.0,13.3,7,0,03:56 AM,06:07 PM,05:11 AM,06:41 PM,26,38,38,31,20,42,79,2.2,997,34,10,94,14,"patna,bihar"
2009-07-22,33,27,0.0,13.3,6,0,05:07 AM,06:57 PM,05:11 AM,06:40 PM,26,37,37,30,22,49,79,5.3,998,33,9,105,15,"patna,bihar"
2009-07-23,35,27,0.0,13.3,7,4,06:18 AM,07:42 PM,05:12 AM,06:40 PM,26,39,39,31,10,46,74,3.7,999,35,9,145,7,"patna,bihar"
2009-07-24,36,27,0.0,13.3,8,11,07:26 AM,08:21 PM,05:12 AM,06:40 PM,25,39,39,32,10,56,69,0.0,1000,36,10,256,7,"patna,bihar"
2009-07-25,36,29,0.0,13.3,7,18,08:29 AM,08:57 PM,05:13 AM,06:39 PM,26,41,41,33,11,51,69,3.5,998,36,9,243,8,"patna,bihar"
2009-07-26,34,29,0.0,13.3,7,25,09:32 AM,09:33 PM,05:13 AM,06:39 PM,27,41,41,32,12,45,76,5.8,996,34,10,240,8,"patna,bihar"
2009-07-27,31,28,0.0,12.0,7,33,10:31 AM,10:08 PM,05:14 AM,06:38 PM,27,38,38,30,12,61,86,4.8,995,31,10,193,8,"patna,bihar"
2009-07-28,30,27,0.0,10.8,6,40,11:30 AM,10:45 PM,05:14 AM,06:38 PM,27,35,35,28,10,75,90,18.7,997,30,8,244,7,"patna,bihar"
2009-07-29,32,26,0.0,13.2,6,47,12:28 PM,11:25 PM,05:15 AM,06:37 PM,26,35,35,29,16,50,85,8.2,998,32,9,238,10,"patna,bihar"
2009-07-30,32,26,0.0,13.2,7,55,01:26 PM,No moonset,05:15 AM,06:36 PM,27,37,37,29,16,39,85,4.1,999,32,10,229,10,"patna,bihar"
2009-07-31,34,27,0.0,13.2,7,58,02:22 PM,12:08 AM,05:16 AM,06:36 PM,26,39,39,31,17,24,78,2.1,998,34,10,271,11,"patna,bihar"
2009-08-01,34,27,0.0,13.2,7,69,03:15 PM,12:55 AM,05:16 AM,06:35 PM,27,40,40,31,11,30,79,7.2,998,34,9,229,7,"patna,bihar"
2009-08-02,33,28,0.0,13.2,7,76,04:05 PM,01:45 AM,05:17 AM,06:35 PM,28,42,42,31,10,38,84,10.1,998,33,9,256,7,"patna,bihar"
2009-08-03,31,28,0.0,12.0,6,84,04:50 PM,02:38 AM,05:17 AM,06:34 PM,28,38,38,30,16,49,89,11.3,997,31,10,278,10,"patna,bihar"
2009-08-04,34,27,0.0,13.2,7,91,05:31 PM,03:33 AM,05:18 AM,06:33 PM,28,42,42,31,17,30,81,4.4,996,34,8,276,11,"patna,bihar"
2009-08-05,34,28,0.0,12.0,7,98,06:08 PM,04:26 AM,05:18 AM,06:33 PM,27,39,39,31,13,52,78,1.6,996,34,9,206,9,"patna,bihar"
2009-08-06,35,28,0.0,13.1,8,100,06:41 PM,05:21 AM,05:19 AM,06:32 PM,27,42,42,32,9,28,78,3.6,997,35,9,225,6,"patna,bihar"
2009-08-07,34,28,0.0,13.1,8,87,07:13 PM,06:13 AM,05:19 AM,06:31 PM,27,41,41,32,7,40,76,1.5,998,34,10,276,5,"patna,bihar"
2009-08-08,33,28,0.0,13.1,7,80,07:44 PM,07:05 AM,05:20 AM,06:30 PM,27,41,41,31,8,59,79,6.1,997,33,10,261,5,"patna,bihar"
2009-08-09,35,28,0.0,13.1,7,73,08:14 PM,07:58 AM,05:20 AM,06:30 PM,28,42,42,32,6,36,80,10.9,997,35,9,215,4,"patna,bihar"
2009-08-10,33,28,0.0,13.1,7,65,08:45 PM,08:51 AM,05:21 AM,06:29 PM,28,42,42,31,9,33,83,10.6,997,33,9,125,6,"patna,bihar"
2009-08-11,35,27,0.0,13.1,8,58,09:19 PM,09:46 AM,05:21 AM,06:28 PM,28,42,42,31,15,28,85,5.1,999,35,7,92,10,"patna,bihar"
2009-08-12,35,27,0.0,13.1,8,51,09:57 PM,10:43 AM,05:22 AM,06:27 PM,28,41,41,31,13,29,84,0.9,1000,35,9,95,10,"patna,bihar"
2009-08-13,32,27,0.0,12.0,6,44,10:40 PM,11:44 AM,05:22 AM,06:27 PM,27,39,39,30,11,58,87,2.3,1000,32,7,107,8,"patna,bihar"
2009-08-14,29,26,0.0,10.7,6,36,11:31 PM,12:46 PM,05:22 AM,06:26 PM,27,34,34,28,19,72,95,36.8,1001,29,8,99,11,"patna,bihar"
2009-08-15,30,26,0.0,9.4,6,29,No moonrise,01:51 PM,05:23 AM,06:25 PM,27,35,35,28,21,71,92,9.1,1002,30,7,97,14,"patna,bihar"
2009-08-16,29,26,0.0,10.7,7,22,12:29 AM,02:53 PM,05:23 AM,06:24 PM,26,33,33,27,18,69,92,5.4,1003,29,9,146,11,"patna,bihar"
2009-08-17,32,26,0.0,13.0,7,15,01:34 AM,03:52 PM,05:24 AM,06:23 PM,27,38,38,30,7,45,86,2.8,1004,32,7,182,5,"patna,bihar"
2009-08-18,32,27,0.0,13.0,6,7,02:43 AM,04:44 PM,05:24 AM,06:22 PM,28,38,38,30,11,43,89,11.8,1004,32,7,224,7,"patna,bihar"
2009-08-19,31,27,0.0,10.7,6,0,03:54 AM,05:31 PM,05:25 AM,06:21 PM,27,36,36,28,13,71,92,9.5,1004,31,8,249,9,"patna,bihar"
2009-08-20,31,26,0.0,13.0,7,0,05:03 AM,06:13 PM,05:25 AM,06:20 PM,26,36,36,29,16,39,86,3.1,1003,31,9,262,11,"patna,bihar"
2009-08-21,32,24,0.0,12.9,7,0,06:09 AM,06:51 PM,05:26 AM,06:20 PM,26,36,36,29,14,27,84,2.3,1002,32,10,249,9,"patna,bihar"
2009-08-22,31,26,0.0,12.9,6,7,07:13 AM,07:28 PM,05:26 AM,06:19 PM,27,38,38,29,14,30,88,10.6,1001,31,8,254,8,"patna,bihar"
2009-08-23,32,26,0.0,12.9,6,14,08:15 AM,08:04 PM,05:26 AM,06:18 PM,28,40,40,30,8,33,89,9.0,1001,32,7,204,5,"patna,bihar"
2009-08-24,30,26,0.0,11.9,6,22,09:16 AM,08:41 PM,05:27 AM,06:17 PM,27,34,34,28,14,56,94,9.5,1003,30,5,87,9,"patna,bihar"
2009-08-25,30,25,0.0,10.6,6,29,10:16 AM,09:21 PM,05:27 AM,06:16 PM,26,34,34,28,15,57,91,0.0,1003,30,6,87,10,"patna,bihar"
2009-08-26,30,26,0.0,12.9,6,36,11:16 AM,10:04 PM,05:28 AM,06:15 PM,26,34,34,28,18,55,90,2.8,1002,30,5,87,12,"patna,bihar"
2009-08-27,29,25,0.0,8.0,6,43,12:13 PM,10:50 PM,05:28 AM,06:14 PM,25,32,32,27,23,70,90,0.0,1002,29,8,86,15,"patna,bihar"
2009-08-28,30,25,0.0,11.9,7,51,01:09 PM,11:40 PM,05:29 AM,06:13 PM,26,33,33,27,23,65,91,2.2,1004,30,9,92,15,"patna,bihar"
2009-08-29,31,25,0.0,12.8,6,58,02:00 PM,No moonset,05:29 AM,06:12 PM,27,36,36,29,14,41,88,0.0,1004,31,6,102,10,"patna,bihar"
2009-08-30,34,26,0.0,12.8,7,65,02:47 PM,12:32 AM,05:29 AM,06:11 PM,28,40,40,30,10,38,86,1.1,1004,34,7,105,7,"patna,bihar"
2009-08-31,33,27,0.0,12.8,6,69,03:30 PM,01:26 AM,05:30 AM,06:10 PM,27,39,39,30,10,40,87,4.4,1005,33,7,96,7,"patna,bihar"
2009-09-01,32,26,0.0,12.8,7,83,04:08 PM,02:20 AM,05:30 AM,06:09 PM,27,38,38,30,9,33,87,2.9,1003,32,9,113,6,"patna,bihar"
2009-09-02,33,26,0.0,12.8,7,90,04:43 PM,03:14 AM,05:31 AM,06:08 PM,27,38,38,30,10,32,82,0.0,1002,33,9,119,6,"patna,bihar"
2009-09-03,35,26,0.0,12.8,8,98,05:15 PM,04:07 AM,05:31 AM,06:07 PM,27,40,40,31,10,18,78,0.0,1000,35,9,121,6,"patna,bihar"
2009-09-04,33,26,0.0,12.8,7,100,05:46 PM,05:00 AM,05:31 AM,06:06 PM,27,38,38,30,14,20,83,2.0,1000,33,10,80,9,"patna,bihar"
2009-09-05,31,26,0.0,12.7,6,87,06:16 PM,05:53 AM,05:32 AM,06:05 PM,26,35,35,28,16,49,90,7.6,998,31,7,70,10,"patna,bihar"
2009-09-06,26,25,0.0,8.0,6,79,06:48 PM,06:46 AM,05:32 AM,06:04 PM,25,29,29,26,29,87,95,13.4,996,26,9,62,18,"patna,bihar"
2009-09-07,30,25,0.0,12.7,6,72,07:22 PM,07:41 AM,05:32 AM,06:03 PM,26,33,33,27,29,58,92,13.9,997,30,9,86,17,"patna,bihar"
2009-09-08,31,26,0.0,12.7,6,64,07:58 PM,08:38 AM,05:33 AM,06:01 PM,27,35,35,28,23,45,91,6.8,999,31,9,91,14,"patna,bihar"
2009-09-09,30,26,0.0,9.2,6,57,08:39 PM,09:38 AM,05:33 AM,06:00 PM,26,32,32,27,27,68,92,0.5,1001,30,10,97,18,"patna,bihar"
2009-09-10,31,25,0.0,11.6,7,49,09:27 PM,10:39 AM,05:34 AM,05:59 PM,26,34,34,28,15,25,86,0.5,1003,31,9,110,10,"patna,bihar"
2009-09-11,33,25,0.0,11.6,7,42,10:21 PM,11:42 AM,05:34 AM,05:58 PM,26,37,37,30,5,32,83,0.0,1005,33,8,221,3,"patna,bihar"
2009-09-12,32,26,0.0,11.6,7,34,11:22 PM,12:43 PM,05:34 AM,05:57 PM,26,37,37,30,11,16,83,1.7,1006,32,10,239,7,"patna,bihar"
2009-09-13,32,25,0.0,11.6,7,27,No moonrise,01:42 PM,05:35 AM,05:56 PM,26,36,36,30,9,13,81,0.9,1005,32,10,259,6,"patna,bihar"
2009-09-14,34,24,0.0,11.6,7,19,12:27 AM,02:35 PM,05:35 AM,05:55 PM,26,37,37,30,6,19,79,0.3,1004,34,10,243,4,"patna,bihar"
2009-09-15,33,25,0.0,11.6,7,12,01:36 AM,03:23 PM,05:36 AM,05:54 PM,27,38,38,30,7,18,84,3.1,1002,33,9,226,4,"patna,bihar"
2009-09-16,32,26,0.0,11.6,7,4,02:43 AM,04:05 PM,05:36 AM,05:53 PM,27,37,37,29,9,20,87,5.3,1003,32,9,266,6,"patna,bihar"
2009-09-17,33,26,0.0,11.6,6,0,03:49 AM,04:44 PM,05:36 AM,05:52 PM,26,37,37,30,6,20,83,2.6,1005,33,9,252,4,"patna,bihar"
2009-09-18,33,25,0.0,11.6,7,0,04:53 AM,05:22 PM,05:37 AM,05:51 PM,27,42,42,32,7,4,76,0.1,1006,33,10,264,5,"patna,bihar"
2009-09-19,34,25,0.0,11.6,7,0,05:56 AM,05:58 PM,05:37 AM,05:50 PM,26,39,39,31,7,6,74,0.0,1006,34,10,171,4,"patna,bihar"
2009-09-20,34,25,0.0,11.6,7,3,06:58 AM,06:35 PM,05:38 AM,05:49 PM,26,39,39,31,6,7,77,0.2,1007,34,9,162,4,"patna,bihar"
2009-09-21,34,25,0.0,11.6,7,11,08:00 AM,07:15 PM,05:38 AM,05:47 PM,26,38,38,30,10,20,79,0.3,1007,34,9,85,6,"patna,bihar"
2009-09-22,33,25,0.0,11.6,7,18,09:01 AM,07:57 PM,05:38 AM,05:46 PM,26,37,37,30,10,15,82,2.3,1005,33,9,123,7,"patna,bihar"
2009-09-23,31,25,0.0,11.6,7,26,10:01 AM,08:43 PM,05:39 AM,05:45 PM,26,36,36,29,12,18,87,3.4,1004,31,9,82,8,"patna,bihar"
2009-09-24,32,24,0.0,11.6,7,34,10:58 AM,09:32 PM,05:39 AM,05:44 PM,25,34,34,29,12,31,84,2.0,1005,32,8,77,9,"patna,bihar"
2009-09-25,31,24,0.0,11.6,7,41,11:52 AM,10:24 PM,05:39 AM,05:43 PM,26,34,34,29,11,19,85,1.2,1005,31,7,75,8,"patna,bihar"
2009-09-26,33,25,0.0,11.6,7,49,12:41 PM,11:18 PM,05:40 AM,05:42 PM,27,37,37,30,10,28,84,3.9,1005,33,8,88,6,"patna,bihar"
2009-09-27,34,26,0.0,11.6,7,56,01:26 PM,No moonset,05:40 AM,05:41 PM,27,40,40,31,9,16,82,2.5,1003,34,9,120,6,"patna,bihar"
2009-09-28,33,26,0.0,11.6,6,64,02:05 PM,12:12 AM,05:41 AM,05:40 PM,27,39,39,30,12,25,85,0.1,1003,33,9,68,8,"patna,bihar"
2009-09-29,32,26,0.0,11.6,6,71,02:41 PM,01:06 AM,05:41 AM,05:39 PM,27,38,38,30,9,30,87,5.2,1003,32,8,121,5,"patna,bihar"
2009-09-30,32,26,0.0,11.6,7,79,03:15 PM,02:00 AM,05:42 AM,05:38 PM,27,38,38,30,10,19,88,4.7,1004,32,8,101,7,"patna,bihar"
2009-10-01,33,26,0.0,11.6,7,83,03:47 PM,02:52 AM,05:42 AM,05:37 PM,26,37,37,30,15,22,84,0.7,1005,33,9,90,10,"patna,bihar"
2009-10-02,31,25,0.0,10.2,7,90,04:17 PM,03:45 AM,05:42 AM,05:36 PM,25,33,33,28,13,54,86,2.5,1006,31,10,146,9,"patna,bihar"
2009-10-03,30,25,0.0,10.2,6,98,04:49 PM,04:38 AM,05:43 AM,05:35 PM,26,33,33,27,10,67,94,6.1,1005,30,7,112,7,"patna,bihar"
2009-10-04,30,25,0.0,10.2,6,100,05:22 PM,05:34 AM,05:43 AM,05:34 PM,26,33,33,28,14,57,91,2.6,1005,30,6,83,10,"patna,bihar"
2009-10-05,28,25,0.0,7.4,7,88,05:58 PM,06:30 AM,05:44 AM,05:32 PM,25,31,31,26,24,70,94,5.9,1004,28,9,79,15,"patna,bihar"
2009-10-06,29,25,0.0,5.9,6,80,06:39 PM,07:30 AM,05:44 AM,05:31 PM,26,32,32,27,22,82,94,8.3,1003,29,7,85,14,"patna,bihar"
2009-10-07,30,25,0.0,10.2,6,73,07:25 PM,08:32 AM,05:45 AM,05:30 PM,27,34,34,28,14,64,93,11.4,1001,30,5,111,9,"patna,bihar"
2009-10-08,29,24,0.0,7.3,6,66,08:18 PM,09:36 AM,05:45 AM,05:29 PM,24,30,30,26,16,64,91,4.2,1002,29,7,249,11,"patna,bihar"
2009-10-09,30,22,0.0,11.6,7,59,09:17 PM,10:38 AM,05:45 AM,05:28 PM,25,33,33,28,13,4,84,0.0,1004,30,10,253,9,"patna,bihar"
2009-10-10,31,22,0.0,11.6,7,51,10:20 PM,11:37 AM,05:46 AM,05:27 PM,25,33,33,28,12,16,84,0.0,1007,31,9,257,8,"patna,bihar"
2009-10-11,31,22,0.0,11.6,7,44,11:26 PM,12:30 PM,05:46 AM,05:26 PM,25,35,35,29,9,2,82,0.0,1009,31,8,224,6,"patna,bihar"
2009-10-12,31,21,0.0,11.6,7,37,No moonrise,01:19 PM,05:47 AM,05:25 PM,26,38,38,30,8,0,81,0.0,1010,31,9,225,6,"patna,bihar"
2009-10-13,30,20,0.0,11.6,6,30,12:31 AM,02:01 PM,05:47 AM,05:24 PM,25,34,34,29,9,0,79,0.0,1011,30,9,285,7,"patna,bihar"
2009-10-14,30,20,0.0,11.6,6,22,01:36 AM,02:40 PM,05:48 AM,05:23 PM,24,34,34,28,8,2,79,0.0,1011,30,9,295,5,"patna,bihar"
2009-10-15,30,20,0.0,11.6,6,15,02:39 AM,03:18 PM,05:48 AM,05:23 PM,23,30,30,27,8,4,80,0.0,1010,30,10,274,5,"patna,bihar"
2009-10-16,31,21,0.0,11.6,7,8,03:41 AM,03:53 PM,05:49 AM,05:22 PM,23,31,31,28,8,5,77,0.0,1009,31,10,258,5,"patna,bihar"
2009-10-17,30,22,0.0,11.6,7,0,04:41 AM,04:30 PM,05:49 AM,05:21 PM,23,30,30,26,15,16,80,0.1,1008,30,10,260,9,"patna,bihar"
2009-10-18,30,20,0.0,11.6,6,0,05:43 AM,05:08 PM,05:50 AM,05:20 PM,23,31,31,27,13,0,79,0.0,1007,30,9,263,9,"patna,bihar"
2009-10-19,29,17,0.0,11.6,6,0,06:44 AM,05:49 PM,05:50 AM,05:19 PM,22,29,29,26,13,0,77,0.0,1009,29,9,264,9,"patna,bihar"
2009-10-20,30,18,0.0,11.6,6,7,07:45 AM,06:34 PM,05:51 AM,05:18 PM,20,28,28,26,15,1,71,0.0,1010,30,10,275,10,"patna,bihar"
2009-10-21,29,16,0.0,11.6,6,14,08:44 AM,07:23 PM,05:51 AM,05:17 PM,20,29,29,26,12,0,71,0.0,1012,29,10,285,8,"patna,bihar"
2009-10-22,28,16,0.0,11.6,6,21,09:41 AM,08:14 PM,05:52 AM,05:16 PM,20,25,28,25,10,0,75,0.0,1012,28,10,282,7,"patna,bihar"
2009-10-23,29,17,0.0,11.6,6,28,10:32 AM,09:08 PM,05:52 AM,05:15 PM,21,29,29,26,12,0,78,0.0,1010,29,10,256,8,"patna,bihar"
2009-10-24,27,15,0.0,11.6,6,36,11:20 AM,10:02 PM,05:53 AM,05:15 PM,19,24,26,24,12,0,73,0.0,1010,27,9,269,8,"patna,bihar"
2009-10-25,28,15,0.0,11.6,6,43,12:01 PM,10:57 PM,05:54 AM,05:14 PM,18,25,26,25,12,0,67,0.0,1011,28,10,266,7,"patna,bihar"
2009-10-26,28,14,0.0,11.6,6,50,12:38 PM,11:50 PM,05:54 AM,05:13 PM,19,25,27,25,10,0,70,0.0,1012,28,10,268,6,"patna,bihar"
2009-10-27,27,15,0.0,11.6,6,58,01:13 PM,No moonset,05:55 AM,05:12 PM,18,25,26,25,12,0,68,0.0,1012,27,10,256,8,"patna,bihar"
2009-10-28,28,15,0.0,11.6,6,65,01:45 PM,12:42 AM,05:55 AM,05:11 PM,18,25,27,25,11,1,67,0.0,1013,28,10,268,6,"patna,bihar"
2009-10-29,28,15,0.0,11.6,6,72,02:15 PM,01:35 AM,05:56 AM,05:11 PM,19,25,28,25,10,0,70,0.0,1014,28,10,269,7,"patna,bihar"
2009-10-30,29,17,0.0,11.5,6,79,02:47 PM,02:27 AM,05:56 AM,05:10 PM,19,24,27,24,12,8,72,0.0,1013,29,10,269,8,"patna,bihar"
2009-10-31,28,18,0.0,11.5,6,83,03:19 PM,03:22 AM,05:57 AM,05:09 PM,19,26,28,26,12,0,69,0.0,1012,28,10,262,7,"patna,bihar"
2009-11-01,30,16,0.0,11.5,6,97,03:55 PM,04:17 AM,05:58 AM,05:08 PM,21,27,30,27,4,0,71,0.0,1013,30,10,291,2,"patna,bihar"
