date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-09-29,25,18,0.0,11.6,5,60,08:06 PM,08:42 AM,05:04 AM,05:02 PM,19,21,22,21,4,29,88,4.5,1009,25,8,233,3,"wokha,nagaland"
2018-09-30,25,17,0.0,11.6,5,52,08:53 PM,09:42 AM,05:05 AM,05:01 PM,19,21,22,21,5,27,88,4.7,1008,25,8,200,3,"wokha,nagaland"
2018-10-01,25,18,0.0,11.6,6,51,09:46 PM,10:42 AM,05:05 AM,05:00 PM,19,21,22,21,5,30,87,4.1,1009,25,7,193,3,"wokha,nagaland"
2018-10-02,25,17,0.0,11.5,5,43,10:42 PM,11:42 AM,05:06 AM,04:59 PM,18,21,21,21,5,36,85,1.4,1010,25,8,197,3,"wokha,nagaland"
2018-10-03,24,16,0.0,11.5,5,36,11:44 PM,12:40 PM,05:06 AM,04:58 PM,17,20,20,20,5,27,86,1.7,1011,24,8,196,3,"wokha,nagaland"
2018-10-04,25,15,0.0,11.5,5,29,No moonrise,01:35 PM,05:07 AM,04:57 PM,17,20,20,20,6,26,85,2.2,1011,25,6,204,3,"wokha,nagaland"
2018-10-05,24,15,0.0,11.5,4,21,12:47 AM,02:25 PM,05:07 AM,04:56 PM,17,20,21,20,5,22,86,4.2,1011,24,7,211,3,"wokha,nagaland"
2018-10-06,24,15,0.0,11.5,4,14,01:52 AM,03:12 PM,05:07 AM,04:55 PM,17,20,20,20,5,21,85,6.7,1011,24,8,195,3,"wokha,nagaland"
2018-10-07,24,15,0.0,11.5,4,7,02:56 AM,03:55 PM,05:08 AM,04:53 PM,17,19,20,19,5,23,86,4.5,1011,24,8,212,3,"wokha,nagaland"
2018-10-08,26,14,0.0,11.4,5,0,03:59 AM,04:36 PM,05:08 AM,04:52 PM,16,19,20,19,5,20,83,1.4,1011,26,8,210,3,"wokha,nagaland"
2018-10-09,26,14,0.0,11.4,5,0,05:01 AM,05:17 PM,05:09 AM,04:51 PM,15,19,20,19,5,14,79,1.4,1011,26,8,173,3,"wokha,nagaland"
2018-10-10,23,14,0.0,11.4,5,0,06:02 AM,05:56 PM,05:09 AM,04:50 PM,16,19,19,19,6,24,86,3.3,1012,23,7,165,3,"wokha,nagaland"
2018-10-11,19,16,0.0,10.1,4,7,07:02 AM,06:37 PM,05:10 AM,04:49 PM,17,18,18,18,4,61,94,10.2,1013,19,5,157,3,"wokha,nagaland"
2018-10-12,21,16,0.0,8.6,4,15,08:00 AM,07:19 PM,05:10 AM,04:48 PM,17,18,18,18,4,75,94,17.4,1013,21,6,209,3,"wokha,nagaland"
2018-10-13,21,15,0.0,10.1,4,22,08:57 AM,08:03 PM,05:11 AM,04:47 PM,16,18,18,18,6,60,91,8.2,1012,21,5,199,4,"wokha,nagaland"
2018-10-14,21,16,0.0,10.1,4,29,09:52 AM,08:49 PM,05:11 AM,04:46 PM,17,18,18,18,4,60,94,4.9,1011,21,5,218,3,"wokha,nagaland"
2018-10-15,25,15,0.0,11.3,5,36,10:43 AM,09:37 PM,05:12 AM,04:45 PM,15,19,19,19,4,43,83,0.5,1013,25,6,223,3,"wokha,nagaland"
2018-10-16,25,14,0.0,11.3,5,44,11:33 AM,10:26 PM,05:12 AM,04:44 PM,15,18,19,18,4,33,84,0.8,1013,25,8,232,3,"wokha,nagaland"
2018-10-17,25,12,0.0,11.3,5,51,12:18 PM,11:18 PM,05:13 AM,04:43 PM,14,18,19,18,5,32,80,0.2,1011,25,7,214,3,"wokha,nagaland"
2018-10-18,25,12,0.0,11.3,5,58,01:01 PM,No moonset,05:13 AM,04:43 PM,13,18,18,18,5,12,77,0.0,1012,25,8,198,3,"wokha,nagaland"
2018-10-19,23,12,0.0,11.3,5,66,01:41 PM,12:09 AM,05:14 AM,04:42 PM,14,18,19,18,4,34,82,0.3,1013,23,6,190,3,"wokha,nagaland"
2018-10-20,25,13,0.0,11.3,5,73,02:18 PM,01:02 AM,05:15 AM,04:41 PM,15,19,19,19,5,51,83,0.3,1014,25,4,175,3,"wokha,nagaland"
2018-10-21,25,13,0.0,11.3,5,80,02:54 PM,01:55 AM,05:15 AM,04:40 PM,15,19,19,19,5,42,82,0.4,1014,25,5,156,3,"wokha,nagaland"
2018-10-22,25,14,0.0,11.2,5,87,03:30 PM,02:48 AM,05:16 AM,04:39 PM,15,19,19,19,5,25,82,0.6,1012,25,8,211,3,"wokha,nagaland"
2018-10-23,23,14,0.0,11.2,4,95,04:05 PM,03:42 AM,05:16 AM,04:38 PM,16,18,19,18,5,22,86,3.1,1012,23,7,210,3,"wokha,nagaland"
2018-10-24,23,14,0.0,11.2,5,100,04:42 PM,04:37 AM,05:17 AM,04:37 PM,15,18,19,18,6,23,85,2.5,1013,23,8,199,3,"wokha,nagaland"
2018-10-25,24,13,0.0,11.2,5,100,05:21 PM,05:35 AM,05:17 AM,04:36 PM,15,18,19,18,6,18,83,1.8,1015,24,6,171,3,"wokha,nagaland"
2018-10-26,24,13,0.0,11.2,5,84,06:03 PM,06:33 AM,05:18 AM,04:36 PM,14,19,19,19,6,15,81,0.3,1016,24,6,174,3,"wokha,nagaland"
2018-10-27,26,13,0.0,11.2,5,76,06:50 PM,07:35 AM,05:19 AM,04:35 PM,15,19,19,19,6,11,81,2.2,1015,26,9,175,3,"wokha,nagaland"
2018-10-28,19,14,0.0,7.1,4,69,07:41 PM,08:36 AM,05:19 AM,04:34 PM,14,17,17,17,4,54,86,3.2,1016,19,9,160,3,"wokha,nagaland"
2018-10-29,22,14,0.0,11.1,5,62,08:37 PM,09:38 AM,05:20 AM,04:33 PM,15,17,17,17,5,40,86,6.4,1016,22,8,159,3,"wokha,nagaland"
2018-10-30,20,13,0.0,11.1,4,54,09:38 PM,10:37 AM,05:20 AM,04:32 PM,15,17,17,17,6,30,90,5.1,1016,20,7,162,3,"wokha,nagaland"
2018-10-31,22,12,0.0,11.1,4,51,10:40 PM,11:32 AM,05:21 AM,04:32 PM,14,17,17,17,7,19,87,8.1,1016,22,6,162,3,"wokha,nagaland"
2018-11-01,22,12,0.0,11.1,5,34,11:43 PM,12:23 PM,05:22 AM,04:31 PM,14,17,18,17,7,19,84,1.9,1015,22,8,185,4,"wokha,nagaland"
2018-11-02,22,12,0.0,11.1,4,26,No moonrise,01:09 PM,05:22 AM,04:30 PM,14,17,18,17,7,17,84,3.1,1014,22,10,192,4,"wokha,nagaland"
2018-11-03,21,12,0.0,11.1,5,19,12:45 AM,01:52 PM,05:23 AM,04:30 PM,14,17,17,17,6,18,86,2.3,1015,21,9,205,4,"wokha,nagaland"
2018-11-04,22,12,0.0,11.1,5,11,01:47 AM,02:33 PM,05:24 AM,04:29 PM,13,17,17,17,6,36,83,0.5,1014,22,6,207,4,"wokha,nagaland"
2018-11-05,22,12,0.0,11.0,5,4,02:48 AM,03:12 PM,05:24 AM,04:28 PM,13,17,17,17,7,22,80,0.3,1014,22,10,204,4,"wokha,nagaland"
2018-11-06,22,12,0.0,11.0,5,0,03:48 AM,03:51 PM,05:25 AM,04:28 PM,13,17,17,17,6,23,82,0.2,1014,22,8,208,4,"wokha,nagaland"
2018-11-07,22,11,0.0,11.0,5,0,04:47 AM,04:30 PM,05:26 AM,04:27 PM,13,16,16,16,5,43,85,0.5,1015,22,4,217,3,"wokha,nagaland"
2018-11-08,20,11,0.0,11.0,4,0,05:46 AM,05:11 PM,05:26 AM,04:27 PM,13,16,16,16,6,15,84,1.2,1014,20,7,179,3,"wokha,nagaland"
2018-11-09,22,10,0.0,11.0,4,4,06:43 AM,05:54 PM,05:27 AM,04:26 PM,11,16,17,16,7,5,74,0.0,1013,22,10,185,4,"wokha,nagaland"
2018-11-10,23,10,0.0,11.0,4,11,07:40 AM,06:40 PM,05:28 AM,04:26 PM,11,16,17,16,7,6,76,0.0,1014,23,10,170,4,"wokha,nagaland"
2018-11-11,23,10,0.0,11.0,5,19,08:34 AM,07:28 PM,05:28 AM,04:25 PM,12,16,17,16,6,16,80,0.0,1014,23,6,187,3,"wokha,nagaland"
2018-11-12,22,11,0.0,11.0,5,26,09:25 AM,08:17 PM,05:29 AM,04:25 PM,13,16,17,16,5,19,83,0.0,1013,22,5,204,3,"wokha,nagaland"
2018-11-13,22,10,0.0,10.9,4,34,10:13 AM,09:08 PM,05:30 AM,04:24 PM,12,16,16,16,6,16,80,0.1,1011,22,7,198,3,"wokha,nagaland"
2018-11-14,22,10,0.0,10.9,4,41,10:57 AM,10:00 PM,05:31 AM,04:24 PM,11,16,16,16,6,16,78,0.1,1012,22,8,191,3,"wokha,nagaland"
2018-11-15,21,10,0.0,10.9,4,49,11:38 AM,10:52 PM,05:31 AM,04:23 PM,11,15,16,15,6,12,78,0.0,1014,21,8,195,4,"wokha,nagaland"
2018-11-16,22,10,0.0,10.9,4,56,12:16 PM,11:44 PM,05:32 AM,04:23 PM,10,15,15,15,8,12,73,0.0,1014,22,10,205,5,"wokha,nagaland"
2018-11-17,19,10,0.0,10.9,4,64,12:52 PM,No moonset,05:33 AM,04:23 PM,11,15,14,15,9,28,82,0.0,1013,19,9,198,5,"wokha,nagaland"
2018-11-18,19,11,0.0,10.9,4,72,01:27 PM,12:36 AM,05:34 AM,04:22 PM,12,15,15,15,3,41,87,0.8,1015,19,5,204,2,"wokha,nagaland"
2018-11-19,21,9,0.0,10.9,4,79,02:01 PM,01:30 AM,05:34 AM,04:22 PM,10,15,15,15,5,22,79,0.0,1016,21,7,190,3,"wokha,nagaland"
2018-11-20,21,9,0.0,10.9,4,87,02:37 PM,02:24 AM,05:35 AM,04:22 PM,10,15,15,15,5,8,78,0.0,1016,21,8,200,3,"wokha,nagaland"
2018-11-21,22,9,0.0,10.9,4,94,03:15 PM,03:20 AM,05:36 AM,04:22 PM,11,15,15,15,5,27,81,0.0,1016,22,5,158,3,"wokha,nagaland"
2018-11-22,22,9,0.0,10.9,4,100,03:56 PM,04:19 AM,05:36 AM,04:21 PM,11,16,16,16,6,9,77,0.0,1017,22,8,176,3,"wokha,nagaland"
2018-11-23,22,9,0.0,10.8,4,100,04:41 PM,05:20 AM,05:37 AM,04:21 PM,9,16,17,16,6,3,68,0.0,1016,22,10,184,3,"wokha,nagaland"
2018-11-24,22,9,0.0,10.8,4,83,05:32 PM,06:23 AM,05:38 AM,04:21 PM,11,15,16,15,5,10,78,0.0,1016,22,8,190,3,"wokha,nagaland"
2018-11-25,23,9,0.0,10.8,4,76,06:28 PM,07:27 AM,05:39 AM,04:21 PM,11,16,16,16,6,6,77,0.0,1017,23,8,169,3,"wokha,nagaland"
2018-11-26,23,8,0.0,10.8,4,68,07:29 PM,08:29 AM,05:39 AM,04:21 PM,9,17,17,17,7,2,65,0.0,1016,23,10,170,4,"wokha,nagaland"
2018-11-27,23,8,0.0,10.8,4,60,08:32 PM,09:28 AM,05:40 AM,04:21 PM,10,18,18,18,6,1,68,0.0,1018,23,10,181,3,"wokha,nagaland"
2018-11-28,23,9,0.0,10.8,4,53,09:37 PM,10:21 AM,05:41 AM,04:21 PM,11,18,18,18,6,1,71,0.0,1018,23,10,171,3,"wokha,nagaland"
2018-11-29,22,10,0.0,10.8,4,45,10:40 PM,11:10 AM,05:42 AM,04:21 PM,9,16,16,16,6,10,70,0.0,1018,22,10,176,3,"wokha,nagaland"
2018-11-30,21,9,0.0,10.8,4,38,11:42 PM,11:54 AM,05:42 AM,04:20 PM,11,15,16,15,5,8,79,0.0,1017,21,7,206,3,"wokha,nagaland"
2018-12-01,20,9,0.0,10.8,4,36,No moonrise,12:34 PM,05:43 AM,04:20 PM,10,15,15,15,6,16,80,0.0,1015,20,6,202,3,"wokha,nagaland"
2018-12-02,19,9,0.0,10.8,4,29,12:41 AM,01:12 PM,05:44 AM,04:21 PM,11,14,14,14,5,23,84,0.3,1014,19,5,190,3,"wokha,nagaland"
2018-12-03,20,9,0.0,10.8,4,22,01:40 AM,01:50 PM,05:45 AM,04:21 PM,11,14,14,14,4,32,84,0.2,1016,20,6,192,3,"wokha,nagaland"
2018-12-04,20,9,0.0,10.8,4,15,02:38 AM,02:28 PM,05:45 AM,04:21 PM,10,14,14,14,5,15,81,0.0,1016,20,5,178,3,"wokha,nagaland"
2018-12-05,21,9,0.0,10.8,4,7,03:36 AM,03:07 PM,05:46 AM,04:21 PM,10,14,15,14,6,18,80,0.0,1014,21,7,191,3,"wokha,nagaland"
2018-12-06,20,9,0.0,10.7,4,0,04:32 AM,03:49 PM,05:47 AM,04:21 PM,10,14,14,14,5,13,80,0.0,1013,20,9,201,3,"wokha,nagaland"
2018-12-07,20,8,0.0,10.7,4,0,05:29 AM,04:33 PM,05:47 AM,04:21 PM,10,14,14,14,6,15,79,0.0,1014,20,7,179,3,"wokha,nagaland"
2018-12-08,20,8,0.0,10.7,4,0,06:24 AM,05:20 PM,05:48 AM,04:21 PM,9,14,14,14,5,9,76,0.0,1015,20,9,166,3,"wokha,nagaland"
2018-12-09,20,8,0.0,10.7,4,7,07:17 AM,06:09 PM,05:49 AM,04:21 PM,9,14,14,14,6,7,76,0.0,1015,20,10,175,3,"wokha,nagaland"
2018-12-10,20,8,0.0,10.7,4,14,08:07 AM,06:59 PM,05:49 AM,04:22 PM,9,13,14,13,7,9,78,0.0,1015,20,9,185,4,"wokha,nagaland"
2018-12-11,21,8,0.0,10.7,4,21,08:52 AM,07:51 PM,05:50 AM,04:22 PM,10,14,14,14,7,13,81,1.4,1015,21,7,188,4,"wokha,nagaland"
2018-12-12,19,9,0.0,10.7,4,29,09:35 AM,08:43 PM,05:51 AM,04:22 PM,11,14,14,14,7,15,84,1.6,1017,19,8,183,4,"wokha,nagaland"
2018-12-13,19,10,0.0,10.7,4,36,10:13 AM,09:35 PM,05:51 AM,04:23 PM,11,14,14,14,6,16,84,0.9,1017,19,8,181,3,"wokha,nagaland"
2018-12-14,19,11,0.0,10.7,4,43,10:50 AM,10:26 PM,05:52 AM,04:23 PM,12,15,15,15,6,14,84,2.7,1017,19,10,189,3,"wokha,nagaland"
2018-12-15,19,10,0.0,10.7,4,51,11:25 AM,11:18 PM,05:52 AM,04:23 PM,12,15,15,15,5,15,82,0.8,1019,19,10,174,3,"wokha,nagaland"
2018-12-16,19,10,0.0,10.7,4,58,11:59 AM,No moonset,05:53 AM,04:24 PM,11,15,15,15,5,16,76,0.4,1019,19,10,170,3,"wokha,nagaland"
2018-12-17,19,11,0.0,8.5,3,65,12:33 PM,12:11 AM,05:54 AM,04:24 PM,11,15,15,15,5,67,77,4.7,1019,19,9,175,3,"wokha,nagaland"
2018-12-18,13,12,0.0,5.4,3,72,01:09 PM,01:05 AM,05:54 AM,04:24 PM,12,13,13,13,4,97,98,28.1,1017,13,5,86,3,"wokha,nagaland"
2018-12-19,16,10,0.0,10.0,3,80,01:47 PM,02:01 AM,05:55 AM,04:25 PM,12,14,13,14,4,68,93,1.6,1016,16,5,223,3,"wokha,nagaland"
2018-12-20,19,8,0.0,10.0,4,87,02:30 PM,03:01 AM,05:55 AM,04:25 PM,10,14,14,14,4,64,84,0.0,1016,19,4,185,3,"wokha,nagaland"
2018-12-21,19,8,0.0,10.7,4,94,03:18 PM,04:03 AM,05:56 AM,04:26 PM,10,14,14,14,4,34,82,0.0,1015,19,6,190,3,"wokha,nagaland"
2018-12-22,19,8,0.0,10.7,4,100,04:12 PM,05:07 AM,05:56 AM,04:26 PM,9,13,14,13,5,9,79,0.0,1017,19,8,177,3,"wokha,nagaland"
2018-12-23,20,7,0.0,10.7,4,100,05:12 PM,06:12 AM,05:57 AM,04:27 PM,9,14,14,14,7,2,73,0.0,1017,20,10,177,4,"wokha,nagaland"
2018-12-24,19,7,0.0,10.7,4,84,06:16 PM,07:15 AM,05:57 AM,04:27 PM,8,14,14,14,7,4,73,0.0,1015,19,9,193,4,"wokha,nagaland"
2018-12-25,18,7,0.0,10.7,4,77,07:24 PM,08:12 AM,05:58 AM,04:28 PM,8,12,12,12,6,11,79,0.0,1014,18,8,191,3,"wokha,nagaland"
2018-12-26,18,7,0.0,10.7,4,69,08:29 PM,09:05 AM,05:58 AM,04:28 PM,8,12,12,12,5,9,79,0.0,1014,18,8,188,3,"wokha,nagaland"
2018-12-27,18,6,0.0,10.7,4,62,09:34 PM,09:52 AM,05:58 AM,04:29 PM,8,12,13,12,6,8,77,0.0,1013,18,8,191,4,"wokha,nagaland"
2018-12-28,17,7,0.0,10.7,4,55,10:35 PM,10:34 AM,05:59 AM,04:30 PM,8,12,12,12,5,19,80,0.3,1013,17,8,203,3,"wokha,nagaland"
2018-12-29,15,7,0.0,10.7,4,48,11:36 PM,11:14 AM,05:59 AM,04:30 PM,8,11,11,11,4,37,87,1.4,1016,15,7,180,3,"wokha,nagaland"
2018-12-30,18,6,0.0,10.3,4,40,No moonrise,11:52 AM,06:00 AM,04:31 PM,7,13,13,13,6,5,73,0.0,1019,18,8,174,4,"wokha,nagaland"
2018-12-31,19,6,0.0,10.3,4,36,12:33 AM,12:29 PM,06:00 AM,04:32 PM,8,13,13,13,5,2,74,0.0,1019,19,10,175,3,"wokha,nagaland"
2019-01-01,18,7,0.0,10.3,4,26,01:31 AM,01:08 PM,06:00 AM,04:32 PM,7,11,12,11,6,6,74,0.0,1020,18,10,269,4,"wokha,nagaland"
2019-01-02,21,9,0.0,10.3,5,19,02:26 AM,01:48 PM,06:00 AM,04:33 PM,7,13,13,13,7,6,70,0.0,1019,21,10,258,4,"wokha,nagaland"
2019-01-03,19,9,0.0,5.5,3,11,03:23 AM,02:30 PM,06:01 AM,04:34 PM,8,12,12,12,7,40,78,2.1,1019,19,9,277,4,"wokha,nagaland"
2019-01-04,17,7,0.0,8.7,3,4,04:17 AM,03:15 PM,06:01 AM,04:34 PM,7,11,11,11,6,17,78,0.0,1021,17,8,218,4,"wokha,nagaland"
2019-01-05,21,7,0.0,8.7,5,0,05:11 AM,04:03 PM,06:01 AM,04:35 PM,6,13,13,13,7,3,67,0.0,1019,21,10,250,4,"wokha,nagaland"
2019-01-06,23,9,0.0,8.7,5,0,06:01 AM,04:53 PM,06:01 AM,04:36 PM,8,15,15,15,7,10,68,0.0,1018,23,10,264,4,"wokha,nagaland"
2019-01-07,22,10,0.0,8.7,5,3,06:48 AM,05:44 PM,06:01 AM,04:36 PM,7,14,15,14,8,2,64,0.0,1015,22,10,259,5,"wokha,nagaland"
2019-01-08,17,9,0.0,5.5,3,10,07:32 AM,06:36 PM,06:02 AM,04:37 PM,7,12,12,12,8,50,74,9.9,1014,17,9,270,4,"wokha,nagaland"
2019-01-09,20,9,0.0,7.1,3,18,08:12 AM,07:28 PM,06:02 AM,04:38 PM,8,12,12,12,6,41,80,2.9,1016,20,10,315,4,"wokha,nagaland"
2019-01-10,18,7,0.0,5.5,3,25,08:49 AM,08:19 PM,06:02 AM,04:39 PM,8,11,11,11,5,76,85,1.3,1017,18,5,331,3,"wokha,nagaland"
2019-01-11,21,8,0.0,8.7,5,32,09:25 AM,09:11 PM,06:02 AM,04:39 PM,8,12,13,12,6,11,77,0.0,1017,21,9,268,4,"wokha,nagaland"
2019-01-12,21,7,0.0,8.7,5,39,09:58 AM,10:02 PM,06:02 AM,04:40 PM,9,13,14,13,6,13,78,0.0,1017,21,10,269,4,"wokha,nagaland"
2019-01-13,22,10,0.0,8.7,5,47,10:31 AM,10:54 PM,06:02 AM,04:41 PM,10,14,15,14,6,10,79,0.0,1016,22,10,282,4,"wokha,nagaland"
2019-01-14,20,10,0.0,5.5,4,54,11:05 AM,11:48 PM,06:02 AM,04:42 PM,10,14,14,14,5,53,82,1.2,1015,20,10,310,3,"wokha,nagaland"
2019-01-15,17,10,0.0,3.9,3,61,11:42 AM,No moonset,06:02 AM,04:42 PM,9,12,12,12,6,67,86,7.2,1016,17,7,231,4,"wokha,nagaland"
2019-01-16,22,9,0.0,8.7,5,69,12:20 PM,12:44 AM,06:02 AM,04:43 PM,8,14,15,14,6,2,68,0.0,1017,22,10,263,4,"wokha,nagaland"
2019-01-17,23,8,0.0,8.7,5,76,01:04 PM,01:43 AM,06:02 AM,04:44 PM,5,14,14,14,7,3,60,0.0,1015,23,10,260,4,"wokha,nagaland"
2019-01-18,20,10,0.0,8.7,5,83,01:54 PM,02:45 AM,06:02 AM,04:45 PM,6,13,13,13,7,5,64,0.0,1015,20,10,323,4,"wokha,nagaland"
2019-01-19,20,8,0.0,8.7,4,90,02:50 PM,03:49 AM,06:01 AM,04:46 PM,5,12,12,12,7,5,66,0.0,1016,20,10,332,4,"wokha,nagaland"
2019-01-20,20,7,0.0,8.7,4,98,03:53 PM,04:53 AM,06:01 AM,04:46 PM,5,12,12,12,7,5,65,0.0,1017,20,10,320,4,"wokha,nagaland"
2019-01-21,22,8,0.0,8.7,5,100,05:00 PM,05:54 AM,06:01 AM,04:47 PM,9,14,14,14,6,9,72,0.0,1017,22,10,324,4,"wokha,nagaland"
2019-01-22,20,9,0.0,8.7,5,88,06:09 PM,06:51 AM,06:01 AM,04:48 PM,8,13,13,13,6,9,76,0.0,1017,20,10,317,4,"wokha,nagaland"
2019-01-23,21,11,0.0,8.7,5,81,07:17 PM,07:43 AM,06:01 AM,04:49 PM,8,14,14,14,6,5,73,0.0,1017,21,10,311,4,"wokha,nagaland"
2019-01-24,21,9,0.0,10.5,5,73,08:22 PM,08:28 AM,06:00 AM,04:50 PM,7,13,14,13,7,5,67,0.0,1018,21,10,212,4,"wokha,nagaland"
2019-01-25,24,10,0.0,10.5,5,66,09:26 PM,09:11 AM,06:00 AM,04:50 PM,8,16,16,16,6,6,64,0.0,1018,24,10,311,4,"wokha,nagaland"
2019-01-26,23,11,0.0,10.5,5,59,10:26 PM,09:51 AM,06:00 AM,04:51 PM,8,15,16,15,7,9,65,0.0,1018,23,10,307,4,"wokha,nagaland"
2019-01-27,22,10,0.0,10.0,4,51,11:25 PM,10:29 AM,06:00 AM,04:52 PM,9,14,15,14,7,50,71,12.6,1017,22,9,301,4,"wokha,nagaland"
2019-01-28,18,11,0.0,5.5,3,44,No moonrise,11:08 AM,05:59 AM,04:53 PM,10,13,13,13,7,75,81,25.6,1016,18,7,261,4,"wokha,nagaland"
2019-01-29,16,9,0.0,5.5,3,37,12:22 AM,11:48 AM,05:59 AM,04:53 PM,9,11,11,11,8,72,89,37.9,1016,16,7,293,4,"wokha,nagaland"
2019-01-30,19,7,0.0,11.0,4,30,01:18 AM,12:29 PM,05:58 AM,04:54 PM,8,12,12,12,5,18,78,6.3,1019,19,9,340,4,"wokha,nagaland"
2019-01-31,22,9,0.0,11.0,5,26,02:13 AM,01:13 PM,05:58 AM,04:55 PM,7,14,14,14,7,3,67,0.0,1019,22,10,228,4,"wokha,nagaland"
2019-02-01,23,11,0.0,11.0,5,8,03:07 AM,02:00 PM,05:58 AM,04:56 PM,8,15,16,15,7,6,62,0.0,1017,23,10,273,4,"wokha,nagaland"
2019-02-02,23,11,0.0,11.0,5,1,03:58 AM,02:49 PM,05:57 AM,04:56 PM,6,16,16,16,7,1,54,0.0,1015,23,10,271,5,"wokha,nagaland"
2019-02-03,22,8,0.0,11.0,5,0,04:45 AM,03:40 PM,05:57 AM,04:57 PM,7,14,15,14,6,4,65,0.0,1017,22,10,314,4,"wokha,nagaland"
2019-02-04,22,8,0.0,11.0,5,0,05:30 AM,04:31 PM,05:56 AM,04:58 PM,7,14,14,14,6,4,67,0.0,1018,22,10,324,4,"wokha,nagaland"
2019-02-05,24,11,0.0,11.0,5,0,06:11 AM,05:23 PM,05:56 AM,04:59 PM,7,15,15,15,6,3,64,0.0,1016,24,12,295,4,"wokha,nagaland"
2019-02-06,24,11,0.0,11.0,5,7,06:50 AM,06:15 PM,05:55 AM,04:59 PM,8,16,16,16,6,2,65,0.0,1014,24,10,305,4,"wokha,nagaland"
2019-02-07,23,10,0.0,11.5,5,14,07:26 AM,07:06 PM,05:54 AM,05:00 PM,7,16,16,16,6,0,59,0.0,1016,23,10,293,4,"wokha,nagaland"
2019-02-08,24,11,0.0,11.5,5,22,07:59 AM,07:57 PM,05:54 AM,05:01 PM,7,16,17,16,6,35,58,0.2,1016,24,9,304,4,"wokha,nagaland"
2019-02-09,15,12,0.0,5.7,3,29,08:32 AM,08:49 PM,05:53 AM,05:02 PM,11,13,12,13,5,81,93,24.8,1018,15,16,210,3,"wokha,nagaland"
2019-02-10,17,10,0.0,5.7,3,37,09:06 AM,09:41 PM,05:53 AM,05:02 PM,11,12,12,12,5,72,90,11.2,1017,17,12,210,3,"wokha,nagaland"
2019-02-11,24,9,0.0,11.5,5,44,09:40 AM,10:34 PM,05:52 AM,05:03 PM,10,15,15,15,7,21,76,0.0,1018,24,14,323,4,"wokha,nagaland"
2019-02-12,23,9,0.0,11.5,5,52,10:16 AM,11:31 PM,05:51 AM,05:04 PM,8,15,15,15,7,11,69,0.0,1018,23,12,323,4,"wokha,nagaland"
2019-02-13,23,10,0.0,8.7,4,60,10:57 AM,No moonset,05:51 AM,05:04 PM,8,16,16,16,7,27,62,0.0,1018,23,12,317,4,"wokha,nagaland"
2019-02-14,23,10,0.0,11.6,5,67,11:42 AM,12:29 AM,05:50 AM,05:05 PM,7,16,16,16,7,5,59,0.0,1016,23,14,308,4,"wokha,nagaland"
2019-02-15,23,11,0.0,11.6,5,75,12:33 PM,01:30 AM,05:49 AM,05:06 PM,8,16,16,16,7,26,62,0.2,1015,23,14,321,4,"wokha,nagaland"
2019-02-16,25,11,0.0,10.1,4,82,01:31 PM,02:32 AM,05:48 AM,05:06 PM,10,16,16,16,8,42,70,18.1,1014,25,13,286,5,"wokha,nagaland"
2019-02-17,16,9,0.0,5.8,3,90,02:35 PM,03:34 AM,05:48 AM,05:07 PM,8,11,11,11,10,69,82,18.5,1011,16,13,242,5,"wokha,nagaland"
2019-02-18,16,7,0.0,5.8,3,97,03:43 PM,04:32 AM,05:47 AM,05:08 PM,7,11,11,11,7,65,78,2.8,1013,16,12,281,4,"wokha,nagaland"
2019-02-19,19,8,0.0,11.6,4,100,04:51 PM,05:26 AM,05:46 AM,05:08 PM,6,12,12,12,9,18,69,0.0,1014,19,11,281,5,"wokha,nagaland"
2019-02-20,20,8,0.0,11.6,4,88,06:00 PM,06:16 AM,05:45 AM,05:09 PM,8,13,13,13,7,33,75,0.2,1018,20,8,302,5,"wokha,nagaland"
2019-02-21,22,9,0.0,11.6,4,80,07:06 PM,07:01 AM,05:44 AM,05:10 PM,10,14,14,14,6,39,81,0.4,1018,22,8,322,4,"wokha,nagaland"
2019-02-22,20,9,0.0,11.6,5,73,08:10 PM,07:44 AM,05:44 AM,05:10 PM,10,14,14,14,8,25,76,0.1,1014,20,8,300,5,"wokha,nagaland"
2019-02-23,22,11,0.0,10.2,4,65,09:12 PM,08:24 AM,05:43 AM,05:11 PM,10,16,17,16,9,43,71,0.9,1011,22,17,275,6,"wokha,nagaland"
2019-02-24,24,11,0.0,11.6,5,57,10:12 PM,09:04 AM,05:42 AM,05:11 PM,9,17,17,17,10,25,63,0.2,1011,24,10,272,6,"wokha,nagaland"
2019-02-25,20,11,0.0,7.3,4,50,11:11 PM,09:45 AM,05:41 AM,05:12 PM,10,15,15,15,9,45,73,2.6,1012,20,10,203,5,"wokha,nagaland"
2019-02-26,21,10,0.0,5.9,4,42,No moonrise,10:26 AM,05:40 AM,05:13 PM,10,15,15,15,10,77,76,13.2,1012,21,9,254,6,"wokha,nagaland"
2019-02-27,19,11,0.0,8.7,4,35,12:07 AM,11:11 AM,05:39 AM,05:13 PM,9,14,14,14,8,68,75,6.2,1012,19,10,236,5,"wokha,nagaland"
