date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-11-29,18,7,0.0,8.7,4,74,02:18 PM,01:47 AM,06:47 AM,05:12 PM,4,13,13,13,6,1,57,0.0,1019,18,10,113,4,"almora,uttarakhand"
2017-11-30,18,7,0.0,8.7,4,82,02:56 PM,02:47 AM,06:48 AM,05:12 PM,4,13,14,13,6,0,56,0.0,1018,18,10,106,4,"almora,uttarakhand"
2017-12-01,18,5,0.0,8.7,4,86,03:38 PM,03:50 AM,06:49 AM,05:12 PM,5,13,13,13,5,1,61,0.0,1018,18,10,121,4,"almora,uttarakhand"
2017-12-02,18,7,0.0,8.7,4,93,04:23 PM,04:55 AM,06:49 AM,05:12 PM,6,13,13,13,6,1,65,0.0,1019,18,10,112,4,"almora,uttarakhand"
2017-12-03,18,7,0.0,8.7,4,100,05:14 PM,06:03 AM,06:50 AM,05:12 PM,7,14,14,14,5,2,68,0.0,1018,18,10,113,3,"almora,uttarakhand"
2017-12-04,19,8,0.0,8.7,4,100,06:10 PM,07:12 AM,06:51 AM,05:12 PM,4,13,13,13,4,13,55,0.0,1017,19,10,138,3,"almora,uttarakhand"
2017-12-05,19,11,0.0,8.7,4,85,07:12 PM,08:18 AM,06:52 AM,05:12 PM,2,14,14,14,5,45,44,0.0,1017,19,10,218,3,"almora,uttarakhand"
2017-12-06,21,12,0.0,8.7,5,77,08:16 PM,09:21 AM,06:52 AM,05:12 PM,4,16,16,16,6,42,45,0.0,1016,21,10,163,4,"almora,uttarakhand"
2017-12-07,21,11,0.0,8.7,4,70,09:22 PM,10:16 AM,06:53 AM,05:12 PM,8,15,15,15,6,11,67,0.6,1016,21,10,147,4,"almora,uttarakhand"
2017-12-08,20,9,0.0,8.7,4,63,10:26 PM,11:07 AM,06:54 AM,05:13 PM,8,16,16,16,7,1,66,0.0,1017,20,10,170,4,"almora,uttarakhand"
2017-12-09,19,9,0.0,8.7,4,56,11:28 PM,11:51 AM,06:55 AM,05:13 PM,9,15,15,15,6,2,71,0.0,1018,19,10,122,4,"almora,uttarakhand"
2017-12-10,21,9,0.0,8.7,4,48,No moonrise,12:30 PM,06:55 AM,05:13 PM,8,16,16,16,6,2,65,0.0,1018,21,10,115,4,"almora,uttarakhand"
2017-12-11,21,9,0.0,8.7,4,41,12:26 AM,01:07 PM,06:56 AM,05:13 PM,6,15,15,15,6,8,58,0.0,1016,21,10,124,4,"almora,uttarakhand"
2017-12-12,15,8,0.0,8.7,4,34,01:24 AM,01:42 PM,06:57 AM,05:13 PM,6,10,11,10,8,50,73,6.4,1018,15,10,101,5,"almora,uttarakhand"
2017-12-13,16,6,0.0,8.7,3,27,02:19 AM,02:16 PM,06:57 AM,05:14 PM,3,11,11,11,7,7,61,0.0,1021,16,10,112,4,"almora,uttarakhand"
2017-12-14,17,4,0.0,8.7,3,19,03:13 AM,02:51 PM,06:58 AM,05:14 PM,-4,11,12,11,8,0,33,0.0,1022,17,10,98,5,"almora,uttarakhand"
2017-12-15,18,5,0.0,8.7,3,12,04:07 AM,03:28 PM,06:59 AM,05:14 PM,-8,11,12,11,9,13,26,0.0,1022,18,10,125,5,"almora,uttarakhand"
2017-12-16,19,6,0.0,8.7,3,5,05:00 AM,04:06 PM,06:59 AM,05:15 PM,-7,12,12,12,9,0,27,0.0,1022,19,10,121,5,"almora,uttarakhand"
2017-12-17,19,5,0.0,8.7,4,0,05:53 AM,04:47 PM,07:00 AM,05:15 PM,-7,13,13,13,8,0,26,0.0,1023,19,10,90,4,"almora,uttarakhand"
2017-12-18,21,7,0.0,8.7,4,0,06:45 AM,05:32 PM,07:00 AM,05:16 PM,-5,15,15,15,8,0,29,0.0,1022,21,10,80,4,"almora,uttarakhand"
2017-12-19,21,9,0.0,7.1,4,2,07:35 AM,06:18 PM,07:01 AM,05:16 PM,-4,14,14,14,7,22,31,0.0,1022,21,10,142,4,"almora,uttarakhand"
2017-12-20,20,9,0.0,8.7,4,10,08:22 AM,07:08 PM,07:02 AM,05:16 PM,-3,14,14,14,6,17,34,0.0,1023,20,10,140,3,"almora,uttarakhand"
2017-12-21,20,9,0.0,8.7,4,17,09:07 AM,07:59 PM,07:02 AM,05:17 PM,-2,14,15,14,8,15,35,0.0,1023,20,10,111,5,"almora,uttarakhand"
2017-12-22,20,7,0.0,8.7,4,24,09:48 AM,08:52 PM,07:03 AM,05:17 PM,-4,13,14,13,9,3,32,0.0,1020,20,10,106,5,"almora,uttarakhand"
2017-12-23,20,5,0.0,8.7,4,31,10:27 AM,09:46 PM,07:03 AM,05:18 PM,-6,13,13,13,7,0,31,0.0,1018,20,10,127,4,"almora,uttarakhand"
2017-12-24,18,6,0.0,8.7,3,39,11:04 AM,10:40 PM,07:04 AM,05:19 PM,-3,12,12,12,6,1,35,0.0,1018,18,10,113,4,"almora,uttarakhand"
2017-12-25,17,4,0.0,8.7,3,46,11:40 AM,11:36 PM,07:04 AM,05:19 PM,-7,11,11,11,8,3,30,0.0,1020,17,10,118,4,"almora,uttarakhand"
2017-12-26,17,5,0.0,8.7,3,53,12:15 PM,No moonset,07:04 AM,05:20 PM,-2,12,12,12,7,0,39,0.0,1020,17,10,114,4,"almora,uttarakhand"
2017-12-27,19,6,0.0,8.7,4,61,12:52 PM,12:32 AM,07:05 AM,05:20 PM,-1,11,11,11,6,34,44,0.0,1019,19,10,123,3,"almora,uttarakhand"
2017-12-28,19,7,0.0,8.7,4,68,01:30 PM,01:32 AM,07:05 AM,05:21 PM,1,13,13,13,6,38,46,0.0,1019,19,10,111,4,"almora,uttarakhand"
2017-12-29,19,7,0.0,8.7,4,75,02:11 PM,02:34 AM,07:06 AM,05:22 PM,-4,13,14,13,8,0,32,0.0,1021,19,10,93,4,"almora,uttarakhand"
2017-12-30,18,5,0.0,8.7,3,82,02:58 PM,03:39 AM,07:06 AM,05:22 PM,-6,12,12,12,6,0,28,0.0,1021,18,10,97,4,"almora,uttarakhand"
2017-12-31,17,5,0.0,8.7,3,86,03:50 PM,04:46 AM,07:06 AM,05:23 PM,-8,10,10,10,9,6,27,0.0,1019,17,10,91,5,"almora,uttarakhand"
2018-01-01,14,3,0.0,8.7,3,97,04:49 PM,05:53 AM,07:06 AM,05:24 PM,-8,9,9,9,7,0,30,0.0,1017,14,10,101,5,"almora,uttarakhand"
2018-01-02,14,2,0.0,8.7,3,100,05:53 PM,06:59 AM,07:07 AM,05:24 PM,-7,8,9,8,8,0,34,0.0,1017,14,10,112,5,"almora,uttarakhand"
2018-01-03,15,2,0.0,8.7,3,89,07:00 PM,08:00 AM,07:07 AM,05:25 PM,-7,9,9,9,9,0,33,0.0,1017,15,10,122,5,"almora,uttarakhand"
2018-01-04,16,3,0.0,8.7,3,81,08:07 PM,08:55 AM,07:07 AM,05:26 PM,-5,10,10,10,7,0,38,0.0,1018,16,10,115,4,"almora,uttarakhand"
2018-01-05,14,1,0.0,8.7,3,74,09:13 PM,09:44 AM,07:07 AM,05:27 PM,-7,8,8,8,7,1,34,0.0,1017,14,10,117,4,"almora,uttarakhand"
2018-01-06,13,-0,0.0,8.7,3,67,10:15 PM,10:27 AM,07:07 AM,05:27 PM,-7,8,8,8,7,0,38,0.0,1017,13,10,110,4,"almora,uttarakhand"
2018-01-07,15,1,0.0,8.7,3,59,11:15 PM,11:06 AM,07:07 AM,05:28 PM,-4,8,9,8,6,0,44,0.0,1016,15,10,117,4,"almora,uttarakhand"
2018-01-08,16,2,0.0,8.7,3,52,No moonrise,11:43 AM,07:08 AM,05:29 PM,-4,10,10,10,6,0,40,0.0,1018,16,10,113,4,"almora,uttarakhand"
2018-01-09,17,3,0.0,8.7,3,45,12:12 AM,12:18 PM,07:08 AM,05:30 PM,-3,11,11,11,6,0,40,0.0,1020,17,10,110,4,"almora,uttarakhand"
2018-01-10,19,5,0.0,8.7,4,38,01:08 AM,12:53 PM,07:08 AM,05:30 PM,-5,12,12,12,7,11,33,0.0,1019,19,10,118,4,"almora,uttarakhand"
2018-01-11,22,8,0.0,8.7,4,30,02:02 AM,01:29 PM,07:08 AM,05:31 PM,-3,14,14,14,6,3,36,0.0,1017,22,10,124,4,"almora,uttarakhand"
2018-01-12,19,7,0.0,3.8,3,23,02:56 AM,02:06 PM,07:08 AM,05:32 PM,-1,12,12,12,6,51,42,0.0,1016,19,10,219,4,"almora,uttarakhand"
2018-01-13,17,5,0.0,8.7,3,16,03:49 AM,02:46 PM,07:08 AM,05:33 PM,-1,12,12,12,6,1,45,0.0,1017,17,10,191,4,"almora,uttarakhand"
2018-01-14,18,5,0.0,8.7,3,9,04:40 AM,03:29 PM,07:07 AM,05:34 PM,2,12,12,12,6,0,54,0.0,1017,18,10,129,4,"almora,uttarakhand"
2018-01-15,18,4,0.0,8.7,3,1,05:31 AM,04:15 PM,07:07 AM,05:35 PM,2,12,12,12,6,0,56,0.0,1017,18,10,109,4,"almora,uttarakhand"
2018-01-16,18,5,0.0,8.7,3,0,06:19 AM,05:04 PM,07:07 AM,05:35 PM,0,12,12,12,7,0,49,0.0,1016,18,10,118,4,"almora,uttarakhand"
2018-01-17,17,5,0.0,8.7,3,0,07:05 AM,05:55 PM,07:07 AM,05:36 PM,3,12,12,12,5,0,55,0.0,1017,17,10,157,3,"almora,uttarakhand"
2018-01-18,19,6,0.0,8.7,4,6,07:48 AM,06:47 PM,07:07 AM,05:37 PM,-5,14,14,14,8,0,29,0.0,1017,19,10,110,4,"almora,uttarakhand"
2018-01-19,20,7,0.0,8.7,4,13,08:28 AM,07:41 PM,07:07 AM,05:38 PM,-5,14,14,14,6,0,29,0.0,1018,20,10,105,4,"almora,uttarakhand"
2018-01-20,20,6,0.0,8.7,4,20,09:06 AM,08:35 PM,07:06 AM,05:39 PM,-4,14,13,14,6,0,32,0.0,1016,20,10,118,4,"almora,uttarakhand"
2018-01-21,18,6,0.0,8.7,3,28,09:42 AM,09:31 PM,07:06 AM,05:40 PM,-1,13,13,13,6,0,43,0.0,1016,18,10,137,4,"almora,uttarakhand"
2018-01-22,18,4,0.0,8.7,3,35,10:17 AM,10:26 PM,07:06 AM,05:41 PM,3,13,13,13,6,0,55,0.0,1015,18,10,145,4,"almora,uttarakhand"
2018-01-23,17,5,0.0,8.7,3,42,10:52 AM,11:23 PM,07:05 AM,05:41 PM,3,11,11,11,8,24,62,5.3,1013,17,9,161,6,"almora,uttarakhand"
2018-01-24,14,5,0.0,8.7,3,49,11:29 AM,No moonset,07:05 AM,05:42 PM,4,8,9,8,8,14,76,5.9,1014,14,10,120,5,"almora,uttarakhand"
2018-01-25,15,4,0.0,8.7,3,57,12:07 PM,12:22 AM,07:05 AM,05:43 PM,4,9,10,9,8,3,69,0.0,1014,15,10,145,5,"almora,uttarakhand"
2018-01-26,14,3,0.0,8.7,3,64,12:49 PM,01:23 AM,07:04 AM,05:44 PM,1,9,10,9,7,1,57,0.0,1016,14,10,110,5,"almora,uttarakhand"
2018-01-27,14,2,0.0,8.7,3,71,01:37 PM,02:26 AM,07:04 AM,05:45 PM,-1,9,9,9,8,0,52,0.0,1016,14,10,102,5,"almora,uttarakhand"
2018-01-28,16,2,0.0,8.7,3,78,02:30 PM,03:32 AM,07:03 AM,05:46 PM,-1,10,11,10,8,0,49,0.0,1016,16,10,111,5,"almora,uttarakhand"
2018-01-29,17,5,0.0,8.7,3,86,03:30 PM,04:36 AM,07:03 AM,05:47 PM,-1,12,12,12,9,1,41,0.0,1017,17,10,156,5,"almora,uttarakhand"
2018-01-30,20,7,0.0,8.7,4,93,04:34 PM,05:39 AM,07:02 AM,05:47 PM,-1,13,13,13,12,3,40,0.0,1015,20,10,150,7,"almora,uttarakhand"
2018-01-31,21,8,0.0,5.5,3,97,05:42 PM,06:37 AM,07:02 AM,05:48 PM,2,13,13,13,8,50,49,0.0,1014,21,10,104,5,"almora,uttarakhand"
2018-02-01,20,8,0.0,8.7,4,88,06:49 PM,07:30 AM,07:01 AM,05:49 PM,1,13,13,13,8,8,45,0.0,1016,20,10,219,5,"almora,uttarakhand"
2018-02-02,19,8,0.0,7.1,4,81,07:55 PM,08:17 AM,07:01 AM,05:50 PM,-2,14,14,14,8,41,37,0.0,1015,19,10,137,5,"almora,uttarakhand"
2018-02-03,18,7,0.0,8.7,4,73,08:59 PM,08:59 AM,07:00 AM,05:51 PM,1,13,13,13,10,16,47,0.0,1017,18,10,147,6,"almora,uttarakhand"
2018-02-04,19,6,0.0,8.7,4,66,09:59 PM,09:39 AM,06:59 AM,05:52 PM,-1,12,13,12,8,6,40,0.0,1017,19,10,150,5,"almora,uttarakhand"
2018-02-05,20,8,0.0,8.7,4,58,10:57 PM,10:15 AM,06:59 AM,05:52 PM,-2,14,14,14,8,36,37,0.0,1020,20,10,109,4,"almora,uttarakhand"
2018-02-06,18,9,0.0,8.7,4,51,11:54 PM,10:51 AM,06:58 AM,05:53 PM,5,12,13,12,10,43,61,0.9,1019,18,10,86,5,"almora,uttarakhand"
2018-02-07,19,7,0.0,8.7,4,43,No moonrise,11:28 AM,06:57 AM,05:54 PM,4,13,14,13,8,6,54,0.1,1016,19,10,153,5,"almora,uttarakhand"
2018-02-08,17,6,0.0,7.2,4,36,12:48 AM,12:05 PM,06:57 AM,05:55 PM,-2,12,12,12,7,30,39,0.0,1015,17,10,144,5,"almora,uttarakhand"
2018-02-09,17,5,0.0,8.7,3,28,01:42 AM,12:44 PM,06:56 AM,05:56 PM,-6,11,12,11,9,4,31,0.0,1016,17,10,151,5,"almora,uttarakhand"
2018-02-10,18,5,0.0,7.2,4,20,02:34 AM,01:27 PM,06:55 AM,05:56 PM,-8,11,12,11,9,23,26,0.0,1019,18,10,123,5,"almora,uttarakhand"
2018-02-11,19,6,0.0,7.2,4,13,03:26 AM,02:11 PM,06:54 AM,05:57 PM,-7,12,13,12,12,45,26,0.0,1020,19,10,80,7,"almora,uttarakhand"
2018-02-12,9,6,0.0,5.7,2,5,04:15 AM,02:59 PM,06:54 AM,05:58 PM,3,7,8,7,11,75,72,5.9,1022,9,9,51,7,"almora,uttarakhand"
2018-02-13,17,6,0.0,8.7,3,0,05:02 AM,03:49 PM,06:53 AM,05:59 PM,3,10,10,10,9,22,62,2.5,1025,17,10,120,6,"almora,uttarakhand"
2018-02-14,17,5,0.0,8.7,3,0,05:46 AM,04:41 PM,06:52 AM,05:59 PM,-1,11,12,11,9,2,44,0.0,1024,17,10,142,5,"almora,uttarakhand"
2018-02-15,20,7,0.0,11.5,4,0,06:27 AM,05:35 PM,06:51 AM,06:00 PM,0,13,14,13,8,10,44,0.0,1021,20,10,105,5,"almora,uttarakhand"
2018-02-16,20,9,0.0,11.5,4,2,07:06 AM,06:30 PM,06:50 AM,06:01 PM,4,14,14,14,8,12,53,0.0,1019,20,10,151,5,"almora,uttarakhand"
2018-02-17,18,7,0.0,11.5,4,10,07:43 AM,07:26 PM,06:49 AM,06:02 PM,4,13,13,13,8,4,58,0.0,1015,18,10,147,5,"almora,uttarakhand"
2018-02-18,18,6,0.0,11.5,4,17,08:18 AM,08:21 PM,06:48 AM,06:02 PM,6,12,12,12,8,5,66,0.0,1015,18,10,148,5,"almora,uttarakhand"
2018-02-19,19,7,0.0,11.6,4,25,08:54 AM,09:19 PM,06:47 AM,06:03 PM,6,14,14,14,7,5,61,0.0,1017,19,10,137,5,"almora,uttarakhand"
2018-02-20,21,9,0.0,11.6,4,32,09:30 AM,10:16 PM,06:46 AM,06:04 PM,6,15,15,15,7,7,59,0.1,1016,21,10,136,5,"almora,uttarakhand"
2018-02-21,20,9,0.0,11.6,4,40,10:07 AM,11:16 PM,06:45 AM,06:05 PM,7,15,15,15,8,6,62,0.4,1014,20,10,146,5,"almora,uttarakhand"
2018-02-22,21,8,0.0,10.2,4,47,10:47 AM,No moonset,06:44 AM,06:05 PM,4,15,15,15,10,18,53,0.0,1014,21,10,151,6,"almora,uttarakhand"
2018-02-23,21,8,0.0,11.6,4,55,11:32 AM,12:17 AM,06:43 AM,06:06 PM,2,15,15,15,12,13,43,0.0,1015,21,10,159,7,"almora,uttarakhand"
2018-02-24,21,11,0.0,10.2,3,62,12:21 PM,01:20 AM,06:42 AM,06:07 PM,3,15,15,15,10,44,45,1.2,1017,21,10,93,5,"almora,uttarakhand"
2018-02-25,20,10,0.0,11.6,4,70,01:16 PM,02:22 AM,06:41 AM,06:08 PM,6,14,14,14,10,27,60,4.6,1019,20,10,107,6,"almora,uttarakhand"
2018-02-26,22,9,0.0,11.6,4,77,02:16 PM,03:24 AM,06:40 AM,06:08 PM,7,16,16,16,8,4,57,0.0,1016,22,10,141,5,"almora,uttarakhand"
2018-02-27,22,10,0.0,11.6,5,85,03:20 PM,04:22 AM,06:39 AM,06:09 PM,8,17,17,17,7,4,57,0.0,1016,22,10,132,5,"almora,uttarakhand"
2018-02-28,22,10,0.0,11.6,4,93,04:26 PM,05:16 AM,06:38 AM,06:10 PM,7,16,16,16,8,20,57,0.0,1016,22,10,152,5,"almora,uttarakhand"
2018-03-01,23,11,0.0,11.6,5,96,05:33 PM,06:05 AM,06:37 AM,06:10 PM,0,17,16,17,9,12,34,0.0,1014,23,10,139,6,"almora,uttarakhand"
2018-03-02,23,11,0.0,11.6,5,100,06:37 PM,06:49 AM,06:36 AM,06:11 PM,1,17,17,17,14,4,37,0.0,1013,23,10,155,9,"almora,uttarakhand"
2018-03-03,23,10,0.0,10.2,5,89,07:41 PM,07:30 AM,06:35 AM,06:12 PM,2,16,16,16,14,33,42,0.0,1011,23,10,127,9,"almora,uttarakhand"
2018-03-04,22,9,0.0,11.6,4,82,08:41 PM,08:09 AM,06:34 AM,06:12 PM,6,15,15,15,12,23,58,2.0,1012,22,10,117,7,"almora,uttarakhand"
2018-03-05,21,7,0.0,11.6,4,74,09:40 PM,08:46 AM,06:33 AM,06:13 PM,6,13,14,13,10,7,64,4.6,1015,21,10,111,6,"almora,uttarakhand"
2018-03-06,21,8,0.0,11.6,4,67,10:36 PM,09:23 AM,06:32 AM,06:14 PM,4,15,15,15,8,1,51,0.5,1016,21,10,140,5,"almora,uttarakhand"
2018-03-07,23,9,0.0,11.6,4,60,11:32 PM,10:01 AM,06:31 AM,06:14 PM,0,17,17,17,8,3,35,0.0,1016,23,10,142,5,"almora,uttarakhand"
2018-03-08,22,9,0.0,11.6,5,53,No moonrise,10:40 AM,06:29 AM,06:15 PM,2,18,17,18,8,0,36,0.0,1018,22,10,137,5,"almora,uttarakhand"
2018-03-09,22,10,0.0,11.6,5,45,12:26 AM,11:22 AM,06:28 AM,06:16 PM,-1,17,16,17,12,2,34,0.1,1017,22,10,150,8,"almora,uttarakhand"
2018-03-10,23,10,0.0,10.2,5,38,01:19 AM,12:05 PM,06:27 AM,06:16 PM,1,17,17,17,11,16,35,0.0,1016,23,10,146,7,"almora,uttarakhand"
2018-03-11,24,10,0.0,11.6,5,31,02:09 AM,12:52 PM,06:26 AM,06:17 PM,0,17,17,17,10,6,33,0.0,1016,24,10,143,6,"almora,uttarakhand"
2018-03-12,23,10,0.0,11.6,5,24,02:56 AM,01:42 PM,06:25 AM,06:17 PM,2,18,18,18,10,0,36,0.0,1016,23,10,151,7,"almora,uttarakhand"
2018-03-13,25,10,0.0,11.6,5,16,03:42 AM,02:33 PM,06:24 AM,06:18 PM,3,19,19,19,10,1,36,0.0,1015,25,10,150,7,"almora,uttarakhand"
2018-03-14,26,12,0.0,11.6,5,9,04:23 AM,03:26 PM,06:23 AM,06:19 PM,0,19,19,19,12,2,29,0.4,1014,26,10,113,8,"almora,uttarakhand"
2018-03-15,23,10,0.0,11.6,5,2,05:03 AM,04:21 PM,06:21 AM,06:19 PM,4,17,17,17,11,7,47,6.9,1013,23,10,109,6,"almora,uttarakhand"
2018-03-16,22,8,0.0,11.6,4,0,05:42 AM,05:17 PM,06:20 AM,06:20 PM,3,15,16,15,13,0,47,0.0,1013,22,10,155,8,"almora,uttarakhand"
2018-03-17,21,8,0.0,11.6,4,0,06:18 AM,06:13 PM,06:19 AM,06:20 PM,-1,16,16,16,10,0,33,0.0,1014,21,10,148,6,"almora,uttarakhand"
2018-03-18,24,9,0.0,11.6,5,5,06:54 AM,07:11 PM,06:18 AM,06:21 PM,1,18,18,18,8,0,33,0.0,1016,24,10,149,6,"almora,uttarakhand"
2018-03-19,25,11,0.0,11.6,5,13,07:30 AM,08:10 PM,06:17 AM,06:22 PM,-1,19,19,19,10,0,26,0.0,1017,25,10,149,6,"almora,uttarakhand"
2018-03-20,26,11,0.0,11.6,5,20,08:07 AM,09:10 PM,06:15 AM,06:22 PM,-2,20,19,20,12,0,23,0.0,1015,26,10,158,8,"almora,uttarakhand"
2018-03-21,24,11,0.0,11.6,5,27,08:47 AM,10:11 PM,06:14 AM,06:23 PM,2,17,17,17,11,12,41,5.8,1013,24,10,129,7,"almora,uttarakhand"
2018-03-22,22,10,0.0,11.6,5,34,09:31 AM,11:14 PM,06:13 AM,06:23 PM,6,16,17,16,11,8,53,3.5,1013,22,10,106,6,"almora,uttarakhand"
2018-03-23,23,10,0.0,11.6,5,42,10:18 AM,No moonset,06:12 AM,06:24 PM,5,17,17,17,9,7,48,0.3,1014,23,10,133,6,"almora,uttarakhand"
2018-03-24,25,11,0.0,11.6,5,49,11:10 AM,12:16 AM,06:11 AM,06:25 PM,5,19,19,19,10,4,43,0.1,1016,25,10,141,6,"almora,uttarakhand"
2018-03-25,25,12,0.0,11.6,5,56,12:07 PM,01:17 AM,06:10 AM,06:25 PM,5,19,19,19,10,3,44,0.4,1018,25,10,96,6,"almora,uttarakhand"
2018-03-26,27,11,0.0,11.6,5,63,01:09 PM,02:15 AM,06:08 AM,06:26 PM,3,20,20,20,9,1,34,0.0,1017,27,10,149,6,"almora,uttarakhand"
2018-03-27,28,13,0.0,11.6,5,71,02:12 PM,03:08 AM,06:07 AM,06:26 PM,1,22,21,22,9,0,26,0.0,1014,28,10,145,6,"almora,uttarakhand"
2018-03-28,27,14,0.0,11.6,5,78,03:17 PM,03:58 AM,06:06 AM,06:27 PM,-2,21,20,21,15,2,22,0.0,1013,27,10,158,10,"almora,uttarakhand"
2018-03-29,25,12,0.0,11.6,5,85,04:20 PM,04:42 AM,06:05 AM,06:28 PM,0,20,20,20,10,1,28,0.0,1012,25,10,149,7,"almora,uttarakhand"
2018-03-30,24,11,0.0,11.6,5,93,05:23 PM,05:24 AM,06:04 AM,06:28 PM,2,18,18,18,9,10,37,0.8,1011,24,10,106,5,"almora,uttarakhand"
2018-03-31,25,12,0.0,11.6,5,96,06:24 PM,06:02 AM,06:03 AM,06:29 PM,5,19,20,19,9,5,42,0.0,1013,25,10,124,6,"almora,uttarakhand"
2018-04-01,25,12,0.0,11.6,5,89,07:24 PM,06:40 AM,06:01 AM,06:29 PM,7,19,19,19,11,15,49,0.0,1014,25,10,161,7,"almora,uttarakhand"
2018-04-02,25,13,0.0,12.3,5,81,08:22 PM,07:17 AM,06:00 AM,06:30 PM,10,20,20,20,9,18,55,0.0,1015,25,10,118,6,"almora,uttarakhand"
2018-04-03,25,14,0.0,12.7,5,74,09:20 PM,07:55 AM,05:59 AM,06:31 PM,11,19,20,19,12,23,61,6.0,1013,25,10,117,7,"almora,uttarakhand"
2018-04-04,23,14,0.0,12.7,5,66,10:15 PM,08:33 AM,05:58 AM,06:31 PM,12,19,19,19,11,13,65,6.2,1011,23,10,91,6,"almora,uttarakhand"
2018-04-05,26,14,0.0,12.8,5,59,11:09 PM,09:15 AM,05:57 AM,06:32 PM,11,20,21,20,12,9,55,1.2,1010,26,10,162,7,"almora,uttarakhand"
2018-04-06,26,15,0.0,12.8,5,51,No moonrise,09:58 AM,05:56 AM,06:32 PM,10,21,21,21,10,11,52,3.4,1012,26,10,159,6,"almora,uttarakhand"
2018-04-07,21,14,0.0,12.8,5,44,12:01 AM,10:44 AM,05:54 AM,06:33 PM,11,18,18,18,10,39,64,4.7,1014,21,10,173,6,"almora,uttarakhand"
2018-04-08,23,12,0.0,12.8,5,36,12:50 AM,11:33 AM,05:53 AM,06:34 PM,11,18,18,18,10,28,63,15.8,1015,23,9,146,6,"almora,uttarakhand"
2018-04-09,22,13,0.0,12.8,4,28,01:36 AM,12:23 PM,05:52 AM,06:34 PM,11,18,19,18,10,27,66,5.8,1015,22,10,159,6,"almora,uttarakhand"
2018-04-10,24,13,0.0,12.8,5,21,02:19 AM,01:16 PM,05:51 AM,06:35 PM,11,19,20,19,10,18,62,3.1,1013,24,10,159,6,"almora,uttarakhand"
2018-04-11,22,12,0.0,12.9,4,13,03:00 AM,02:09 PM,05:50 AM,06:35 PM,11,18,18,18,9,22,68,14.8,1013,22,8,185,5,"almora,uttarakhand"
2018-04-12,24,13,0.0,12.9,5,6,03:38 AM,03:05 PM,05:49 AM,06:36 PM,5,19,19,19,9,5,42,0.0,1012,24,10,132,6,"almora,uttarakhand"
2018-04-13,24,12,0.0,12.9,5,0,04:14 AM,04:01 PM,05:48 AM,06:37 PM,3,19,19,19,10,4,37,0.0,1013,24,10,146,7,"almora,uttarakhand"
2018-04-14,26,12,0.0,12.9,5,0,04:50 AM,04:58 PM,05:47 AM,06:37 PM,3,20,20,20,11,5,34,0.0,1012,26,10,152,7,"almora,uttarakhand"
2018-04-15,27,13,0.0,12.9,6,0,05:27 AM,05:58 PM,05:46 AM,06:38 PM,4,22,22,22,11,0,32,0.0,1012,27,10,150,7,"almora,uttarakhand"
2018-04-16,28,14,0.0,12.9,6,1,06:04 AM,06:58 PM,05:45 AM,06:38 PM,5,22,22,22,13,6,34,0.0,1013,28,10,157,8,"almora,uttarakhand"
2018-04-17,29,15,0.0,13.0,6,9,06:43 AM,08:01 PM,05:43 AM,06:39 PM,4,22,22,22,15,3,31,0.0,1014,29,10,151,10,"almora,uttarakhand"
2018-04-18,29,15,0.0,13.0,6,17,07:27 AM,09:05 PM,05:42 AM,06:40 PM,2,23,22,23,15,0,26,0.0,1011,29,10,151,10,"almora,uttarakhand"
2018-04-19,29,14,0.0,13.0,6,24,08:13 AM,10:09 PM,05:41 AM,06:40 PM,3,23,22,23,16,1,29,0.1,1009,29,10,154,11,"almora,uttarakhand"
2018-04-20,26,13,0.0,13.0,5,32,09:05 AM,11:12 PM,05:40 AM,06:41 PM,5,20,20,20,11,24,42,4.5,1010,26,10,101,7,"almora,uttarakhand"
2018-04-21,27,12,0.0,13.0,5,39,10:02 AM,No moonset,05:39 AM,06:41 PM,5,21,21,21,12,1,39,0.1,1011,27,10,147,8,"almora,uttarakhand"
2018-04-22,28,13,0.0,13.0,6,47,11:02 AM,12:11 AM,05:38 AM,06:42 PM,1,22,21,22,10,0,26,0.0,1012,28,10,143,7,"almora,uttarakhand"
2018-04-23,28,14,0.0,13.1,6,54,12:05 PM,01:06 AM,05:37 AM,06:43 PM,-0,23,22,23,10,0,23,0.0,1012,28,10,143,7,"almora,uttarakhand"
2018-04-24,29,14,0.0,13.1,6,62,01:08 PM,01:56 AM,05:36 AM,06:43 PM,1,23,22,23,10,2,24,0.0,1011,29,10,162,7,"almora,uttarakhand"
2018-04-25,29,15,0.0,13.1,6,69,02:11 PM,02:41 AM,05:35 AM,06:44 PM,4,23,23,24,11,4,28,0.0,1009,29,10,127,7,"almora,uttarakhand"
2018-04-26,29,16,0.0,13.1,6,77,03:13 PM,03:22 AM,05:34 AM,06:45 PM,6,23,23,24,11,3,32,0.0,1010,29,10,112,7,"almora,uttarakhand"
2018-04-27,27,16,0.0,13.1,6,85,04:13 PM,04:01 AM,05:33 AM,06:45 PM,10,22,22,22,10,9,50,0.9,1012,27,10,136,7,"almora,uttarakhand"
