date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-08,44,27,0.0,13.2,9,95,06:02 PM,04:21 AM,05:22 AM,06:37 PM,3,37,37,38,17,0,12,0.0,1002,44,10,284,11,"allahabad,uttar+pradesh"
2009-05-09,45,27,0.0,13.2,9,100,07:00 PM,05:01 AM,05:21 AM,06:37 PM,2,38,38,38,17,1,11,0.0,1000,45,10,270,12,"allahabad,uttar+pradesh"
2009-05-10,45,29,0.0,13.2,9,100,07:57 PM,05:44 AM,05:21 AM,06:38 PM,2,38,38,38,14,17,11,0.0,999,45,10,281,9,"allahabad,uttar+pradesh"
2009-05-11,42,29,0.0,13.2,8,83,08:51 PM,06:31 AM,05:20 AM,06:38 PM,12,34,34,35,15,27,27,0.0,1001,42,10,129,11,"allahabad,uttar+pradesh"
2009-05-12,39,28,0.0,13.2,8,76,09:42 PM,07:22 AM,05:19 AM,06:39 PM,17,34,34,33,24,9,39,0.0,1002,39,10,79,18,"allahabad,uttar+pradesh"
2009-05-13,42,27,0.0,13.2,8,68,10:27 PM,08:15 AM,05:19 AM,06:39 PM,16,35,35,34,16,8,37,0.0,1001,42,10,63,12,"allahabad,uttar+pradesh"
2009-05-14,43,27,0.0,13.2,9,61,11:08 PM,09:10 AM,05:18 AM,06:40 PM,15,38,38,37,16,3,30,0.0,999,43,10,81,12,"allahabad,uttar+pradesh"
2009-05-15,44,30,0.0,13.2,9,54,11:45 PM,10:04 AM,05:18 AM,06:40 PM,15,39,39,37,19,3,28,0.0,1000,44,10,76,14,"allahabad,uttar+pradesh"
2009-05-16,43,30,0.0,13.2,9,47,No moonrise,10:58 AM,05:17 AM,06:41 PM,16,38,38,36,23,10,31,0.0,1001,43,10,68,17,"allahabad,uttar+pradesh"
2009-05-17,44,29,0.0,13.2,9,39,12:19 AM,11:51 AM,05:17 AM,06:41 PM,16,38,38,37,19,5,32,0.0,1003,44,10,61,14,"allahabad,uttar+pradesh"
2009-05-18,46,31,0.0,13.3,9,32,12:51 AM,12:43 PM,05:16 AM,06:42 PM,17,42,42,39,13,9,31,0.0,1001,46,10,119,10,"allahabad,uttar+pradesh"
2009-05-19,46,33,0.0,13.3,9,25,01:22 AM,01:38 PM,05:16 AM,06:43 PM,18,44,44,40,15,4,30,0.0,1001,46,10,78,11,"allahabad,uttar+pradesh"
2009-05-20,44,33,0.0,13.3,9,17,01:54 AM,02:33 PM,05:15 AM,06:43 PM,18,43,43,40,14,6,29,0.0,1000,44,10,73,10,"allahabad,uttar+pradesh"
2009-05-21,46,32,0.0,13.3,9,10,02:27 AM,03:32 PM,05:15 AM,06:44 PM,16,43,43,40,16,3,28,0.0,1000,46,10,79,12,"allahabad,uttar+pradesh"
2009-05-22,45,31,0.0,13.3,9,3,03:04 AM,04:34 PM,05:15 AM,06:44 PM,17,41,41,39,19,3,30,0.0,1000,45,10,69,14,"allahabad,uttar+pradesh"
2009-05-23,44,32,0.0,13.3,9,0,03:47 AM,05:41 PM,05:14 AM,06:45 PM,15,40,40,38,17,9,28,0.0,999,44,10,77,13,"allahabad,uttar+pradesh"
2009-05-24,43,32,0.0,13.3,9,0,04:36 AM,06:49 PM,05:14 AM,06:45 PM,17,40,40,38,14,17,32,0.1,997,43,10,65,11,"allahabad,uttar+pradesh"
2009-05-25,40,29,0.0,13.3,8,4,05:33 AM,07:57 PM,05:14 AM,06:46 PM,18,37,37,35,15,18,39,0.0,997,40,10,62,12,"allahabad,uttar+pradesh"
2009-05-26,43,26,0.0,13.3,9,11,06:37 AM,09:01 PM,05:13 AM,06:46 PM,14,39,39,37,11,3,31,0.0,994,43,10,216,8,"allahabad,uttar+pradesh"
2009-05-27,44,28,0.0,13.3,9,19,07:46 AM,09:57 PM,05:13 AM,06:47 PM,12,38,38,38,14,1,24,0.0,999,44,10,141,10,"allahabad,uttar+pradesh"
2009-05-28,46,29,0.0,13.3,9,26,08:56 AM,10:45 PM,05:13 AM,06:47 PM,14,40,40,38,14,15,28,0.0,999,46,10,143,10,"allahabad,uttar+pradesh"
2009-05-29,44,32,0.0,13.4,9,33,10:03 AM,11:27 PM,05:13 AM,06:48 PM,12,40,40,39,16,19,23,0.0,1000,44,10,135,12,"allahabad,uttar+pradesh"
2009-05-30,44,32,0.0,13.4,9,40,11:07 AM,No moonset,05:12 AM,06:48 PM,15,38,38,37,14,28,28,0.0,1000,44,10,89,10,"allahabad,uttar+pradesh"
2009-05-31,40,30,0.0,13.4,9,44,12:07 PM,12:04 AM,05:12 AM,06:49 PM,15,37,37,36,9,19,29,0.1,1000,40,10,128,7,"allahabad,uttar+pradesh"
2009-06-01,43,29,0.0,13.4,9,57,01:05 PM,12:39 AM,05:12 AM,06:49 PM,14,37,37,37,12,15,27,0.5,999,43,10,219,9,"allahabad,uttar+pradesh"
2009-06-02,43,31,0.0,13.4,9,65,02:02 PM,01:13 AM,05:12 AM,06:50 PM,13,38,38,38,12,9,25,0.0,998,43,10,249,9,"allahabad,uttar+pradesh"
2009-06-03,43,34,0.0,13.4,9,72,02:59 PM,01:46 AM,05:12 AM,06:50 PM,13,40,40,39,17,7,22,0.0,997,43,10,272,13,"allahabad,uttar+pradesh"
2009-06-04,46,33,0.0,13.4,9,80,03:56 PM,02:21 AM,05:12 AM,06:50 PM,12,42,42,41,14,3,19,0.0,995,46,10,268,11,"allahabad,uttar+pradesh"
2009-06-05,45,32,0.0,13.4,9,87,04:53 PM,02:59 AM,05:12 AM,06:51 PM,15,42,42,40,12,2,24,0.0,995,45,10,94,9,"allahabad,uttar+pradesh"
2009-06-06,44,33,0.0,13.4,9,95,05:50 PM,03:41 AM,05:11 AM,06:51 PM,17,40,40,38,9,8,30,0.0,994,44,10,113,7,"allahabad,uttar+pradesh"
2009-06-07,48,31,0.0,13.4,9,100,06:45 PM,04:26 AM,05:11 AM,06:52 PM,8,43,43,41,19,0,17,0.0,993,48,10,241,12,"allahabad,uttar+pradesh"
2009-06-08,46,31,0.0,13.4,9,100,07:37 PM,05:16 AM,05:11 AM,06:52 PM,-2,40,40,39,19,0,8,0.0,996,46,10,289,13,"allahabad,uttar+pradesh"
2009-06-09,46,30,0.0,13.4,9,83,08:23 PM,06:09 AM,05:11 AM,06:52 PM,-1,40,40,40,17,0,9,0.0,998,46,10,264,11,"allahabad,uttar+pradesh"
2009-06-10,45,34,0.0,13.4,9,75,09:06 PM,07:03 AM,05:11 AM,06:53 PM,5,40,40,40,16,5,13,0.0,1000,45,10,250,12,"allahabad,uttar+pradesh"
2009-06-11,45,32,0.0,13.4,9,67,09:44 PM,07:57 AM,05:11 AM,06:53 PM,8,39,39,39,10,20,16,0.0,999,45,10,203,6,"allahabad,uttar+pradesh"
2009-06-12,46,30,0.0,13.4,9,60,10:18 PM,08:51 AM,05:11 AM,06:54 PM,5,40,40,40,16,5,13,0.0,998,46,10,258,11,"allahabad,uttar+pradesh"
2009-06-13,46,32,0.0,13.4,9,52,10:51 PM,09:44 AM,05:12 AM,06:54 PM,10,41,41,40,16,5,16,0.0,999,46,10,265,11,"allahabad,uttar+pradesh"
2009-06-14,47,34,0.0,13.4,10,45,11:22 PM,10:36 AM,05:12 AM,06:54 PM,11,43,43,42,11,8,17,0.0,1000,47,10,298,8,"allahabad,uttar+pradesh"
2009-06-15,46,34,0.0,13.4,9,37,11:52 PM,11:28 AM,05:12 AM,06:55 PM,8,41,41,40,15,2,15,0.0,999,46,10,282,11,"allahabad,uttar+pradesh"
2009-06-16,45,31,0.0,13.4,9,30,No moonrise,12:21 PM,05:12 AM,06:55 PM,7,40,40,40,14,1,14,0.0,999,45,10,282,10,"allahabad,uttar+pradesh"
2009-06-17,44,30,0.0,13.4,9,22,12:24 AM,01:18 PM,05:12 AM,06:55 PM,7,39,39,39,16,2,15,0.0,999,44,10,312,12,"allahabad,uttar+pradesh"
2009-06-18,45,30,0.0,13.4,9,15,12:58 AM,02:16 PM,05:12 AM,06:55 PM,8,40,40,40,15,3,15,0.0,998,45,10,316,11,"allahabad,uttar+pradesh"
2009-06-19,45,31,0.0,13.4,9,7,01:37 AM,03:20 PM,05:12 AM,06:56 PM,8,40,40,40,14,3,16,0.0,997,45,10,306,10,"allahabad,uttar+pradesh"
2009-06-20,46,31,0.0,13.4,9,0,02:22 AM,04:26 PM,05:13 AM,06:56 PM,6,40,40,40,14,0,13,0.0,998,46,10,300,9,"allahabad,uttar+pradesh"
2009-06-21,46,30,0.0,13.4,9,0,03:15 AM,05:35 PM,05:13 AM,06:56 PM,2,40,40,39,16,3,11,0.0,997,46,10,275,11,"allahabad,uttar+pradesh"
2009-06-22,48,30,0.0,13.4,9,0,04:15 AM,06:41 PM,05:13 AM,06:56 PM,2,40,40,40,17,3,10,0.0,996,48,10,295,12,"allahabad,uttar+pradesh"
2009-06-23,47,31,0.0,13.4,9,0,05:24 AM,07:42 PM,05:13 AM,06:57 PM,4,41,41,40,17,3,12,0.0,996,47,10,242,11,"allahabad,uttar+pradesh"
2009-06-24,47,31,0.0,13.4,9,8,06:35 AM,08:35 PM,05:13 AM,06:57 PM,13,43,43,41,10,4,20,0.0,996,47,10,220,7,"allahabad,uttar+pradesh"
2009-06-25,47,33,0.0,13.4,10,15,07:46 AM,09:22 PM,05:14 AM,06:57 PM,17,45,45,41,12,7,25,0.0,996,47,10,85,9,"allahabad,uttar+pradesh"
2009-06-26,44,34,0.0,13.4,9,23,08:53 AM,10:02 PM,05:14 AM,06:57 PM,18,43,43,40,12,29,29,0.1,995,44,10,77,9,"allahabad,uttar+pradesh"
2009-06-27,44,34,0.0,13.4,9,30,09:57 AM,10:39 PM,05:14 AM,06:57 PM,19,43,43,39,16,26,30,0.0,995,44,10,81,12,"allahabad,uttar+pradesh"
2009-06-28,44,33,0.0,13.4,9,38,10:58 AM,11:13 PM,05:15 AM,06:57 PM,21,44,44,39,11,40,37,0.1,996,44,10,128,9,"allahabad,uttar+pradesh"
2009-06-29,32,28,0.0,12.1,7,46,11:57 AM,11:48 PM,05:15 AM,06:57 PM,24,36,36,31,10,60,66,10.0,997,32,9,161,7,"allahabad,uttar+pradesh"
2009-06-30,40,29,0.0,13.3,8,53,12:54 PM,No moonset,05:15 AM,06:57 PM,23,40,40,34,15,43,54,1.7,997,40,10,232,11,"allahabad,uttar+pradesh"
2009-07-01,40,29,0.0,13.3,8,58,01:51 PM,12:22 AM,05:16 AM,06:57 PM,22,40,40,35,18,41,51,1.5,998,40,10,236,13,"allahabad,uttar+pradesh"
2009-07-02,41,30,0.0,13.4,9,66,02:48 PM,01:00 AM,05:16 AM,06:57 PM,21,40,40,36,16,39,47,0.1,996,41,10,243,12,"allahabad,uttar+pradesh"
2009-07-03,43,29,0.0,13.4,9,73,03:45 PM,01:40 AM,05:16 AM,06:57 PM,21,40,40,36,11,36,43,0.2,996,43,10,219,9,"allahabad,uttar+pradesh"
2009-07-04,42,31,0.0,13.4,9,80,04:40 PM,02:24 AM,05:17 AM,06:57 PM,21,41,41,36,8,31,43,0.8,997,42,10,181,6,"allahabad,uttar+pradesh"
2009-07-05,40,32,0.0,13.4,9,88,05:33 PM,03:12 AM,05:17 AM,06:57 PM,22,41,41,36,9,37,44,0.2,996,40,10,58,7,"allahabad,uttar+pradesh"
2009-07-06,39,31,0.0,13.4,9,95,06:21 PM,04:04 AM,05:18 AM,06:57 PM,23,42,42,36,11,37,48,0.9,996,39,10,69,9,"allahabad,uttar+pradesh"
2009-07-07,37,31,0.0,12.0,7,100,07:05 PM,04:57 AM,05:18 AM,06:57 PM,25,41,41,34,9,55,59,2.0,997,37,10,96,7,"allahabad,uttar+pradesh"
2009-07-08,35,29,0.0,13.3,7,100,07:44 PM,05:52 AM,05:18 AM,06:57 PM,24,38,38,32,18,57,65,1.6,997,35,10,85,14,"allahabad,uttar+pradesh"
2009-07-09,36,28,0.0,13.3,8,83,08:20 PM,06:45 AM,05:19 AM,06:57 PM,25,39,39,32,19,41,68,4.6,997,36,10,103,14,"allahabad,uttar+pradesh"
2009-07-10,35,28,0.0,12.0,8,76,08:52 PM,07:39 AM,05:19 AM,06:57 PM,26,39,39,32,13,48,71,5.5,998,35,10,114,9,"allahabad,uttar+pradesh"
2009-07-11,37,28,0.0,13.3,8,69,09:24 PM,08:31 AM,05:20 AM,06:57 PM,26,41,41,33,8,42,68,5.3,998,37,10,130,6,"allahabad,uttar+pradesh"
2009-07-12,39,29,0.0,13.4,8,62,09:54 PM,09:23 AM,05:20 AM,06:56 PM,26,43,43,34,8,45,65,3.0,997,39,10,194,6,"allahabad,uttar+pradesh"
2009-07-13,36,29,0.0,13.3,8,54,10:24 PM,10:15 AM,05:21 AM,06:56 PM,27,42,42,33,8,49,72,7.9,996,36,10,165,6,"allahabad,uttar+pradesh"
2009-07-14,39,29,0.0,13.4,8,47,10:57 PM,11:09 AM,05:21 AM,06:56 PM,25,43,43,35,9,34,60,0.0,995,39,10,64,6,"allahabad,uttar+pradesh"
2009-07-15,38,30,0.0,13.4,8,40,11:33 PM,12:05 PM,05:21 AM,06:56 PM,24,40,40,33,18,35,61,1.0,995,38,10,75,14,"allahabad,uttar+pradesh"
2009-07-16,33,28,0.0,10.8,7,32,No moonrise,01:05 PM,05:22 AM,06:55 PM,25,36,36,30,17,67,73,0.6,995,33,9,81,13,"allahabad,uttar+pradesh"
2009-07-17,36,28,0.0,10.8,7,25,12:13 AM,02:08 PM,05:22 AM,06:55 PM,26,39,39,31,15,53,75,4.0,996,36,10,136,11,"allahabad,uttar+pradesh"
2009-07-18,37,28,0.0,13.3,8,18,01:00 AM,03:14 PM,05:23 AM,06:55 PM,26,41,41,32,7,40,72,1.8,998,37,10,216,5,"allahabad,uttar+pradesh"
2009-07-19,35,28,0.0,13.3,8,11,01:56 AM,04:20 PM,05:23 AM,06:54 PM,27,42,42,32,10,37,75,7.3,998,35,9,271,7,"allahabad,uttar+pradesh"
2009-07-20,31,28,0.0,12.0,7,3,03:00 AM,05:24 PM,05:24 AM,06:54 PM,27,37,37,29,11,48,88,40.8,997,31,9,237,7,"allahabad,uttar+pradesh"
2009-07-21,33,27,0.0,13.3,8,0,04:09 AM,06:20 PM,05:24 AM,06:54 PM,27,39,39,31,15,30,80,1.4,997,33,9,95,10,"allahabad,uttar+pradesh"
2009-07-22,32,27,0.0,12.0,6,0,05:22 AM,07:11 PM,05:25 AM,06:53 PM,26,36,36,29,22,58,83,0.5,996,32,10,89,16,"allahabad,uttar+pradesh"
2009-07-23,33,26,0.0,13.3,7,4,06:32 AM,07:55 PM,05:25 AM,06:53 PM,24,33,33,29,16,52,76,0.0,999,33,10,152,12,"allahabad,uttar+pradesh"
2009-07-24,35,26,0.0,13.3,8,11,07:39 AM,08:34 PM,05:26 AM,06:52 PM,24,36,36,31,15,47,70,0.0,1001,35,10,211,10,"allahabad,uttar+pradesh"
2009-07-25,35,28,0.0,13.3,8,18,08:43 AM,09:11 PM,05:26 AM,06:52 PM,25,37,37,31,17,43,68,0.2,1000,35,10,249,12,"allahabad,uttar+pradesh"
2009-07-26,35,28,0.0,13.2,7,25,09:45 AM,09:46 PM,05:27 AM,06:51 PM,25,38,38,31,20,45,70,0.1,997,35,10,247,14,"allahabad,uttar+pradesh"
2009-07-27,31,27,0.0,9.5,6,33,10:44 AM,10:21 PM,05:27 AM,06:51 PM,25,34,34,28,20,76,85,0.8,996,31,10,232,14,"allahabad,uttar+pradesh"
2009-07-28,29,26,0.0,9.5,6,40,11:44 AM,10:59 PM,05:28 AM,06:50 PM,25,33,33,28,17,69,82,1.5,998,29,10,232,11,"allahabad,uttar+pradesh"
2009-07-29,33,27,0.0,13.2,7,47,12:41 PM,11:39 PM,05:28 AM,06:50 PM,25,36,36,30,20,41,74,0.1,999,33,10,239,14,"allahabad,uttar+pradesh"
2009-07-30,33,27,0.0,13.2,7,55,01:39 PM,No moonset,05:29 AM,06:49 PM,25,35,35,30,19,42,77,2.0,1001,33,10,252,12,"allahabad,uttar+pradesh"
2009-07-31,35,27,0.0,13.2,8,58,02:35 PM,12:21 AM,05:29 AM,06:49 PM,24,36,36,31,20,35,70,0.5,1000,35,10,261,13,"allahabad,uttar+pradesh"
2009-08-01,35,27,0.0,13.2,8,69,03:29 PM,01:09 AM,05:30 AM,06:48 PM,25,38,38,32,17,30,69,1.9,999,35,10,261,12,"allahabad,uttar+pradesh"
2009-08-02,35,28,0.0,13.2,8,76,04:18 PM,01:59 AM,05:30 AM,06:47 PM,25,38,38,31,20,25,73,1.8,1000,35,10,266,14,"allahabad,uttar+pradesh"
2009-08-03,35,28,0.0,13.2,8,84,05:03 PM,02:52 AM,05:31 AM,06:47 PM,25,38,38,31,18,26,68,2.7,999,35,10,256,12,"allahabad,uttar+pradesh"
2009-08-04,36,27,0.0,13.2,8,91,05:44 PM,03:46 AM,05:31 AM,06:46 PM,24,37,37,31,19,31,68,2.4,998,36,10,250,13,"allahabad,uttar+pradesh"
2009-08-05,37,29,0.0,13.1,8,98,06:21 PM,04:40 AM,05:32 AM,06:45 PM,24,39,39,33,15,39,61,0.0,998,37,10,258,10,"allahabad,uttar+pradesh"
2009-08-06,36,29,0.0,13.1,8,100,06:55 PM,05:34 AM,05:32 AM,06:45 PM,24,37,37,32,16,30,64,0.3,998,36,10,198,11,"allahabad,uttar+pradesh"
2009-08-07,36,28,0.0,13.1,8,87,07:27 PM,06:27 AM,05:33 AM,06:44 PM,25,38,38,32,10,37,68,1.9,1000,36,10,252,8,"allahabad,uttar+pradesh"
2009-08-08,31,28,0.0,12.0,6,80,07:57 PM,07:19 AM,05:33 AM,06:43 PM,25,36,36,30,15,51,78,2.1,998,31,10,237,10,"allahabad,uttar+pradesh"
2009-08-09,35,26,0.0,13.1,7,73,08:27 PM,08:11 AM,05:33 AM,06:43 PM,26,39,39,31,15,35,78,10.3,997,35,9,266,10,"allahabad,uttar+pradesh"
2009-08-10,34,27,0.0,13.1,8,65,08:59 PM,09:04 AM,05:34 AM,06:42 PM,27,40,40,31,15,29,80,5.7,998,34,10,232,10,"allahabad,uttar+pradesh"
2009-08-11,36,28,0.0,13.1,8,58,09:33 PM,09:59 AM,05:34 AM,06:41 PM,28,42,42,31,10,40,82,10.7,1000,36,8,122,6,"allahabad,uttar+pradesh"
2009-08-12,34,29,0.0,13.1,8,51,10:10 PM,10:56 AM,05:35 AM,06:40 PM,28,43,43,32,5,41,83,5.2,1000,34,9,101,4,"allahabad,uttar+pradesh"
2009-08-13,35,28,0.0,13.0,8,44,10:54 PM,11:57 AM,05:35 AM,06:39 PM,28,44,44,32,7,37,82,0.1,1000,35,9,219,5,"allahabad,uttar+pradesh"
2009-08-14,29,26,0.0,8.1,6,36,11:45 PM,01:00 PM,05:36 AM,06:39 PM,27,34,34,28,12,86,96,66.6,1001,29,4,250,7,"allahabad,uttar+pradesh"
2009-08-15,29,25,0.0,8.1,6,29,No moonrise,02:04 PM,05:36 AM,06:38 PM,26,32,32,27,12,88,93,2.5,1002,29,6,252,8,"allahabad,uttar+pradesh"
2009-08-16,28,25,0.0,9.4,6,22,12:43 AM,03:07 PM,05:37 AM,06:37 PM,25,31,31,26,14,69,92,0.0,1003,28,6,207,9,"allahabad,uttar+pradesh"
2009-08-17,32,25,0.0,13.0,6,15,01:48 AM,04:05 PM,05:37 AM,06:36 PM,26,34,34,28,10,41,85,0.9,1005,32,8,235,7,"allahabad,uttar+pradesh"
2009-08-18,31,26,0.0,9.4,6,7,02:57 AM,04:58 PM,05:38 AM,06:35 PM,25,32,32,28,15,55,85,0.0,1005,31,10,230,10,"allahabad,uttar+pradesh"
2009-08-19,32,25,0.0,13.0,7,0,04:08 AM,05:45 PM,05:38 AM,06:34 PM,25,35,35,29,17,28,83,2.8,1005,32,9,265,11,"allahabad,uttar+pradesh"
2009-08-20,29,25,0.0,13.0,7,0,05:17 AM,06:26 PM,05:38 AM,06:33 PM,24,32,32,28,13,14,79,0.0,1005,29,10,272,9,"allahabad,uttar+pradesh"
2009-08-21,34,25,0.0,12.9,7,0,06:23 AM,07:05 PM,05:39 AM,06:32 PM,25,36,36,30,15,20,75,0.5,1003,34,10,255,9,"allahabad,uttar+pradesh"
2009-08-22,34,25,0.0,12.9,7,7,07:27 AM,07:41 PM,05:39 AM,06:31 PM,25,36,36,30,16,21,75,3.1,1002,34,10,266,10,"allahabad,uttar+pradesh"
2009-08-23,34,26,0.0,12.9,7,14,08:28 AM,08:17 PM,05:40 AM,06:31 PM,25,36,36,30,12,27,78,2.3,1002,34,10,252,8,"allahabad,uttar+pradesh"
2009-08-24,33,25,0.0,12.9,7,22,09:30 AM,08:55 PM,05:40 AM,06:30 PM,26,36,36,29,8,29,81,4.5,1003,33,9,163,5,"allahabad,uttar+pradesh"
2009-08-25,30,26,0.0,12.9,6,29,10:30 AM,09:35 PM,05:40 AM,06:29 PM,26,34,34,28,18,54,90,6.2,1002,30,7,86,12,"allahabad,uttar+pradesh"
2009-08-26,32,25,0.0,12.9,6,36,11:29 AM,10:17 PM,05:41 AM,06:28 PM,26,35,35,29,14,41,86,0.0,1002,32,7,64,10,"allahabad,uttar+pradesh"
2009-08-27,32,26,0.0,11.9,6,43,12:27 PM,11:04 PM,05:41 AM,06:27 PM,26,35,35,29,15,56,86,4.7,1002,32,7,62,10,"allahabad,uttar+pradesh"
2009-08-28,29,25,0.0,10.6,6,51,01:22 PM,11:54 PM,05:42 AM,06:26 PM,25,32,32,27,21,75,90,1.7,1003,29,9,76,14,"allahabad,uttar+pradesh"
2009-08-29,32,26,0.0,12.8,6,58,02:13 PM,No moonset,05:42 AM,06:25 PM,26,36,36,29,17,33,86,2.3,1003,32,9,108,11,"allahabad,uttar+pradesh"
2009-08-30,35,26,0.0,12.8,7,65,03:00 PM,12:46 AM,05:43 AM,06:24 PM,27,39,39,31,7,38,82,0.5,1005,35,8,161,4,"allahabad,uttar+pradesh"
2009-08-31,33,27,0.0,12.8,7,69,03:43 PM,01:40 AM,05:43 AM,06:23 PM,27,39,39,30,7,40,85,6.6,1005,33,8,128,4,"allahabad,uttar+pradesh"
2009-09-01,32,26,0.0,11.9,6,83,04:21 PM,02:34 AM,05:43 AM,06:22 PM,27,39,39,30,7,42,88,5.9,1004,32,6,57,5,"allahabad,uttar+pradesh"
2009-09-02,32,26,0.0,12.8,6,90,04:56 PM,03:28 AM,05:44 AM,06:21 PM,27,38,38,30,10,47,88,4.2,1002,32,8,108,7,"allahabad,uttar+pradesh"
2009-09-03,33,26,0.0,12.8,6,98,05:29 PM,04:21 AM,05:44 AM,06:20 PM,27,39,39,30,7,32,84,0.9,1001,33,9,80,5,"allahabad,uttar+pradesh"
2009-09-04,33,26,0.0,12.7,6,100,05:59 PM,05:14 AM,05:44 AM,06:18 PM,27,38,38,30,9,49,85,3.7,1000,33,8,89,5,"allahabad,uttar+pradesh"
2009-09-05,32,26,0.0,12.7,6,87,06:30 PM,06:06 AM,05:45 AM,06:17 PM,27,37,37,29,11,38,89,10.6,999,32,7,49,7,"allahabad,uttar+pradesh"
2009-09-06,30,24,0.0,9.3,7,79,07:02 PM,07:00 AM,05:45 AM,06:16 PM,25,31,31,27,19,68,92,8.7,999,30,9,107,12,"allahabad,uttar+pradesh"
2009-09-07,25,23,0.0,7.9,5,72,07:35 PM,07:55 AM,05:46 AM,06:15 PM,24,27,27,24,31,96,96,37.6,998,25,8,142,19,"allahabad,uttar+pradesh"
2009-09-08,29,25,0.0,7.9,6,64,08:12 PM,08:51 AM,05:46 AM,06:14 PM,26,33,33,27,27,85,96,23.0,998,29,7,79,16,"allahabad,uttar+pradesh"
2009-09-09,30,25,0.0,9.2,6,57,08:53 PM,09:51 AM,05:46 AM,06:13 PM,26,33,33,27,24,80,92,0.0,999,30,10,106,15,"allahabad,uttar+pradesh"
2009-09-10,28,24,0.0,9.2,5,49,09:41 PM,10:52 AM,05:47 AM,06:12 PM,23,28,28,25,20,75,91,0.4,1002,28,7,145,12,"allahabad,uttar+pradesh"
2009-09-11,29,24,0.0,12.6,7,42,10:35 PM,11:55 AM,05:47 AM,06:11 PM,24,30,30,26,13,50,89,1.1,1005,29,8,185,8,"allahabad,uttar+pradesh"
2009-09-12,33,25,0.0,12.6,7,34,11:36 PM,12:57 PM,05:47 AM,06:10 PM,25,34,34,28,12,24,83,0.1,1007,33,10,229,7,"allahabad,uttar+pradesh"
2009-09-13,31,24,0.0,12.6,7,27,No moonrise,01:55 PM,05:48 AM,06:09 PM,24,31,31,27,12,25,85,0.0,1007,31,9,238,7,"allahabad,uttar+pradesh"
2009-09-14,31,24,0.0,12.6,7,19,12:41 AM,02:48 PM,05:48 AM,06:08 PM,25,34,34,28,8,28,86,1.6,1006,31,9,294,5,"allahabad,uttar+pradesh"
2009-09-15,33,24,0.0,12.6,7,12,01:49 AM,03:36 PM,05:49 AM,06:07 PM,25,35,35,29,12,4,79,0.1,1004,33,10,277,8,"allahabad,uttar+pradesh"
2009-09-16,32,22,0.0,12.6,7,4,02:57 AM,04:18 PM,05:49 AM,06:06 PM,25,35,35,30,11,1,75,0.0,1005,32,10,273,7,"allahabad,uttar+pradesh"
2009-09-17,33,23,0.0,12.6,7,0,04:03 AM,04:58 PM,05:49 AM,06:05 PM,25,36,36,30,10,1,77,0.0,1006,33,10,284,7,"allahabad,uttar+pradesh"
2009-09-18,33,24,0.0,12.5,7,0,05:07 AM,05:35 PM,05:50 AM,06:04 PM,27,40,40,31,6,0,79,0.0,1007,33,10,236,4,"allahabad,uttar+pradesh"
2009-09-19,34,23,0.0,12.5,7,0,06:09 AM,06:11 PM,05:50 AM,06:02 PM,26,38,38,31,7,3,74,0.0,1007,34,10,170,4,"allahabad,uttar+pradesh"
2009-09-20,35,24,0.0,12.5,7,3,07:12 AM,06:49 PM,05:51 AM,06:01 PM,25,38,38,31,8,5,72,0.0,1007,35,10,155,5,"allahabad,uttar+pradesh"
2009-09-21,35,25,0.0,12.5,7,11,08:13 AM,07:29 PM,05:51 AM,06:00 PM,25,37,37,31,9,16,72,0.0,1006,35,10,110,5,"allahabad,uttar+pradesh"
2009-09-22,36,25,0.0,11.6,7,18,09:14 AM,08:11 PM,05:51 AM,05:59 PM,26,38,38,31,7,12,77,0.3,1005,36,10,102,4,"allahabad,uttar+pradesh"
2009-09-23,35,25,0.0,11.6,7,26,10:14 AM,08:57 PM,05:52 AM,05:58 PM,27,38,38,30,8,26,83,1.3,1004,35,8,105,5,"allahabad,uttar+pradesh"
2009-09-24,32,26,0.0,10.2,7,34,11:12 AM,09:46 PM,05:52 AM,05:57 PM,27,38,38,30,8,23,87,3.1,1005,32,9,157,5,"allahabad,uttar+pradesh"
2009-09-25,32,25,0.0,11.6,7,41,12:05 PM,10:38 PM,05:52 AM,05:56 PM,26,36,36,29,8,29,86,5.0,1005,32,7,51,5,"allahabad,uttar+pradesh"
2009-09-26,34,25,0.0,11.6,7,49,12:54 PM,11:32 PM,05:53 AM,05:55 PM,26,37,37,30,9,34,82,1.8,1006,34,9,70,6,"allahabad,uttar+pradesh"
2009-09-27,33,26,0.0,11.6,7,56,01:39 PM,No moonset,05:53 AM,05:54 PM,27,38,38,30,10,15,83,2.5,1005,33,9,174,6,"allahabad,uttar+pradesh"
2009-09-28,33,26,0.0,11.6,7,64,02:18 PM,12:26 AM,05:54 AM,05:53 PM,27,38,38,30,8,19,84,3.6,1004,33,9,56,5,"allahabad,uttar+pradesh"
2009-09-29,34,27,0.0,11.6,7,71,02:55 PM,01:20 AM,05:54 AM,05:52 PM,27,39,39,30,10,13,85,2.9,1004,34,9,65,7,"allahabad,uttar+pradesh"
