date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-01-25,34,17,0.0,11.0,6,6,04:37 AM,03:54 PM,07:03 AM,06:06 PM,7,25,25,25,11,2,34,0.0,1018,34,10,109,6,"harda,madhya+pradesh"
2017-01-26,31,15,0.0,11.0,6,0,05:27 AM,04:45 PM,07:02 AM,06:06 PM,7,23,23,24,12,10,37,0.2,1016,31,10,158,7,"harda,madhya+pradesh"
2017-01-27,28,15,0.0,11.1,5,0,06:15 AM,05:38 PM,07:02 AM,06:07 PM,9,21,21,21,14,5,51,0.0,1017,28,10,164,9,"harda,madhya+pradesh"
2017-01-28,28,12,0.0,11.1,5,1,07:02 AM,06:33 PM,07:02 AM,06:07 PM,6,20,20,20,12,0,41,0.0,1018,28,10,40,8,"harda,madhya+pradesh"
2017-01-29,31,12,0.0,11.1,5,8,07:48 AM,07:29 PM,07:01 AM,06:08 PM,5,22,21,22,6,0,37,0.0,1017,31,10,127,4,"harda,madhya+pradesh"
2017-01-30,33,12,0.0,11.1,6,16,08:31 AM,08:25 PM,07:01 AM,06:09 PM,5,24,24,24,5,0,33,0.0,1015,33,10,140,3,"harda,madhya+pradesh"
2017-01-31,33,13,0.0,11.1,6,20,09:14 AM,09:23 PM,07:01 AM,06:09 PM,5,24,24,24,7,0,32,0.0,1014,33,10,127,4,"harda,madhya+pradesh"
2017-02-01,33,14,0.0,11.1,6,31,09:56 AM,10:20 PM,07:00 AM,06:10 PM,4,24,24,24,9,0,28,0.0,1015,33,10,108,5,"harda,madhya+pradesh"
2017-02-02,33,15,0.0,11.1,6,39,10:38 AM,11:19 PM,07:00 AM,06:11 PM,5,24,24,24,12,0,30,0.0,1017,33,10,92,7,"harda,madhya+pradesh"
2017-02-03,33,16,0.0,11.1,6,46,11:22 AM,No moonset,07:00 AM,06:11 PM,4,24,24,25,12,0,29,0.0,1016,33,10,53,6,"harda,madhya+pradesh"
2017-02-04,34,16,0.0,11.5,6,54,12:07 PM,12:17 AM,06:59 AM,06:12 PM,7,26,26,26,9,0,31,0.0,1014,34,10,141,5,"harda,madhya+pradesh"
2017-02-05,33,15,0.0,11.5,6,62,12:56 PM,01:18 AM,06:59 AM,06:13 PM,8,25,25,25,11,1,36,0.0,1013,33,10,241,7,"harda,madhya+pradesh"
2017-02-06,30,15,0.0,11.6,6,69,01:49 PM,02:19 AM,06:58 AM,06:13 PM,6,22,22,22,11,3,38,0.0,1015,30,10,256,6,"harda,madhya+pradesh"
2017-02-07,31,12,0.0,11.6,5,77,02:44 PM,03:20 AM,06:58 AM,06:14 PM,5,22,22,22,9,0,35,0.0,1015,31,10,67,5,"harda,madhya+pradesh"
2017-02-08,33,13,0.0,11.6,6,84,03:44 PM,04:19 AM,06:57 AM,06:14 PM,6,24,24,25,8,0,32,0.0,1015,33,10,161,5,"harda,madhya+pradesh"
2017-02-09,31,16,0.0,11.6,6,92,04:44 PM,05:16 AM,06:57 AM,06:15 PM,4,23,23,23,13,3,30,0.0,1015,31,10,216,7,"harda,madhya+pradesh"
2017-02-10,31,15,0.0,11.6,6,99,05:44 PM,06:09 AM,06:56 AM,06:16 PM,6,22,21,22,15,3,36,0.0,1014,31,10,45,9,"harda,madhya+pradesh"
2017-02-11,33,16,0.0,11.6,6,100,06:43 PM,06:57 AM,06:56 AM,06:16 PM,9,23,23,23,15,20,41,0.5,1013,33,10,66,9,"harda,madhya+pradesh"
2017-02-12,33,16,0.0,11.6,6,86,07:40 PM,07:42 AM,06:55 AM,06:17 PM,13,24,24,24,10,20,53,0.1,1016,33,10,106,6,"harda,madhya+pradesh"
2017-02-13,34,17,0.0,11.6,6,78,08:34 PM,08:23 AM,06:54 AM,06:17 PM,11,25,25,25,11,11,44,0.0,1019,34,10,73,6,"harda,madhya+pradesh"
2017-02-14,34,18,0.0,11.6,6,71,09:27 PM,09:03 AM,06:54 AM,06:18 PM,10,26,26,26,12,5,39,0.0,1020,34,10,55,7,"harda,madhya+pradesh"
2017-02-15,35,18,0.0,11.6,6,63,10:18 PM,09:41 AM,06:53 AM,06:18 PM,10,26,26,27,10,2,37,0.0,1020,35,10,100,6,"harda,madhya+pradesh"
2017-02-16,34,18,0.0,11.6,6,55,11:09 PM,10:18 AM,06:53 AM,06:19 PM,6,26,26,26,11,3,29,0.0,1018,34,10,56,7,"harda,madhya+pradesh"
2017-02-17,35,18,0.0,11.6,7,48,11:59 PM,10:56 AM,06:52 AM,06:19 PM,5,26,26,26,11,8,26,0.0,1017,35,10,57,7,"harda,madhya+pradesh"
2017-02-18,35,18,0.0,11.6,7,40,No moonrise,11:35 AM,06:51 AM,06:20 PM,6,27,27,27,11,2,28,0.0,1017,35,10,37,6,"harda,madhya+pradesh"
2017-02-19,36,17,0.0,11.6,7,33,12:48 AM,12:16 PM,06:50 AM,06:20 PM,7,28,28,28,6,0,29,0.0,1015,36,10,160,4,"harda,madhya+pradesh"
2017-02-20,36,19,0.0,11.6,7,25,01:39 AM,12:59 PM,06:50 AM,06:21 PM,4,27,27,28,15,0,23,0.0,1010,36,10,244,9,"harda,madhya+pradesh"
2017-02-21,34,18,0.0,11.6,7,18,02:28 AM,01:46 PM,06:49 AM,06:21 PM,4,26,26,27,14,0,25,0.0,1009,34,10,257,9,"harda,madhya+pradesh"
2017-02-22,33,15,0.0,11.6,6,10,03:18 AM,02:35 PM,06:48 AM,06:22 PM,2,25,25,26,10,0,23,0.0,1012,33,10,292,6,"harda,madhya+pradesh"
2017-02-23,33,16,0.0,11.6,6,3,04:06 AM,03:27 PM,06:48 AM,06:22 PM,4,25,25,26,9,0,25,0.0,1014,33,10,178,5,"harda,madhya+pradesh"
2017-02-24,33,16,0.0,11.6,6,0,04:54 AM,04:21 PM,06:47 AM,06:23 PM,-2,24,24,24,14,0,19,0.0,1017,33,10,32,8,"harda,madhya+pradesh"
2017-02-25,33,15,0.0,11.6,6,0,05:41 AM,05:17 PM,06:46 AM,06:23 PM,-2,24,24,25,10,0,18,0.0,1016,33,10,32,6,"harda,madhya+pradesh"
2017-02-26,35,16,0.0,11.6,6,0,06:25 AM,06:14 PM,06:45 AM,06:24 PM,1,26,26,27,9,0,20,0.0,1013,35,10,204,5,"harda,madhya+pradesh"
2017-02-27,36,17,0.0,11.6,6,5,07:09 AM,07:13 PM,06:44 AM,06:24 PM,1,26,26,27,9,0,20,0.0,1014,36,10,101,6,"harda,madhya+pradesh"
2017-02-28,37,17,0.0,11.6,7,12,07:53 AM,08:12 PM,06:44 AM,06:25 PM,2,28,28,29,6,0,19,0.0,1014,37,10,161,4,"harda,madhya+pradesh"
2017-03-01,37,18,0.0,11.6,7,19,08:35 AM,09:12 PM,06:43 AM,06:25 PM,1,28,28,29,10,0,18,0.0,1012,37,10,220,6,"harda,madhya+pradesh"
2017-03-02,36,19,0.0,11.6,7,26,09:20 AM,10:12 PM,06:42 AM,06:26 PM,3,28,28,29,11,1,21,0.0,1010,36,10,242,7,"harda,madhya+pradesh"
2017-03-03,35,18,0.0,11.6,7,34,10:06 AM,11:13 PM,06:41 AM,06:26 PM,3,27,27,28,10,4,22,0.0,1008,35,10,270,6,"harda,madhya+pradesh"
2017-03-04,34,18,0.0,11.6,7,41,10:54 AM,No moonset,06:40 AM,06:26 PM,2,27,27,27,11,0,21,0.0,1008,34,10,227,7,"harda,madhya+pradesh"
2017-03-05,35,18,0.0,11.6,7,48,11:45 AM,12:14 AM,06:39 AM,06:27 PM,4,26,26,26,13,1,25,0.0,1010,35,10,74,8,"harda,madhya+pradesh"
2017-03-06,35,17,0.0,11.6,6,55,12:39 PM,01:14 AM,06:38 AM,06:27 PM,-0,26,26,26,11,1,19,0.0,1010,35,10,86,7,"harda,madhya+pradesh"
2017-03-07,35,17,0.0,11.6,7,63,01:36 PM,02:13 AM,06:38 AM,06:28 PM,1,26,26,27,10,6,20,0.0,1008,35,10,202,6,"harda,madhya+pradesh"
2017-03-08,34,19,0.0,11.6,7,70,02:34 PM,03:09 AM,06:37 AM,06:28 PM,5,26,26,27,12,8,26,0.0,1008,34,10,280,8,"harda,madhya+pradesh"
2017-03-09,34,18,0.0,11.6,7,77,03:33 PM,04:02 AM,06:36 AM,06:28 PM,6,26,26,27,13,6,28,0.0,1007,34,10,260,8,"harda,madhya+pradesh"
2017-03-10,33,19,0.0,11.6,7,85,04:31 PM,04:51 AM,06:35 AM,06:29 PM,8,26,26,26,13,15,32,0.0,1007,33,10,244,8,"harda,madhya+pradesh"
2017-03-11,31,18,0.0,11.6,6,92,05:28 PM,05:36 AM,06:34 AM,06:29 PM,5,24,24,25,14,13,31,0.0,1010,31,10,271,10,"harda,madhya+pradesh"
2017-03-12,33,13,0.0,11.6,6,99,06:22 PM,06:18 AM,06:33 AM,06:30 PM,-3,24,24,25,9,0,16,0.0,1013,33,10,180,5,"harda,madhya+pradesh"
2017-03-13,34,15,0.0,11.6,6,100,07:16 PM,06:58 AM,06:32 AM,06:30 PM,-5,24,24,25,9,0,14,0.0,1014,34,10,115,5,"harda,madhya+pradesh"
2017-03-14,35,16,0.0,11.6,6,86,08:08 PM,07:36 AM,06:31 AM,06:30 PM,-4,24,24,25,13,6,15,0.0,1014,35,10,57,8,"harda,madhya+pradesh"
2017-03-15,36,17,0.0,11.6,7,79,08:59 PM,08:14 AM,06:30 AM,06:31 PM,-3,26,26,27,14,3,16,0.0,1014,36,10,131,8,"harda,madhya+pradesh"
2017-03-16,35,19,0.0,11.6,7,72,09:50 PM,08:52 AM,06:29 AM,06:31 PM,4,27,27,27,13,7,24,0.0,1012,35,10,143,8,"harda,madhya+pradesh"
2017-03-17,36,20,0.0,11.6,7,65,10:40 PM,09:31 AM,06:28 AM,06:31 PM,4,28,28,28,12,0,27,0.0,1010,36,10,255,8,"harda,madhya+pradesh"
2017-03-18,34,19,0.0,11.6,7,57,11:30 PM,10:11 AM,06:27 AM,06:32 PM,5,27,27,28,13,9,24,0.0,1011,34,10,255,8,"harda,madhya+pradesh"
2017-03-19,34,20,0.0,11.6,7,50,No moonrise,10:53 AM,06:27 AM,06:32 PM,7,27,27,28,14,10,29,0.0,1012,34,10,202,9,"harda,madhya+pradesh"
2017-03-20,35,19,0.0,11.6,7,43,12:20 AM,11:38 AM,06:26 AM,06:32 PM,7,28,28,28,10,1,31,0.0,1013,35,10,58,7,"harda,madhya+pradesh"
2017-03-21,39,19,0.0,11.6,7,35,01:09 AM,12:25 PM,06:25 AM,06:33 PM,3,30,30,31,8,0,18,0.0,1013,39,10,110,4,"harda,madhya+pradesh"
2017-03-22,40,21,0.0,11.6,8,28,01:58 AM,01:15 PM,06:24 AM,06:33 PM,2,32,32,33,8,0,15,0.0,1012,40,10,225,5,"harda,madhya+pradesh"
2017-03-23,41,21,0.0,11.6,8,21,02:45 AM,02:08 PM,06:23 AM,06:34 PM,4,33,33,34,9,0,16,0.0,1010,41,10,293,5,"harda,madhya+pradesh"
2017-03-24,40,23,0.0,11.6,8,14,03:31 AM,03:02 PM,06:22 AM,06:34 PM,4,32,32,34,12,0,17,0.0,1010,40,10,262,7,"harda,madhya+pradesh"
2017-03-25,41,23,0.0,11.6,8,6,04:16 AM,03:59 PM,06:21 AM,06:34 PM,1,32,32,33,11,0,14,0.0,1011,41,10,190,7,"harda,madhya+pradesh"
2017-03-26,41,23,0.0,11.6,8,0,05:00 AM,04:57 PM,06:20 AM,06:35 PM,3,33,33,34,9,0,15,0.0,1011,41,10,214,6,"harda,madhya+pradesh"
2017-03-27,41,23,0.0,11.6,8,0,05:44 AM,05:56 PM,06:19 AM,06:35 PM,4,33,33,34,9,0,17,0.0,1011,41,10,41,6,"harda,madhya+pradesh"
2017-03-28,43,23,0.0,11.6,8,1,06:28 AM,06:57 PM,06:18 AM,06:35 PM,5,36,36,36,5,0,16,0.0,1010,43,10,274,3,"harda,madhya+pradesh"
2017-03-29,42,25,0.0,11.6,8,8,07:13 AM,07:59 PM,06:17 AM,06:36 PM,3,34,34,35,9,0,15,0.0,1009,42,10,243,6,"harda,madhya+pradesh"
2017-03-30,43,25,0.0,11.6,8,15,07:59 AM,09:02 PM,06:16 AM,06:36 PM,1,34,34,35,12,0,13,0.0,1010,43,10,311,8,"harda,madhya+pradesh"
2017-03-31,43,24,0.0,11.6,8,19,08:48 AM,10:05 PM,06:15 AM,06:36 PM,3,35,35,36,11,0,15,0.0,1010,43,10,276,7,"harda,madhya+pradesh"
2017-04-01,42,25,0.0,11.6,8,31,09:40 AM,11:08 PM,06:14 AM,06:37 PM,5,34,34,35,14,0,16,0.0,1009,42,10,238,9,"harda,madhya+pradesh"
2017-04-02,41,26,0.0,11.6,8,38,10:34 AM,No moonset,06:13 AM,06:37 PM,2,33,33,34,17,2,14,0.0,1007,41,10,268,11,"harda,madhya+pradesh"
2017-04-03,41,25,0.0,11.6,8,46,11:32 AM,12:08 AM,06:12 AM,06:37 PM,2,32,32,34,16,0,14,0.0,1008,41,10,256,10,"harda,madhya+pradesh"
2017-04-04,41,25,0.0,11.6,8,54,12:29 PM,01:06 AM,06:11 AM,06:38 PM,5,32,32,34,16,0,18,0.0,1008,41,10,256,11,"harda,madhya+pradesh"
2017-04-05,40,25,0.0,11.6,8,61,01:28 PM,02:00 AM,06:11 AM,06:38 PM,7,32,32,33,16,1,21,0.0,1007,40,10,252,11,"harda,madhya+pradesh"
2017-04-06,41,25,0.0,11.6,8,69,02:25 PM,02:49 AM,06:10 AM,06:38 PM,7,33,33,33,16,0,22,0.0,1007,41,10,250,11,"harda,madhya+pradesh"
2017-04-07,39,24,0.0,11.6,8,76,03:21 PM,03:34 AM,06:09 AM,06:39 PM,5,31,31,32,16,0,21,0.0,1009,39,10,265,11,"harda,madhya+pradesh"
2017-04-08,41,20,0.0,11.6,8,84,04:15 PM,04:16 AM,06:08 AM,06:39 PM,-5,32,32,33,8,0,10,0.0,1010,41,10,256,5,"harda,madhya+pradesh"
2017-04-09,42,22,0.0,11.6,8,91,05:09 PM,04:56 AM,06:07 AM,06:39 PM,-9,32,32,33,13,0,7,0.0,1010,42,10,147,8,"harda,madhya+pradesh"
2017-04-10,40,22,0.0,11.6,8,99,06:00 PM,05:34 AM,06:06 AM,06:40 PM,-9,30,30,31,13,0,7,0.0,1010,40,10,34,8,"harda,madhya+pradesh"
2017-04-11,41,21,0.0,11.6,8,100,06:52 PM,06:11 AM,06:05 AM,06:40 PM,-7,31,31,32,12,0,8,0.0,1010,41,10,194,7,"harda,madhya+pradesh"
2017-04-12,43,22,0.0,11.6,8,86,07:43 PM,06:49 AM,06:04 AM,06:41 PM,-5,34,34,35,8,0,9,0.0,1009,43,10,269,6,"harda,madhya+pradesh"
2017-04-13,43,24,0.0,11.6,8,79,08:33 PM,07:28 AM,06:03 AM,06:41 PM,-5,35,35,36,8,0,8,0.0,1008,43,10,282,5,"harda,madhya+pradesh"
2017-04-14,44,24,0.0,11.6,8,71,09:24 PM,08:07 AM,06:03 AM,06:41 PM,-5,36,36,36,11,0,8,0.0,1006,44,10,319,7,"harda,madhya+pradesh"
2017-04-15,44,24,0.0,11.6,8,63,10:13 PM,08:48 AM,06:02 AM,06:42 PM,-3,36,36,36,12,0,9,0.0,1004,44,10,277,8,"harda,madhya+pradesh"
2017-04-16,45,26,0.0,11.6,9,56,11:03 PM,09:33 AM,06:01 AM,06:42 PM,-3,35,35,36,14,0,9,0.0,1005,45,10,236,9,"harda,madhya+pradesh"
2017-04-17,45,25,0.0,12.4,9,48,11:51 PM,10:18 AM,06:00 AM,06:42 PM,-1,36,36,36,14,0,10,0.0,1006,45,10,304,9,"harda,madhya+pradesh"
2017-04-18,44,27,0.0,12.8,9,41,No moonrise,11:07 AM,05:59 AM,06:43 PM,-1,36,36,36,17,2,10,0.0,1007,44,10,290,11,"harda,madhya+pradesh"
2017-04-19,43,27,0.0,12.8,8,33,12:38 AM,11:57 AM,05:59 AM,06:43 PM,-3,35,35,36,19,0,10,0.0,1006,43,10,265,13,"harda,madhya+pradesh"
2017-04-20,42,26,0.0,12.9,8,26,01:24 AM,12:50 PM,05:58 AM,06:44 PM,4,33,33,35,19,0,16,0.0,1005,42,10,255,13,"harda,madhya+pradesh"
2017-04-21,43,27,0.0,12.9,8,18,02:08 AM,01:44 PM,05:57 AM,06:44 PM,5,35,35,35,20,0,17,0.0,1006,43,10,263,13,"harda,madhya+pradesh"
2017-04-22,41,26,0.0,12.9,8,11,02:52 AM,02:40 PM,05:56 AM,06:44 PM,4,32,32,34,20,0,17,0.0,1007,41,10,254,14,"harda,madhya+pradesh"
2017-04-23,39,25,0.0,12.9,8,3,03:35 AM,03:38 PM,05:55 AM,06:45 PM,8,31,31,33,19,2,23,0.0,1008,39,10,264,13,"harda,madhya+pradesh"
2017-04-24,39,24,0.0,12.9,8,0,04:17 AM,04:38 PM,05:55 AM,06:45 PM,5,31,31,32,18,0,21,0.0,1008,39,10,259,12,"harda,madhya+pradesh"
2017-04-25,40,24,0.0,12.9,8,0,05:02 AM,05:40 PM,05:54 AM,06:46 PM,9,31,31,32,14,4,25,0.0,1008,40,10,276,9,"harda,madhya+pradesh"
2017-04-26,40,25,0.0,12.9,8,0,05:48 AM,06:43 PM,05:53 AM,06:46 PM,3,32,32,33,16,0,18,0.0,1009,40,10,273,10,"harda,madhya+pradesh"
2017-04-27,41,23,0.0,12.9,8,4,06:36 AM,07:48 PM,05:52 AM,06:46 PM,-1,33,33,34,12,0,13,0.0,1009,41,10,276,8,"harda,madhya+pradesh"
2017-04-28,41,24,0.0,13.0,8,12,07:28 AM,08:53 PM,05:52 AM,06:47 PM,-0,34,34,35,15,0,11,0.0,1008,41,10,265,10,"harda,madhya+pradesh"
2017-04-29,41,26,0.0,13.0,8,19,08:23 AM,09:57 PM,05:51 AM,06:47 PM,4,33,33,34,18,1,16,0.0,1008,41,10,253,11,"harda,madhya+pradesh"
2017-04-30,41,25,0.0,13.0,8,27,09:22 AM,10:58 PM,05:50 AM,06:48 PM,7,33,33,34,12,2,21,0.1,1008,41,10,249,8,"harda,madhya+pradesh"
2017-05-01,42,26,0.0,13.0,8,33,10:21 AM,11:55 PM,05:50 AM,06:48 PM,6,35,35,35,13,1,18,0.0,1008,42,10,264,8,"harda,madhya+pradesh"
2017-05-02,44,27,0.0,13.0,8,40,11:22 AM,No moonset,05:49 AM,06:48 PM,4,37,37,37,8,0,14,0.0,1009,44,10,182,5,"harda,madhya+pradesh"
2017-05-03,43,27,0.0,13.0,9,48,12:20 PM,12:47 AM,05:48 AM,06:49 PM,5,37,37,37,10,3,15,0.0,1008,43,10,281,6,"harda,madhya+pradesh"
2017-05-04,43,28,0.0,13.0,9,55,01:17 PM,01:34 AM,05:48 AM,06:49 PM,7,37,37,37,9,0,17,0.0,1009,43,10,232,6,"harda,madhya+pradesh"
2017-05-05,44,30,0.0,13.0,9,62,02:12 PM,02:17 AM,05:47 AM,06:50 PM,4,37,37,38,11,4,13,0.0,1008,44,10,263,7,"harda,madhya+pradesh"
2017-05-06,44,27,0.0,13.0,9,70,03:05 PM,02:57 AM,05:47 AM,06:50 PM,1,37,37,37,11,4,11,0.0,1008,44,10,276,7,"harda,madhya+pradesh"
2017-05-07,43,28,0.0,13.1,9,77,03:57 PM,03:35 AM,05:46 AM,06:51 PM,5,37,37,37,11,1,14,0.0,1008,43,10,291,7,"harda,madhya+pradesh"
2017-05-08,46,29,0.0,13.1,9,84,04:47 PM,04:12 AM,05:46 AM,06:51 PM,7,37,37,37,11,9,17,0.1,1008,46,10,268,7,"harda,madhya+pradesh"
2017-05-09,45,29,0.0,13.1,9,91,05:38 PM,04:49 AM,05:45 AM,06:52 PM,7,36,36,37,12,19,17,0.3,1006,45,10,267,7,"harda,madhya+pradesh"
2017-05-10,43,28,0.0,13.1,9,99,06:28 PM,05:27 AM,05:44 AM,06:52 PM,7,36,36,37,11,8,17,0.0,1007,43,10,264,7,"harda,madhya+pradesh"
2017-05-11,44,28,0.0,13.1,9,100,07:19 PM,06:05 AM,05:44 AM,06:52 PM,8,38,38,38,6,7,18,0.1,1007,44,10,263,4,"harda,madhya+pradesh"
2017-05-12,45,30,0.0,13.1,9,87,08:09 PM,06:46 AM,05:43 AM,06:53 PM,9,39,39,39,8,4,17,0.0,1007,45,10,241,5,"harda,madhya+pradesh"
2017-05-13,44,31,0.0,13.1,9,80,08:58 PM,07:29 AM,05:43 AM,06:53 PM,9,40,40,40,9,2,16,0.0,1005,44,10,150,6,"harda,madhya+pradesh"
2017-05-14,44,32,0.0,13.1,9,72,09:48 PM,08:14 AM,05:43 AM,06:54 PM,9,39,39,39,15,4,17,0.1,1004,44,10,307,10,"harda,madhya+pradesh"
2017-05-15,43,30,0.0,13.1,9,65,10:35 PM,09:02 AM,05:42 AM,06:54 PM,11,37,37,37,15,5,21,0.1,1004,43,10,270,10,"harda,madhya+pradesh"
2017-05-16,44,31,0.0,13.1,9,58,11:21 PM,09:51 AM,05:42 AM,06:55 PM,10,37,37,37,18,2,21,0.0,1003,44,10,275,13,"harda,madhya+pradesh"
2017-05-17,43,29,0.0,13.1,9,50,No moonrise,10:42 AM,05:41 AM,06:55 PM,8,36,36,37,17,2,18,0.0,1004,43,10,280,12,"harda,madhya+pradesh"
2017-05-18,43,29,0.0,13.2,9,43,12:05 AM,11:35 AM,05:41 AM,06:56 PM,8,36,36,37,15,2,18,0.0,1005,43,10,287,11,"harda,madhya+pradesh"
2017-05-19,42,29,0.0,13.2,9,36,12:47 AM,12:29 PM,05:41 AM,06:56 PM,8,37,37,37,15,1,19,0.0,1006,42,10,289,10,"harda,madhya+pradesh"
2017-05-20,43,29,0.0,13.2,9,29,01:29 AM,01:24 PM,05:40 AM,06:57 PM,8,36,36,36,18,0,20,0.0,1004,43,10,260,12,"harda,madhya+pradesh"
2017-05-21,42,29,0.0,13.2,9,21,02:10 AM,02:21 PM,05:40 AM,06:57 PM,8,36,36,36,16,1,19,0.0,1004,42,10,257,11,"harda,madhya+pradesh"
2017-05-22,43,29,0.0,13.2,9,14,02:52 AM,03:20 PM,05:40 AM,06:58 PM,9,37,37,37,14,1,21,0.0,1005,43,10,288,10,"harda,madhya+pradesh"
2017-05-23,43,28,0.0,13.2,9,7,03:36 AM,04:21 PM,05:39 AM,06:58 PM,8,36,36,37,14,1,18,0.0,1005,43,10,309,9,"harda,madhya+pradesh"
2017-05-24,43,30,0.0,13.2,9,0,04:22 AM,05:26 PM,05:39 AM,06:58 PM,8,38,38,38,15,1,17,0.0,1004,43,10,277,10,"harda,madhya+pradesh"
2017-05-25,46,32,0.0,13.2,9,0,05:12 AM,06:31 PM,05:39 AM,06:59 PM,10,40,40,39,12,2,18,0.0,1002,46,10,307,9,"harda,madhya+pradesh"
2017-05-26,45,31,0.0,13.2,9,0,06:06 AM,07:38 PM,05:38 AM,06:59 PM,11,39,39,39,12,4,21,0.0,1002,45,10,272,8,"harda,madhya+pradesh"
2017-05-27,44,32,0.0,13.6,9,8,07:04 AM,08:42 PM,05:38 AM,07:00 PM,13,39,39,38,19,3,23,0.0,1001,44,10,274,13,"harda,madhya+pradesh"
2017-05-28,44,31,0.0,13.6,9,15,08:05 AM,09:44 PM,05:38 AM,07:00 PM,16,39,39,37,17,5,29,0.2,1002,44,10,250,13,"harda,madhya+pradesh"
2017-05-29,42,30,0.0,13.6,9,22,09:08 AM,10:40 PM,05:38 AM,07:01 PM,17,37,37,35,17,4,36,0.0,1001,42,10,253,13,"harda,madhya+pradesh"
2017-05-30,39,30,0.0,13.3,8,29,10:10 AM,11:31 PM,05:38 AM,07:01 PM,19,36,36,34,17,31,42,3.1,1000,39,10,250,12,"harda,madhya+pradesh"
2017-05-31,44,29,0.0,13.6,9,33,11:10 AM,No moonset,05:38 AM,07:02 PM,17,38,38,36,9,12,35,0.9,1001,44,10,224,6,"harda,madhya+pradesh"
2017-06-01,44,30,0.0,13.7,9,46,12:06 PM,12:16 AM,05:37 AM,07:02 PM,16,39,39,37,6,18,31,0.5,1002,44,10,153,4,"harda,madhya+pradesh"
2017-06-02,45,31,0.0,13.7,9,53,01:01 PM,12:58 AM,05:37 AM,07:02 PM,17,40,40,38,8,16,31,1.3,1003,45,10,191,6,"harda,madhya+pradesh"
2017-06-03,46,30,0.0,13.7,9,61,01:53 PM,01:37 AM,05:37 AM,07:03 PM,14,41,41,39,11,3,26,0.0,1003,46,10,259,7,"harda,madhya+pradesh"
2017-06-04,43,32,0.0,13.7,9,68,02:44 PM,02:14 AM,05:37 AM,07:03 PM,19,40,40,37,17,11,36,0.0,1003,43,10,260,12,"harda,madhya+pradesh"
2017-06-05,41,32,0.0,13.7,9,76,03:35 PM,02:51 AM,05:37 AM,07:04 PM,20,40,40,37,18,16,39,1.6,1004,41,10,265,14,"harda,madhya+pradesh"
2017-06-06,39,30,0.0,13.3,8,83,04:24 PM,03:28 AM,05:37 AM,07:04 PM,20,37,37,34,15,18,45,0.0,1005,39,10,250,11,"harda,madhya+pradesh"
2017-06-07,37,29,0.0,13.7,8,91,05:15 PM,04:05 AM,05:37 AM,07:04 PM,21,36,36,33,12,28,50,6.8,1006,37,9,271,8,"harda,madhya+pradesh"
2017-06-08,35,28,0.0,12.1,7,98,06:05 PM,04:45 AM,05:37 AM,07:05 PM,23,35,35,31,13,60,62,7.3,1005,35,10,285,9,"harda,madhya+pradesh"
2017-06-09,36,27,0.0,13.7,8,100,06:55 PM,05:27 AM,05:37 AM,07:05 PM,22,37,37,32,12,32,57,1.7,1003,36,10,266,8,"harda,madhya+pradesh"
2017-06-10,38,28,0.0,13.7,8,87,07:45 PM,06:11 AM,05:37 AM,07:05 PM,21,37,37,33,9,40,51,0.2,1002,38,10,242,7,"harda,madhya+pradesh"
2017-06-11,38,29,0.0,12.1,8,79,08:32 PM,06:58 AM,05:37 AM,07:06 PM,20,35,35,32,13,65,52,0.4,1002,38,10,209,9,"harda,madhya+pradesh"
2017-06-12,40,28,0.0,13.7,8,71,09:19 PM,07:48 AM,05:37 AM,07:06 PM,20,37,37,34,11,24,45,0.0,1001,40,10,223,8,"harda,madhya+pradesh"
2017-06-13,40,27,0.0,13.7,8,64,10:04 PM,08:38 AM,05:37 AM,07:06 PM,19,36,36,34,14,21,44,0.0,1001,40,10,270,11,"harda,madhya+pradesh"
2017-06-14,41,28,0.0,13.7,8,56,10:46 PM,09:30 AM,05:37 AM,07:07 PM,19,37,37,34,13,31,44,0.0,1004,41,10,269,9,"harda,madhya+pradesh"
2017-06-15,41,29,0.0,13.3,8,49,11:28 PM,10:23 AM,05:38 AM,07:07 PM,20,37,37,34,20,17,44,0.0,1004,41,10,244,15,"harda,madhya+pradesh"
2017-06-16,38,29,0.0,13.3,7,41,No moonrise,11:17 AM,05:38 AM,07:07 PM,21,37,37,34,13,31,48,0.3,1003,38,10,223,9,"harda,madhya+pradesh"
2017-06-17,39,28,0.0,13.7,8,34,12:08 AM,12:11 PM,05:38 AM,07:08 PM,20,36,36,33,16,13,47,0.1,1003,39,10,250,11,"harda,madhya+pradesh"
2017-06-18,38,28,0.0,13.7,8,26,12:48 AM,01:08 PM,05:38 AM,07:08 PM,19,36,36,33,19,17,45,0.0,1003,38,10,264,14,"harda,madhya+pradesh"
2017-06-19,36,29,0.0,13.7,8,19,01:30 AM,02:06 PM,05:38 AM,07:08 PM,20,36,36,33,19,30,47,0.8,1002,36,10,252,13,"harda,madhya+pradesh"
2017-06-20,36,28,0.0,13.3,8,11,02:13 AM,03:07 PM,05:38 AM,07:08 PM,21,36,36,32,19,37,52,0.0,1002,36,10,259,13,"harda,madhya+pradesh"
