date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-25,25,12,0.0,8.7,5,57,11:56 AM,12:02 AM,06:40 AM,05:37 PM,6,18,18,18,10,1,51,0.0,1013,25,10,289,7,"sant+kabir+nagar,uttar+pradesh"
2018-01-26,23,10,0.0,8.7,5,64,12:40 PM,01:01 AM,06:40 AM,05:38 PM,4,16,16,16,13,0,48,0.0,1014,23,10,277,8,"sant+kabir+nagar,uttar+pradesh"
2018-01-27,25,10,0.0,8.7,5,71,01:30 PM,02:02 AM,06:39 AM,05:38 PM,3,18,17,18,12,0,40,0.0,1014,25,10,214,7,"sant+kabir+nagar,uttar+pradesh"
2018-01-28,26,10,0.0,8.7,5,78,02:24 PM,03:06 AM,06:39 AM,05:39 PM,2,19,18,19,12,0,35,0.0,1015,26,10,206,7,"sant+kabir+nagar,uttar+pradesh"
2018-01-29,27,11,0.0,8.7,5,86,03:24 PM,04:10 AM,06:39 AM,05:40 PM,4,19,19,19,13,0,39,0.0,1016,27,10,212,8,"sant+kabir+nagar,uttar+pradesh"
2018-01-30,28,12,0.0,8.7,5,93,04:28 PM,05:13 AM,06:38 AM,05:41 PM,4,20,19,20,19,0,38,0.0,1014,28,10,253,11,"sant+kabir+nagar,uttar+pradesh"
2018-01-31,29,13,0.0,8.7,5,97,05:35 PM,06:12 AM,06:38 AM,05:41 PM,5,21,20,21,19,0,38,0.0,1014,29,10,296,12,"sant+kabir+nagar,uttar+pradesh"
2018-02-01,29,12,0.0,8.7,5,88,06:40 PM,07:06 AM,06:37 AM,05:42 PM,8,20,20,20,18,0,49,0.0,1014,29,10,296,12,"sant+kabir+nagar,uttar+pradesh"
2018-02-02,29,13,0.0,8.7,6,81,07:44 PM,07:55 AM,06:37 AM,05:43 PM,7,21,21,21,11,0,44,0.0,1013,29,10,232,6,"sant+kabir+nagar,uttar+pradesh"
2018-02-03,30,15,0.0,8.7,6,73,08:45 PM,08:40 AM,06:37 AM,05:43 PM,6,23,22,23,11,2,36,0.0,1014,30,10,132,6,"sant+kabir+nagar,uttar+pradesh"
2018-02-04,30,15,0.0,8.7,6,66,09:43 PM,09:22 AM,06:36 AM,05:44 PM,8,23,23,23,11,1,40,0.0,1015,30,10,215,7,"sant+kabir+nagar,uttar+pradesh"
2018-02-05,29,15,0.0,8.7,6,58,10:39 PM,10:01 AM,06:36 AM,05:45 PM,11,22,23,22,10,5,51,0.0,1017,29,10,155,6,"sant+kabir+nagar,uttar+pradesh"
2018-02-06,30,16,0.0,8.7,6,51,11:33 PM,10:39 AM,06:35 AM,05:45 PM,8,23,23,23,11,17,41,0.0,1016,30,10,310,7,"sant+kabir+nagar,uttar+pradesh"
2018-02-07,29,17,0.0,5.7,6,43,No moonrise,11:18 AM,06:35 AM,05:46 PM,6,22,22,22,16,35,35,0.0,1014,29,10,298,10,"sant+kabir+nagar,uttar+pradesh"
2018-02-08,28,16,0.0,8.7,6,36,12:26 AM,11:57 AM,06:34 AM,05:47 PM,7,22,22,22,12,17,39,0.0,1013,28,10,199,7,"sant+kabir+nagar,uttar+pradesh"
2018-02-09,29,17,0.0,8.7,6,28,01:18 AM,12:37 PM,06:33 AM,05:47 PM,7,22,22,22,11,21,40,0.0,1013,29,10,197,7,"sant+kabir+nagar,uttar+pradesh"
2018-02-10,26,14,0.0,8.7,5,20,02:09 AM,01:20 PM,06:33 AM,05:48 PM,-0,20,20,20,7,5,27,0.0,1017,26,10,115,5,"sant+kabir+nagar,uttar+pradesh"
2018-02-11,30,14,0.0,8.7,6,13,03:00 AM,02:05 PM,06:32 AM,05:48 PM,-2,22,21,22,15,9,21,0.0,1017,30,10,102,9,"sant+kabir+nagar,uttar+pradesh"
2018-02-12,22,16,0.0,7.2,5,5,03:49 AM,02:53 PM,06:32 AM,05:49 PM,8,18,18,18,15,37,52,0.6,1019,22,10,109,9,"sant+kabir+nagar,uttar+pradesh"
2018-02-13,27,15,0.0,8.7,6,0,04:35 AM,03:43 PM,06:31 AM,05:50 PM,12,21,21,21,8,30,57,0.0,1021,27,10,141,5,"sant+kabir+nagar,uttar+pradesh"
2018-02-14,27,16,0.0,8.7,6,0,05:21 AM,04:34 PM,06:30 AM,05:50 PM,9,21,21,21,13,5,52,2.8,1021,27,10,281,9,"sant+kabir+nagar,uttar+pradesh"
2018-02-15,27,14,0.0,8.7,5,0,06:03 AM,05:27 PM,06:30 AM,05:51 PM,5,20,20,20,15,0,38,0.0,1020,27,10,276,10,"sant+kabir+nagar,uttar+pradesh"
2018-02-16,28,15,0.0,8.7,6,2,06:44 AM,06:19 PM,06:29 AM,05:52 PM,9,22,22,22,12,0,45,0.0,1018,28,10,277,9,"sant+kabir+nagar,uttar+pradesh"
2018-02-17,29,16,0.0,8.7,6,10,07:23 AM,07:13 PM,06:28 AM,05:52 PM,8,22,21,22,14,0,43,0.0,1014,29,10,238,9,"sant+kabir+nagar,uttar+pradesh"
2018-02-18,30,16,0.0,8.7,6,17,08:00 AM,08:07 PM,06:27 AM,05:53 PM,6,23,23,23,10,3,35,0.0,1013,30,10,166,6,"sant+kabir+nagar,uttar+pradesh"
2018-02-19,31,17,0.0,8.7,6,25,08:38 AM,09:02 PM,06:27 AM,05:53 PM,7,24,24,24,10,3,34,0.0,1014,31,10,188,6,"sant+kabir+nagar,uttar+pradesh"
2018-02-20,30,17,0.0,8.7,6,32,09:16 AM,09:58 PM,06:26 AM,05:54 PM,7,24,24,24,9,2,36,0.0,1014,30,10,233,6,"sant+kabir+nagar,uttar+pradesh"
2018-02-21,30,16,0.0,8.7,6,40,09:56 AM,10:55 PM,06:25 AM,05:54 PM,5,23,23,23,12,0,33,0.0,1013,30,10,224,8,"sant+kabir+nagar,uttar+pradesh"
2018-02-22,33,17,0.0,8.7,6,47,10:38 AM,11:54 PM,06:24 AM,05:55 PM,5,24,24,25,14,3,30,0.0,1011,33,10,218,9,"sant+kabir+nagar,uttar+pradesh"
2018-02-23,34,19,0.0,8.7,7,55,11:24 AM,No moonset,06:24 AM,05:55 PM,5,26,26,26,14,4,26,0.0,1011,34,10,171,8,"sant+kabir+nagar,uttar+pradesh"
2018-02-24,35,20,0.0,8.7,7,62,12:14 PM,12:55 AM,06:23 AM,05:56 PM,6,27,27,28,12,4,26,0.0,1013,35,10,197,8,"sant+kabir+nagar,uttar+pradesh"
2018-02-25,34,22,0.0,8.7,7,70,01:10 PM,01:56 AM,06:22 AM,05:56 PM,8,27,27,28,16,8,30,0.0,1014,34,10,267,10,"sant+kabir+nagar,uttar+pradesh"
2018-02-26,32,20,0.0,8.7,7,77,02:10 PM,02:57 AM,06:21 AM,05:57 PM,8,25,25,26,15,2,35,0.0,1013,32,10,278,10,"sant+kabir+nagar,uttar+pradesh"
2018-02-27,32,17,0.0,8.7,6,85,03:14 PM,03:56 AM,06:20 AM,05:57 PM,6,24,24,25,13,3,31,0.0,1013,32,10,223,9,"sant+kabir+nagar,uttar+pradesh"
2018-02-28,32,18,0.0,8.7,6,93,04:18 PM,04:51 AM,06:19 AM,05:58 PM,9,25,25,25,12,3,38,0.0,1013,32,10,269,8,"sant+kabir+nagar,uttar+pradesh"
2018-03-01,34,18,0.0,8.7,7,96,05:23 PM,05:42 AM,06:18 AM,05:58 PM,9,26,26,26,13,4,38,0.0,1012,34,10,225,8,"sant+kabir+nagar,uttar+pradesh"
2018-03-02,35,21,0.0,8.7,7,100,06:25 PM,06:29 AM,06:18 AM,05:59 PM,7,27,27,28,14,3,29,0.0,1010,35,10,222,9,"sant+kabir+nagar,uttar+pradesh"
2018-03-03,36,21,0.0,8.7,7,89,07:26 PM,07:12 AM,06:17 AM,05:59 PM,6,28,28,28,15,1,26,0.0,1008,36,10,242,10,"sant+kabir+nagar,uttar+pradesh"
2018-03-04,36,21,0.0,11.6,7,82,08:23 PM,07:53 AM,06:16 AM,06:00 PM,4,28,28,29,17,2,22,0.0,1009,36,10,198,11,"sant+kabir+nagar,uttar+pradesh"
2018-03-05,35,22,0.0,11.6,7,74,09:20 PM,08:32 AM,06:15 AM,06:00 PM,6,27,27,28,10,8,26,0.1,1012,35,10,197,6,"sant+kabir+nagar,uttar+pradesh"
2018-03-06,33,20,0.0,11.6,7,67,10:15 PM,09:12 AM,06:14 AM,06:01 PM,6,25,25,26,14,3,30,0.0,1013,33,10,231,10,"sant+kabir+nagar,uttar+pradesh"
2018-03-07,33,17,0.0,11.6,6,60,11:09 PM,09:52 AM,06:13 AM,06:01 PM,2,25,25,25,14,0,24,0.0,1013,33,10,211,9,"sant+kabir+nagar,uttar+pradesh"
2018-03-08,32,18,0.0,11.6,7,53,No moonrise,10:32 AM,06:12 AM,06:02 PM,4,25,25,26,11,23,26,0.0,1014,32,10,228,7,"sant+kabir+nagar,uttar+pradesh"
2018-03-09,34,19,0.0,11.6,7,45,12:01 AM,11:15 AM,06:11 AM,06:02 PM,4,26,26,26,14,1,27,0.0,1014,34,10,287,9,"sant+kabir+nagar,uttar+pradesh"
2018-03-10,35,19,0.0,11.6,7,38,12:53 AM,12:00 PM,06:10 AM,06:03 PM,2,26,26,27,14,2,20,0.0,1013,35,10,223,9,"sant+kabir+nagar,uttar+pradesh"
2018-03-11,36,20,0.0,11.6,7,31,01:43 AM,12:47 PM,06:09 AM,06:03 PM,2,27,27,28,13,0,20,0.0,1012,36,10,226,8,"sant+kabir+nagar,uttar+pradesh"
2018-03-12,35,22,0.0,11.6,7,24,02:30 AM,01:36 PM,06:08 AM,06:04 PM,4,27,27,28,12,2,22,0.2,1012,35,10,161,7,"sant+kabir+nagar,uttar+pradesh"
2018-03-13,36,21,0.0,11.6,7,16,03:16 AM,02:26 PM,06:07 AM,06:04 PM,2,28,28,29,14,0,19,0.0,1011,36,10,254,9,"sant+kabir+nagar,uttar+pradesh"
2018-03-14,37,21,0.0,11.6,7,9,03:59 AM,03:19 PM,06:06 AM,06:04 PM,2,29,29,30,12,0,18,0.0,1010,37,10,218,8,"sant+kabir+nagar,uttar+pradesh"
2018-03-15,34,23,0.0,11.6,7,2,04:40 AM,04:11 PM,06:05 AM,06:05 PM,5,27,27,28,19,17,25,0.2,1009,34,9,196,12,"sant+kabir+nagar,uttar+pradesh"
2018-03-16,35,21,0.0,11.6,7,0,05:20 AM,05:05 PM,06:04 AM,06:05 PM,8,27,27,28,22,4,32,0.0,1009,35,10,242,15,"sant+kabir+nagar,uttar+pradesh"
2018-03-17,32,21,0.0,11.6,7,0,05:59 AM,06:00 PM,06:03 AM,06:06 PM,9,26,26,27,16,7,36,0.0,1010,32,10,229,10,"sant+kabir+nagar,uttar+pradesh"
2018-03-18,35,20,0.0,11.6,7,5,06:37 AM,06:55 PM,06:02 AM,06:06 PM,1,27,27,28,13,0,21,0.0,1013,35,10,228,9,"sant+kabir+nagar,uttar+pradesh"
2018-03-19,35,20,0.0,11.6,7,13,07:15 AM,07:52 PM,06:01 AM,06:07 PM,-1,27,27,28,12,0,15,0.0,1014,35,10,265,8,"sant+kabir+nagar,uttar+pradesh"
2018-03-20,36,20,0.0,12.1,7,20,07:55 AM,08:49 PM,06:00 AM,06:07 PM,2,28,28,29,10,2,19,0.0,1011,36,10,236,7,"sant+kabir+nagar,uttar+pradesh"
2018-03-21,37,23,0.0,12.5,7,27,08:37 AM,09:49 PM,05:59 AM,06:07 PM,6,29,29,30,12,6,23,0.0,1009,37,10,204,7,"sant+kabir+nagar,uttar+pradesh"
2018-03-22,37,24,0.0,12.5,7,34,09:22 AM,10:49 PM,05:58 AM,06:08 PM,8,29,29,30,12,3,27,0.0,1007,37,10,289,8,"sant+kabir+nagar,uttar+pradesh"
2018-03-23,35,22,0.0,12.5,7,42,10:11 AM,11:51 PM,05:57 AM,06:08 PM,4,28,28,30,11,0,20,0.0,1009,35,10,196,7,"sant+kabir+nagar,uttar+pradesh"
2018-03-24,35,22,0.0,12.5,7,49,11:04 AM,No moonset,05:56 AM,06:09 PM,5,28,28,29,8,4,22,0.0,1012,35,10,157,6,"sant+kabir+nagar,uttar+pradesh"
2018-03-25,35,21,0.0,12.5,7,56,12:02 PM,12:51 AM,05:55 AM,06:09 PM,3,27,27,29,12,6,21,0.0,1014,35,10,265,7,"sant+kabir+nagar,uttar+pradesh"
2018-03-26,36,21,0.0,12.6,7,63,01:02 PM,01:49 AM,05:54 AM,06:09 PM,1,28,28,29,17,0,18,0.0,1013,36,10,275,11,"sant+kabir+nagar,uttar+pradesh"
2018-03-27,37,20,0.0,12.6,7,71,02:05 PM,02:43 AM,05:54 AM,06:10 PM,-1,28,28,29,15,4,15,0.0,1010,37,10,225,9,"sant+kabir+nagar,uttar+pradesh"
2018-03-28,39,22,0.0,12.6,7,78,03:07 PM,03:34 AM,05:53 AM,06:10 PM,-3,29,29,31,15,0,12,0.0,1009,39,10,218,10,"sant+kabir+nagar,uttar+pradesh"
2018-03-29,40,21,0.0,12.6,8,85,04:09 PM,04:21 AM,05:52 AM,06:11 PM,-5,30,30,31,17,0,10,0.0,1008,40,10,259,11,"sant+kabir+nagar,uttar+pradesh"
2018-03-30,40,22,0.0,12.6,8,93,05:09 PM,05:05 AM,05:51 AM,06:11 PM,-4,30,30,31,18,5,11,0.0,1007,40,10,234,11,"sant+kabir+nagar,uttar+pradesh"
2018-03-31,38,21,0.0,12.6,7,96,06:08 PM,05:46 AM,05:50 AM,06:11 PM,10,29,29,29,19,0,36,0.0,1008,38,10,107,12,"sant+kabir+nagar,uttar+pradesh"
2018-04-01,36,21,0.0,12.6,7,89,07:06 PM,06:25 AM,05:49 AM,06:12 PM,13,29,29,29,15,14,42,0.0,1009,36,10,142,10,"sant+kabir+nagar,uttar+pradesh"
2018-04-02,36,21,0.0,12.6,7,81,08:02 PM,07:05 AM,05:48 AM,06:12 PM,10,29,29,29,13,3,35,0.0,1010,36,10,91,8,"sant+kabir+nagar,uttar+pradesh"
2018-04-03,36,23,0.0,12.7,7,74,08:57 PM,07:45 AM,05:47 AM,06:13 PM,7,30,30,30,11,3,25,0.0,1009,36,10,178,6,"sant+kabir+nagar,uttar+pradesh"
2018-04-04,38,24,0.0,12.7,8,66,09:51 PM,08:25 AM,05:46 AM,06:13 PM,7,31,31,32,13,2,22,0.0,1006,38,10,199,8,"sant+kabir+nagar,uttar+pradesh"
2018-04-05,40,24,0.0,12.7,8,59,10:43 PM,09:08 AM,05:45 AM,06:13 PM,4,31,31,32,17,0,19,0.0,1005,40,10,191,10,"sant+kabir+nagar,uttar+pradesh"
2018-04-06,40,24,0.0,12.7,8,51,11:35 PM,09:52 AM,05:44 AM,06:14 PM,9,32,32,32,15,3,26,0.0,1006,40,10,121,9,"sant+kabir+nagar,uttar+pradesh"
2018-04-07,38,25,0.0,12.7,8,44,No moonrise,10:39 AM,05:43 AM,06:14 PM,14,31,31,31,15,10,36,0.0,1008,38,10,124,10,"sant+kabir+nagar,uttar+pradesh"
2018-04-08,36,24,0.0,12.7,8,36,12:23 AM,11:28 AM,05:42 AM,06:15 PM,12,30,30,30,16,13,34,0.9,1010,36,10,200,11,"sant+kabir+nagar,uttar+pradesh"
2018-04-09,36,25,0.0,12.7,8,28,01:10 AM,12:17 PM,05:41 AM,06:15 PM,12,30,30,31,11,17,32,0.0,1010,36,10,227,7,"sant+kabir+nagar,uttar+pradesh"
2018-04-10,37,25,0.0,12.8,8,21,01:54 AM,01:09 PM,05:40 AM,06:15 PM,10,30,30,31,16,6,28,0.0,1009,37,10,224,11,"sant+kabir+nagar,uttar+pradesh"
2018-04-11,37,25,0.0,12.8,8,13,02:36 AM,02:01 PM,05:39 AM,06:16 PM,11,30,30,31,15,9,29,0.8,1009,37,10,213,10,"sant+kabir+nagar,uttar+pradesh"
2018-04-12,35,25,0.0,12.8,8,6,03:16 AM,02:54 PM,05:38 AM,06:16 PM,11,30,30,31,17,10,31,0.5,1008,35,10,206,12,"sant+kabir+nagar,uttar+pradesh"
2018-04-13,36,25,0.0,12.8,8,0,03:55 AM,03:48 PM,05:37 AM,06:17 PM,11,30,30,31,9,11,30,0.0,1009,36,10,211,6,"sant+kabir+nagar,uttar+pradesh"
2018-04-14,39,25,0.0,12.8,8,0,04:33 AM,04:43 PM,05:36 AM,06:17 PM,7,31,31,33,14,9,21,0.0,1008,39,10,269,10,"sant+kabir+nagar,uttar+pradesh"
2018-04-15,39,26,0.0,12.8,8,0,05:11 AM,05:40 PM,05:35 AM,06:18 PM,6,32,32,33,15,3,20,0.0,1009,39,10,242,10,"sant+kabir+nagar,uttar+pradesh"
2018-04-16,40,25,0.0,12.8,8,1,05:51 AM,06:39 PM,05:34 AM,06:18 PM,10,33,33,34,13,4,26,0.0,1009,40,10,224,8,"sant+kabir+nagar,uttar+pradesh"
2018-04-17,41,28,0.0,12.9,8,9,06:32 AM,07:39 PM,05:33 AM,06:18 PM,9,34,34,35,12,6,21,0.0,1008,41,10,223,8,"sant+kabir+nagar,uttar+pradesh"
2018-04-18,41,28,0.0,12.9,8,17,07:18 AM,08:41 PM,05:32 AM,06:19 PM,5,34,34,35,14,1,17,0.0,1007,41,10,262,10,"sant+kabir+nagar,uttar+pradesh"
2018-04-19,40,26,0.0,12.9,8,24,08:06 AM,09:44 PM,05:31 AM,06:19 PM,2,33,33,34,15,0,14,0.0,1005,40,10,250,11,"sant+kabir+nagar,uttar+pradesh"
2018-04-20,42,27,0.0,12.9,8,32,08:59 AM,10:46 PM,05:31 AM,06:20 PM,4,34,34,35,11,21,15,0.0,1004,42,10,181,8,"sant+kabir+nagar,uttar+pradesh"
2018-04-21,40,27,0.0,12.9,8,39,09:57 AM,11:45 PM,05:30 AM,06:20 PM,11,34,34,34,14,3,25,0.0,1005,40,10,148,10,"sant+kabir+nagar,uttar+pradesh"
2018-04-22,39,27,0.0,12.9,8,47,10:57 AM,No moonset,05:29 AM,06:21 PM,4,32,32,34,12,1,16,0.0,1008,39,10,178,8,"sant+kabir+nagar,uttar+pradesh"
2018-04-23,39,25,0.0,12.9,8,54,11:58 AM,12:41 AM,05:28 AM,06:21 PM,-3,32,32,33,11,0,10,0.0,1008,39,10,250,8,"sant+kabir+nagar,uttar+pradesh"
2018-04-24,39,24,0.0,13.0,8,62,01:00 PM,01:32 AM,05:27 AM,06:22 PM,-4,31,31,33,13,0,10,0.0,1007,39,10,207,9,"sant+kabir+nagar,uttar+pradesh"
2018-04-25,41,25,0.0,13.0,8,69,02:00 PM,02:19 AM,05:26 AM,06:22 PM,-3,32,32,34,16,0,10,0.0,1005,41,10,204,10,"sant+kabir+nagar,uttar+pradesh"
2018-04-26,41,26,0.0,13.0,8,77,03:00 PM,03:02 AM,05:26 AM,06:22 PM,0,33,33,34,16,9,13,0.0,1004,41,10,167,10,"sant+kabir+nagar,uttar+pradesh"
2018-04-27,42,26,0.0,13.0,8,85,03:58 PM,03:43 AM,05:25 AM,06:23 PM,4,34,34,35,14,13,17,0.0,1006,42,10,225,9,"sant+kabir+nagar,uttar+pradesh"
2018-04-28,42,26,0.0,13.0,8,92,04:54 PM,04:22 AM,05:24 AM,06:23 PM,11,34,34,34,18,5,26,0.0,1006,42,10,134,13,"sant+kabir+nagar,uttar+pradesh"
2018-04-29,41,28,0.0,13.0,8,100,05:51 PM,05:01 AM,05:23 AM,06:24 PM,13,35,35,35,16,5,31,0.0,1004,41,10,144,11,"sant+kabir+nagar,uttar+pradesh"
2018-04-30,40,29,0.0,13.0,8,100,06:46 PM,05:40 AM,05:23 AM,06:24 PM,14,35,35,34,19,15,31,0.0,1003,40,10,162,14,"sant+kabir+nagar,uttar+pradesh"
2018-05-01,40,26,0.0,13.0,8,89,07:41 PM,06:19 AM,05:22 AM,06:25 PM,13,33,33,33,18,4,32,0.0,1005,40,10,150,13,"sant+kabir+nagar,uttar+pradesh"
2018-05-02,40,26,0.0,13.0,8,82,08:34 PM,07:01 AM,05:21 AM,06:25 PM,14,35,35,34,15,1,32,0.0,1005,40,10,146,11,"sant+kabir+nagar,uttar+pradesh"
2018-05-03,40,27,0.0,13.1,8,75,09:27 PM,07:45 AM,05:20 AM,06:26 PM,15,33,33,33,16,4,37,0.1,1007,40,10,166,12,"sant+kabir+nagar,uttar+pradesh"
2018-05-04,40,27,0.0,13.1,8,68,10:16 PM,08:31 AM,05:20 AM,06:26 PM,14,34,34,34,13,5,33,0.0,1007,40,10,156,10,"sant+kabir+nagar,uttar+pradesh"
2018-05-05,42,27,0.0,13.1,8,60,11:05 PM,09:19 AM,05:19 AM,06:27 PM,12,35,35,35,15,3,27,0.0,1006,42,10,178,11,"sant+kabir+nagar,uttar+pradesh"
2018-05-06,43,28,0.0,13.1,9,53,11:50 PM,10:09 AM,05:18 AM,06:27 PM,12,37,37,37,11,2,24,0.0,1006,43,10,220,8,"sant+kabir+nagar,uttar+pradesh"
2018-05-07,44,30,0.0,13.1,9,46,No moonrise,10:59 AM,05:18 AM,06:28 PM,7,37,37,37,20,1,17,0.0,1004,44,10,252,14,"sant+kabir+nagar,uttar+pradesh"
2018-05-08,43,30,0.0,13.1,9,39,12:32 AM,11:51 AM,05:17 AM,06:28 PM,6,36,36,37,17,0,16,0.0,1003,43,10,257,12,"sant+kabir+nagar,uttar+pradesh"
2018-05-09,41,28,0.0,13.1,8,31,01:12 AM,12:43 PM,05:17 AM,06:29 PM,6,34,34,35,18,1,17,0.0,1006,41,10,238,12,"sant+kabir+nagar,uttar+pradesh"
2018-05-10,41,28,0.0,13.1,8,24,01:51 AM,01:36 PM,05:16 AM,06:29 PM,8,34,34,35,11,3,20,0.0,1008,41,10,121,7,"sant+kabir+nagar,uttar+pradesh"
2018-05-11,42,27,0.0,13.2,8,17,02:28 AM,02:30 PM,05:15 AM,06:30 PM,4,34,34,35,17,1,15,0.0,1006,42,10,210,12,"sant+kabir+nagar,uttar+pradesh"
2018-05-12,43,27,0.0,13.2,9,9,03:06 AM,03:26 PM,05:15 AM,06:30 PM,8,35,35,36,19,1,19,0.0,1005,43,10,180,13,"sant+kabir+nagar,uttar+pradesh"
2018-05-13,42,27,0.0,13.2,9,2,03:45 AM,04:23 PM,05:14 AM,06:31 PM,11,35,35,35,14,10,24,0.0,1005,42,10,172,10,"sant+kabir+nagar,uttar+pradesh"
2018-05-14,40,30,0.0,13.2,8,0,04:25 AM,05:23 PM,05:14 AM,06:31 PM,12,34,34,35,20,13,27,1.9,1006,40,10,157,14,"sant+kabir+nagar,uttar+pradesh"
2018-05-15,39,28,0.0,13.2,8,0,05:09 AM,06:25 PM,05:13 AM,06:32 PM,13,34,34,34,20,6,29,0.0,1005,39,10,196,15,"sant+kabir+nagar,uttar+pradesh"
2018-05-16,41,29,0.0,13.2,9,5,05:56 AM,07:30 PM,05:13 AM,06:32 PM,13,36,36,36,14,4,27,0.0,1003,41,10,199,10,"sant+kabir+nagar,uttar+pradesh"
2018-05-17,42,29,0.0,13.2,8,12,06:49 AM,08:34 PM,05:12 AM,06:33 PM,12,35,35,36,14,1,25,0.0,1004,42,10,160,10,"sant+kabir+nagar,uttar+pradesh"
2018-05-18,41,28,0.0,13.2,9,19,07:47 AM,09:37 PM,05:12 AM,06:33 PM,11,35,35,36,13,4,24,0.0,1003,41,10,144,9,"sant+kabir+nagar,uttar+pradesh"
2018-05-19,42,29,0.0,13.2,9,27,08:48 AM,10:36 PM,05:11 AM,06:34 PM,12,36,36,37,12,2,24,0.0,1003,42,10,186,9,"sant+kabir+nagar,uttar+pradesh"
2018-05-20,42,30,0.0,13.2,9,34,09:51 AM,11:30 PM,05:11 AM,06:34 PM,13,37,37,37,13,4,25,0.0,1003,42,10,126,9,"sant+kabir+nagar,uttar+pradesh"
2018-05-21,43,30,0.0,13.2,9,41,10:54 AM,No moonset,05:11 AM,06:35 PM,11,37,37,37,18,0,23,0.0,1004,43,10,220,12,"sant+kabir+nagar,uttar+pradesh"
2018-05-22,44,30,0.0,13.3,9,48,11:55 AM,12:19 AM,05:10 AM,06:35 PM,9,37,37,37,17,0,19,0.0,1004,44,10,214,11,"sant+kabir+nagar,uttar+pradesh"
2018-05-23,44,30,0.0,13.3,9,56,12:55 PM,01:03 AM,05:10 AM,06:36 PM,13,39,39,38,15,0,25,0.0,1002,44,10,175,11,"sant+kabir+nagar,uttar+pradesh"
2018-05-24,44,30,0.0,13.3,9,63,01:53 PM,01:44 AM,05:10 AM,06:36 PM,13,39,39,38,10,3,24,0.0,1001,44,10,133,7,"sant+kabir+nagar,uttar+pradesh"
2018-05-25,43,32,0.0,13.3,9,70,02:48 PM,02:23 AM,05:09 AM,06:37 PM,13,39,39,38,13,3,24,0.0,1001,43,10,186,9,"sant+kabir+nagar,uttar+pradesh"
2018-05-26,44,31,0.0,13.3,9,78,03:44 PM,03:01 AM,05:09 AM,06:37 PM,9,38,38,38,15,0,20,0.0,1002,44,10,215,10,"sant+kabir+nagar,uttar+pradesh"
2018-05-27,42,31,0.0,13.3,9,85,04:38 PM,03:39 AM,05:09 AM,06:38 PM,14,37,37,37,18,2,26,0.0,1001,42,10,214,12,"sant+kabir+nagar,uttar+pradesh"
2018-05-28,44,31,0.0,13.3,9,92,05:33 PM,04:17 AM,05:09 AM,06:38 PM,12,38,38,38,20,1,25,0.0,998,44,10,155,14,"sant+kabir+nagar,uttar+pradesh"
2018-05-29,44,30,0.0,13.3,9,99,06:26 PM,04:58 AM,05:08 AM,06:39 PM,13,38,38,37,20,1,27,0.0,999,44,10,169,14,"sant+kabir+nagar,uttar+pradesh"
2018-05-30,45,30,0.0,13.3,9,100,07:19 PM,05:41 AM,05:08 AM,06:39 PM,14,41,41,38,20,6,29,0.0,1000,45,10,172,15,"sant+kabir+nagar,uttar+pradesh"
2018-05-31,41,32,0.0,13.3,9,89,08:10 PM,06:25 AM,05:08 AM,06:39 PM,17,38,38,37,18,12,33,0.6,1002,41,10,184,13,"sant+kabir+nagar,uttar+pradesh"
2018-06-01,42,30,0.0,13.3,9,74,09:00 PM,07:13 AM,05:08 AM,06:40 PM,18,38,38,36,14,6,37,0.0,1004,42,10,186,11,"sant+kabir+nagar,uttar+pradesh"
2018-06-02,41,29,0.0,13.3,9,67,09:46 PM,08:02 AM,05:08 AM,06:40 PM,17,37,37,36,12,7,34,0.0,1004,41,10,171,9,"sant+kabir+nagar,uttar+pradesh"
2018-06-03,40,30,0.0,13.3,9,59,10:29 PM,08:52 AM,05:08 AM,06:41 PM,18,37,37,36,15,11,36,0.0,1001,40,10,161,12,"sant+kabir+nagar,uttar+pradesh"
2018-06-04,39,31,0.0,13.3,8,52,11:10 PM,09:43 AM,05:07 AM,06:41 PM,19,37,37,34,17,27,40,3.7,1000,39,10,131,12,"sant+kabir+nagar,uttar+pradesh"
2018-06-05,39,30,0.0,13.3,9,44,11:49 PM,10:34 AM,05:07 AM,06:42 PM,18,37,37,35,12,43,37,0.0,1003,39,10,121,9,"sant+kabir+nagar,uttar+pradesh"
2018-06-06,39,32,0.0,13.3,9,36,No moonrise,11:27 AM,05:07 AM,06:42 PM,19,39,39,36,11,44,36,0.0,1003,39,10,158,9,"sant+kabir+nagar,uttar+pradesh"
2018-06-07,39,31,0.0,13.3,9,29,12:25 AM,12:19 PM,05:07 AM,06:42 PM,20,39,39,36,14,36,41,1.2,1000,39,10,179,10,"sant+kabir+nagar,uttar+pradesh"
2018-06-08,38,31,0.0,13.4,8,21,01:02 AM,01:13 PM,05:07 AM,06:43 PM,21,38,38,34,15,33,45,0.9,998,38,10,193,12,"sant+kabir+nagar,uttar+pradesh"
