date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-23,41,28,0.0,13.6,8,0,04:18 AM,06:05 PM,05:46 AM,07:08 PM,13,34,34,34,19,6,30,0.0,1001,41,10,267,14,"ratlam,madhya+pradesh"
2009-05-24,42,28,0.0,13.6,8,0,05:09 AM,07:13 PM,05:45 AM,07:08 PM,10,34,34,35,18,1,26,0.0,999,42,10,272,13,"ratlam,madhya+pradesh"
2009-05-25,41,27,0.0,13.6,8,4,06:06 AM,08:20 PM,05:45 AM,07:09 PM,12,34,34,34,21,8,30,0.0,999,41,10,261,16,"ratlam,madhya+pradesh"
2009-05-26,40,27,0.0,13.6,8,11,07:11 AM,09:24 PM,05:45 AM,07:09 PM,13,34,34,34,27,0,32,0.0,999,40,10,254,21,"ratlam,madhya+pradesh"
2009-05-27,41,27,0.0,13.7,8,19,08:19 AM,10:20 PM,05:44 AM,07:10 PM,13,34,34,34,24,0,32,0.0,1001,41,10,253,18,"ratlam,madhya+pradesh"
2009-05-28,42,28,0.0,13.7,8,26,09:29 AM,11:10 PM,05:44 AM,07:10 PM,14,35,35,35,23,0,32,0.0,1001,42,10,258,17,"ratlam,madhya+pradesh"
2009-05-29,41,28,0.0,13.7,8,33,10:34 AM,11:53 PM,05:44 AM,07:11 PM,16,35,35,35,26,2,35,0.0,1002,41,10,256,20,"ratlam,madhya+pradesh"
2009-05-30,40,27,0.0,13.7,8,40,11:37 AM,No moonset,05:44 AM,07:11 PM,15,34,34,34,23,4,37,0.0,1001,40,10,253,18,"ratlam,madhya+pradesh"
2009-05-31,40,29,0.0,13.7,8,44,12:36 PM,12:31 AM,05:44 AM,07:12 PM,16,35,35,34,23,9,38,0.0,1002,40,10,249,18,"ratlam,madhya+pradesh"
2009-06-01,39,29,0.0,13.7,8,57,01:33 PM,01:07 AM,05:44 AM,07:12 PM,16,34,34,34,24,6,39,0.0,1002,39,10,258,19,"ratlam,madhya+pradesh"
2009-06-02,40,28,0.0,13.7,8,65,02:29 PM,01:41 AM,05:43 AM,07:13 PM,17,35,35,34,25,8,39,0.0,1004,40,10,258,20,"ratlam,madhya+pradesh"
2009-06-03,40,28,0.0,13.7,8,72,03:25 PM,02:16 AM,05:43 AM,07:13 PM,18,35,35,34,26,6,42,0.0,1004,40,10,256,21,"ratlam,madhya+pradesh"
2009-06-04,40,28,0.0,13.7,8,80,04:20 PM,02:52 AM,05:43 AM,07:13 PM,18,35,35,34,26,8,41,0.0,1002,40,10,262,20,"ratlam,madhya+pradesh"
2009-06-05,39,28,0.0,13.7,8,87,05:17 PM,03:31 AM,05:43 AM,07:14 PM,16,34,34,34,25,3,39,0.0,1000,39,10,259,20,"ratlam,madhya+pradesh"
2009-06-06,40,28,0.0,13.7,8,95,06:13 PM,04:13 AM,05:43 AM,07:14 PM,14,34,34,34,23,2,35,0.0,999,40,10,263,18,"ratlam,madhya+pradesh"
2009-06-07,39,28,0.0,13.7,8,100,07:08 PM,05:00 AM,05:43 AM,07:15 PM,13,33,33,33,23,1,33,0.0,999,39,10,265,17,"ratlam,madhya+pradesh"
2009-06-08,40,27,0.0,13.7,8,100,07:59 PM,05:50 AM,05:43 AM,07:15 PM,14,33,33,33,23,2,34,0.0,1002,40,10,257,18,"ratlam,madhya+pradesh"
2009-06-09,40,27,0.0,13.7,8,83,08:46 PM,06:42 AM,05:43 AM,07:15 PM,15,34,34,33,20,3,38,0.0,1003,40,10,252,16,"ratlam,madhya+pradesh"
2009-06-10,41,27,0.0,13.7,8,75,09:30 PM,07:36 AM,05:43 AM,07:16 PM,16,35,35,34,19,5,38,0.0,1004,41,10,244,14,"ratlam,madhya+pradesh"
2009-06-11,40,28,0.0,13.7,8,67,10:08 PM,08:29 AM,05:43 AM,07:16 PM,16,34,34,34,21,5,37,0.0,1003,40,10,250,16,"ratlam,madhya+pradesh"
2009-06-12,39,27,0.0,13.7,8,60,10:43 PM,09:22 AM,05:43 AM,07:16 PM,17,34,34,33,23,14,41,0.0,1004,39,10,252,18,"ratlam,madhya+pradesh"
2009-06-13,40,29,0.0,13.7,8,52,11:17 PM,10:14 AM,05:43 AM,07:17 PM,16,35,35,34,21,5,37,0.0,1005,40,10,253,17,"ratlam,madhya+pradesh"
2009-06-14,40,28,0.0,13.7,8,45,11:49 PM,11:05 AM,05:43 AM,07:17 PM,15,34,34,34,21,3,36,0.0,1005,40,10,257,16,"ratlam,madhya+pradesh"
2009-06-15,40,27,0.0,13.7,8,37,No moonrise,11:57 AM,05:44 AM,07:17 PM,17,34,34,33,21,7,43,0.0,1003,40,10,253,17,"ratlam,madhya+pradesh"
2009-06-16,40,27,0.0,13.7,8,30,12:20 AM,12:49 PM,05:44 AM,07:18 PM,17,34,34,33,21,6,41,0.0,1003,40,10,252,16,"ratlam,madhya+pradesh"
2009-06-17,39,28,0.0,13.7,8,22,12:53 AM,01:44 PM,05:44 AM,07:18 PM,18,36,36,34,16,15,42,0.0,1003,39,10,269,12,"ratlam,madhya+pradesh"
2009-06-18,39,29,0.0,13.7,8,15,01:29 AM,02:42 PM,05:44 AM,07:18 PM,16,35,35,34,14,8,36,0.0,1002,39,10,292,11,"ratlam,madhya+pradesh"
2009-06-19,39,28,0.0,13.7,8,7,02:08 AM,03:44 PM,05:44 AM,07:18 PM,14,34,34,34,17,9,32,0.0,1002,39,10,266,13,"ratlam,madhya+pradesh"
2009-06-20,41,29,0.0,13.8,9,0,02:54 AM,04:50 PM,05:44 AM,07:19 PM,14,36,36,36,14,6,30,0.0,1002,41,10,270,11,"ratlam,madhya+pradesh"
2009-06-21,40,28,0.0,13.7,8,0,03:48 AM,05:58 PM,05:45 AM,07:19 PM,16,35,35,34,19,8,38,0.0,1003,40,10,257,16,"ratlam,madhya+pradesh"
2009-06-22,39,30,0.0,13.7,8,0,04:49 AM,07:04 PM,05:45 AM,07:19 PM,17,34,34,33,20,20,38,0.2,1002,39,10,266,16,"ratlam,madhya+pradesh"
2009-06-23,38,28,0.0,13.3,8,0,05:58 AM,08:05 PM,05:45 AM,07:19 PM,19,35,35,33,15,35,47,0.1,1001,38,10,230,12,"ratlam,madhya+pradesh"
2009-06-24,37,28,0.0,13.7,8,8,07:08 AM,09:00 PM,05:45 AM,07:19 PM,20,35,35,33,14,33,48,2.3,1002,37,10,248,12,"ratlam,madhya+pradesh"
2009-06-25,34,27,0.0,13.7,7,15,08:18 AM,09:47 PM,05:46 AM,07:20 PM,20,32,32,30,14,36,57,0.9,1002,34,10,269,11,"ratlam,madhya+pradesh"
2009-06-26,36,27,0.0,13.7,8,23,09:24 AM,10:28 PM,05:46 AM,07:20 PM,21,35,35,32,17,35,55,0.6,1000,36,9,258,13,"ratlam,madhya+pradesh"
2009-06-27,35,27,0.0,13.7,7,30,10:26 AM,11:06 PM,05:46 AM,07:20 PM,22,34,34,30,19,42,63,0.5,1000,35,9,265,15,"ratlam,madhya+pradesh"
2009-06-28,32,25,0.0,13.7,7,38,11:26 AM,11:42 PM,05:46 AM,07:20 PM,22,31,31,28,18,50,70,2.1,1000,32,10,255,14,"ratlam,madhya+pradesh"
2009-06-29,34,26,0.0,13.3,7,46,12:23 PM,No moonset,05:47 AM,07:20 PM,22,33,33,29,18,51,68,1.1,1000,34,10,243,14,"ratlam,madhya+pradesh"
2009-06-30,34,26,0.0,13.7,7,53,01:20 PM,12:17 AM,05:47 AM,07:20 PM,21,33,33,30,18,43,62,0.2,1002,34,10,234,14,"ratlam,madhya+pradesh"
2009-07-01,35,26,0.0,13.7,8,58,02:16 PM,12:53 AM,05:47 AM,07:20 PM,21,34,34,30,17,41,60,1.5,1001,35,10,245,14,"ratlam,madhya+pradesh"
2009-07-02,33,27,0.0,12.1,6,66,03:12 PM,01:31 AM,05:48 AM,07:20 PM,23,33,33,29,15,56,68,4.9,1000,33,10,242,11,"ratlam,madhya+pradesh"
2009-07-03,32,25,0.0,13.7,7,73,04:08 PM,02:12 AM,05:48 AM,07:20 PM,23,32,32,29,13,43,71,6.9,999,32,10,240,9,"ratlam,madhya+pradesh"
2009-07-04,35,25,0.0,13.7,6,80,05:03 PM,02:57 AM,05:48 AM,07:20 PM,22,33,33,30,16,36,68,1.8,998,35,10,255,12,"ratlam,madhya+pradesh"
2009-07-05,37,26,0.0,13.7,8,88,05:55 PM,03:46 AM,05:49 AM,07:20 PM,21,35,35,31,14,19,58,0.1,998,37,10,259,11,"ratlam,madhya+pradesh"
2009-07-06,40,27,0.0,13.7,8,95,06:43 PM,04:37 AM,05:49 AM,07:20 PM,21,36,36,32,16,12,56,0.0,998,40,10,249,12,"ratlam,madhya+pradesh"
2009-07-07,37,27,0.0,13.7,8,100,07:28 PM,05:31 AM,05:49 AM,07:20 PM,20,35,35,33,18,11,52,0.0,997,37,10,245,14,"ratlam,madhya+pradesh"
2009-07-08,39,28,0.0,13.7,8,100,08:08 PM,06:24 AM,05:50 AM,07:20 PM,20,36,36,33,23,24,50,0.2,996,39,10,262,18,"ratlam,madhya+pradesh"
2009-07-09,29,24,0.0,8.6,6,83,08:44 PM,07:18 AM,05:50 AM,07:20 PM,23,29,29,26,28,84,82,85.6,997,29,9,255,20,"ratlam,madhya+pradesh"
2009-07-10,29,24,0.0,9.7,6,76,09:18 PM,08:09 AM,05:51 AM,07:20 PM,23,29,29,26,16,85,86,2.6,999,29,9,235,12,"ratlam,madhya+pradesh"
2009-07-11,31,24,0.0,10.9,6,69,09:50 PM,09:01 AM,05:51 AM,07:20 PM,23,30,30,27,17,78,83,3.2,1001,31,9,230,12,"ratlam,madhya+pradesh"
2009-07-12,31,24,0.0,10.9,6,62,10:21 PM,09:52 AM,05:51 AM,07:20 PM,24,30,30,27,19,81,83,3.3,1000,31,10,245,14,"ratlam,madhya+pradesh"
2009-07-13,27,25,0.0,8.5,6,54,10:53 PM,10:43 AM,05:52 AM,07:19 PM,24,29,29,26,20,89,89,5.7,999,27,9,245,14,"ratlam,madhya+pradesh"
2009-07-14,27,24,0.0,10.9,6,47,11:27 PM,11:36 AM,05:52 AM,07:19 PM,24,29,29,26,13,82,92,6.3,998,27,7,271,10,"ratlam,madhya+pradesh"
2009-07-15,32,24,0.0,12.1,6,40,No moonrise,12:30 PM,05:53 AM,07:19 PM,25,32,32,28,11,60,86,20.3,996,32,7,245,8,"ratlam,madhya+pradesh"
2009-07-16,28,25,0.0,12.1,6,32,12:03 AM,01:29 PM,05:53 AM,07:19 PM,25,30,30,26,10,64,91,4.9,997,28,8,284,7,"ratlam,madhya+pradesh"
2009-07-17,26,24,0.0,8.5,5,25,12:45 AM,02:31 PM,05:54 AM,07:18 PM,24,28,28,25,21,100,94,10.0,996,26,8,225,14,"ratlam,madhya+pradesh"
2009-07-18,28,24,0.0,8.5,6,18,01:34 AM,03:37 PM,05:54 AM,07:18 PM,23,28,28,25,21,92,89,5.2,999,28,8,204,15,"ratlam,madhya+pradesh"
2009-07-19,28,23,0.0,8.5,6,11,02:29 AM,04:43 PM,05:54 AM,07:18 PM,23,28,28,25,19,90,88,3.4,1002,28,9,240,14,"ratlam,madhya+pradesh"
2009-07-20,29,23,0.0,9.7,6,3,03:34 AM,05:47 PM,05:55 AM,07:17 PM,23,29,29,26,19,86,86,0.7,1001,29,9,246,14,"ratlam,madhya+pradesh"
2009-07-21,26,24,0.0,8.5,5,0,04:43 AM,06:44 PM,05:55 AM,07:17 PM,23,27,27,25,25,100,94,7.1,1000,26,9,258,17,"ratlam,madhya+pradesh"
2009-07-22,29,24,0.0,9.7,6,0,05:54 AM,07:35 PM,05:56 AM,07:17 PM,24,29,29,25,18,88,93,11.9,998,29,8,287,12,"ratlam,madhya+pradesh"
2009-07-23,27,23,0.0,8.5,5,4,07:03 AM,08:20 PM,05:56 AM,07:16 PM,24,29,29,25,19,92,95,36.5,997,27,7,142,11,"ratlam,madhya+pradesh"
2009-07-24,25,23,0.0,8.5,5,11,08:09 AM,09:01 PM,05:57 AM,07:16 PM,23,26,26,24,25,100,95,5.9,1000,25,8,201,17,"ratlam,madhya+pradesh"
2009-07-25,28,23,0.0,9.7,5,18,09:12 AM,09:39 PM,05:57 AM,07:16 PM,23,28,28,25,22,94,91,1.9,1002,28,8,222,16,"ratlam,madhya+pradesh"
2009-07-26,25,24,0.0,8.5,5,25,10:12 AM,10:15 PM,05:57 AM,07:15 PM,23,27,27,24,23,100,95,3.2,1001,25,8,235,16,"ratlam,madhya+pradesh"
2009-07-27,26,24,0.0,8.5,5,33,11:11 AM,10:52 PM,05:58 AM,07:15 PM,23,27,27,24,24,97,94,1.8,1000,26,8,237,17,"ratlam,madhya+pradesh"
2009-07-28,28,23,0.0,9.7,6,40,12:08 PM,11:30 PM,05:58 AM,07:14 PM,23,28,28,25,23,90,87,0.7,1000,28,10,238,17,"ratlam,madhya+pradesh"
2009-07-29,29,24,0.0,8.5,6,47,01:06 PM,No moonset,05:59 AM,07:14 PM,23,29,29,26,21,93,86,1.1,1003,29,9,236,16,"ratlam,madhya+pradesh"
2009-07-30,30,24,0.0,8.5,6,55,02:02 PM,12:11 AM,05:59 AM,07:13 PM,23,29,29,26,20,86,83,0.6,1005,30,10,245,15,"ratlam,madhya+pradesh"
2009-07-31,29,24,0.0,9.5,6,58,02:58 PM,12:55 AM,06:00 AM,07:13 PM,22,29,29,26,23,81,81,1.4,1004,29,9,249,17,"ratlam,madhya+pradesh"
2009-08-01,30,24,0.0,12.0,7,69,03:51 PM,01:42 AM,06:00 AM,07:12 PM,22,29,29,26,22,73,79,0.5,1004,30,9,249,17,"ratlam,madhya+pradesh"
2009-08-02,30,24,0.0,9.5,6,76,04:41 PM,02:32 AM,06:00 AM,07:11 PM,22,30,30,27,20,83,78,0.8,1004,30,9,240,15,"ratlam,madhya+pradesh"
2009-08-03,31,24,0.0,9.1,6,84,05:27 PM,03:26 AM,06:01 AM,07:11 PM,22,30,30,27,18,72,76,0.8,1003,31,10,247,14,"ratlam,madhya+pradesh"
2009-08-04,29,24,0.0,6.5,6,91,06:08 PM,04:19 AM,06:01 AM,07:10 PM,22,29,29,26,20,93,81,1.5,1003,29,10,244,16,"ratlam,madhya+pradesh"
2009-08-05,26,23,0.0,6.5,5,98,06:45 PM,05:13 AM,06:02 AM,07:10 PM,22,27,27,24,21,90,90,3.8,1002,26,9,235,14,"ratlam,madhya+pradesh"
2009-08-06,25,23,0.0,6.5,5,100,07:20 PM,06:05 AM,06:02 AM,07:09 PM,22,26,26,24,20,88,90,1.9,1002,25,9,224,14,"ratlam,madhya+pradesh"
2009-08-07,29,23,0.0,10.3,6,87,07:53 PM,06:57 AM,06:02 AM,07:08 PM,22,27,27,25,17,65,85,1.1,1002,29,9,229,13,"ratlam,madhya+pradesh"
2009-08-08,31,23,0.0,10.3,7,80,08:24 PM,07:48 AM,06:03 AM,07:08 PM,22,29,29,26,15,55,81,1.0,1002,31,8,240,11,"ratlam,madhya+pradesh"
2009-08-09,32,24,0.0,10.3,7,73,08:55 PM,08:39 AM,06:03 AM,07:07 PM,22,30,30,27,18,47,78,0.1,1001,32,10,246,13,"ratlam,madhya+pradesh"
2009-08-10,30,24,0.0,11.6,7,65,09:28 PM,09:31 AM,06:04 AM,07:06 PM,22,30,30,27,14,59,77,0.4,1002,30,10,239,11,"ratlam,madhya+pradesh"
2009-08-11,33,24,0.0,11.6,7,58,10:03 PM,10:25 AM,06:04 AM,07:06 PM,23,32,32,28,14,44,72,1.1,1003,33,10,247,10,"ratlam,madhya+pradesh"
2009-08-12,24,23,0.0,6.5,5,51,10:42 PM,11:22 AM,06:04 AM,07:05 PM,23,26,26,24,19,83,95,30.0,1004,24,6,248,12,"ratlam,madhya+pradesh"
2009-08-13,23,22,0.0,6.5,5,44,11:27 PM,12:21 PM,06:05 AM,07:04 PM,22,25,25,23,18,91,97,17.4,1005,23,6,257,12,"ratlam,madhya+pradesh"
2009-08-14,25,22,0.0,10.3,6,36,No moonrise,01:23 PM,06:05 AM,07:03 PM,23,26,26,24,17,71,93,4.0,1005,25,9,248,11,"ratlam,madhya+pradesh"
2009-08-15,29,23,0.0,9.0,6,29,12:18 AM,02:27 PM,06:06 AM,07:02 PM,23,28,28,25,20,68,87,0.9,1005,29,10,244,14,"ratlam,madhya+pradesh"
2009-08-16,26,23,0.0,9.0,5,22,01:17 AM,03:30 PM,06:06 AM,07:02 PM,23,27,27,24,18,72,93,3.1,1005,26,6,236,11,"ratlam,madhya+pradesh"
2009-08-17,29,23,0.0,11.6,7,15,02:21 AM,04:28 PM,06:06 AM,07:01 PM,23,28,28,25,18,54,86,0.2,1007,29,9,244,12,"ratlam,madhya+pradesh"
2009-08-18,27,23,0.0,11.6,7,7,03:31 AM,05:22 PM,06:07 AM,07:00 PM,23,28,28,25,13,54,87,1.4,1007,27,9,241,9,"ratlam,madhya+pradesh"
2009-08-19,32,23,0.0,11.6,7,0,04:40 AM,06:09 PM,06:07 AM,06:59 PM,23,31,31,27,13,23,77,0.2,1007,32,10,227,9,"ratlam,madhya+pradesh"
2009-08-20,31,24,0.0,11.6,7,0,05:47 AM,06:52 PM,06:07 AM,06:58 PM,23,30,30,27,17,23,78,1.8,1007,31,10,227,11,"ratlam,madhya+pradesh"
2009-08-21,32,23,0.0,11.6,7,0,06:52 AM,07:32 PM,06:08 AM,06:57 PM,22,30,30,27,18,21,75,0.2,1006,32,10,241,12,"ratlam,madhya+pradesh"
2009-08-22,32,24,0.0,11.6,7,7,07:55 AM,08:10 PM,06:08 AM,06:57 PM,22,30,30,28,16,25,73,1.0,1005,32,10,244,11,"ratlam,madhya+pradesh"
2009-08-23,32,23,0.0,11.6,7,14,08:56 AM,08:47 PM,06:09 AM,06:56 PM,22,30,30,27,16,19,73,1.3,1005,32,10,239,11,"ratlam,madhya+pradesh"
2009-08-24,33,23,0.0,11.6,7,22,09:55 AM,09:26 PM,06:09 AM,06:55 PM,22,31,31,28,13,22,68,0.5,1004,33,10,267,9,"ratlam,madhya+pradesh"
2009-08-25,33,24,0.0,11.6,7,29,10:54 AM,10:07 PM,06:09 AM,06:54 PM,21,30,30,28,15,27,69,0.5,1004,33,10,269,10,"ratlam,madhya+pradesh"
2009-08-26,25,24,0.0,7.6,5,36,11:53 AM,10:50 PM,06:10 AM,06:53 PM,22,27,27,25,17,78,85,0.4,1005,25,10,262,11,"ratlam,madhya+pradesh"
2009-08-27,31,23,0.0,7.6,7,43,12:50 PM,11:37 PM,06:10 AM,06:52 PM,22,29,29,26,14,73,82,0.5,1003,31,9,268,10,"ratlam,madhya+pradesh"
2009-08-28,27,23,0.0,6.2,5,51,01:45 PM,No moonset,06:10 AM,06:51 PM,24,28,28,25,15,86,94,28.4,1004,27,5,293,9,"ratlam,madhya+pradesh"
2009-08-29,26,23,0.0,6.2,5,58,02:36 PM,12:27 AM,06:11 AM,06:50 PM,24,27,27,24,15,98,97,13.0,1002,26,5,248,10,"ratlam,madhya+pradesh"
2009-08-30,27,23,0.0,7.5,5,65,03:24 PM,01:20 AM,06:11 AM,06:49 PM,23,28,28,25,17,87,93,3.5,1004,27,7,193,12,"ratlam,madhya+pradesh"
2009-08-31,30,23,0.0,11.6,6,69,04:06 PM,02:13 AM,06:11 AM,06:48 PM,23,29,29,26,11,52,88,0.7,1007,30,7,220,8,"ratlam,madhya+pradesh"
2009-09-01,30,22,0.0,10.2,7,83,04:45 PM,03:07 AM,06:12 AM,06:47 PM,24,30,30,26,11,55,87,0.5,1006,30,8,259,8,"ratlam,madhya+pradesh"
2009-09-02,30,24,0.0,11.6,7,90,05:21 PM,04:00 AM,06:12 AM,06:46 PM,24,31,31,26,15,48,89,6.8,1004,30,7,267,10,"ratlam,madhya+pradesh"
2009-09-03,25,24,0.0,11.6,6,98,05:54 PM,04:52 AM,06:12 AM,06:45 PM,24,28,28,25,15,53,94,11.2,1002,25,7,276,9,"ratlam,madhya+pradesh"
2009-09-04,30,23,0.0,10.2,6,100,06:26 PM,05:44 AM,06:13 AM,06:44 PM,24,30,30,26,12,60,90,8.5,1002,30,7,275,7,"ratlam,madhya+pradesh"
2009-09-05,29,23,0.0,11.6,7,87,06:58 PM,06:35 AM,06:13 AM,06:43 PM,24,29,29,26,17,42,89,2.6,1002,29,5,272,11,"ratlam,madhya+pradesh"
2009-09-06,30,23,0.0,11.6,7,79,07:31 PM,07:27 AM,06:13 AM,06:42 PM,23,29,29,26,15,31,84,0.6,1002,30,8,270,10,"ratlam,madhya+pradesh"
2009-09-07,32,22,0.0,11.6,7,72,08:05 PM,08:21 AM,06:13 AM,06:41 PM,23,30,30,27,16,33,80,0.0,1002,32,8,275,11,"ratlam,madhya+pradesh"
2009-09-08,32,24,0.0,11.6,7,64,08:43 PM,09:17 AM,06:14 AM,06:40 PM,22,30,30,27,20,14,74,0.0,1003,32,10,281,13,"ratlam,madhya+pradesh"
2009-09-09,27,23,0.0,7.5,6,57,09:26 PM,10:15 AM,06:14 AM,06:39 PM,22,27,27,25,19,48,87,3.4,1003,27,7,255,12,"ratlam,madhya+pradesh"
2009-09-10,26,22,0.0,11.6,6,49,10:14 PM,11:16 AM,06:14 AM,06:38 PM,20,26,26,24,25,22,82,0.2,1004,26,9,248,16,"ratlam,madhya+pradesh"
2009-09-11,30,22,0.0,11.6,7,42,11:09 PM,12:18 PM,06:15 AM,06:37 PM,22,29,29,26,19,14,80,0.0,1006,30,9,244,13,"ratlam,madhya+pradesh"
2009-09-12,32,22,0.0,11.6,7,34,No moonrise,01:20 PM,06:15 AM,06:36 PM,22,30,30,27,13,9,74,0.0,1010,32,10,268,9,"ratlam,madhya+pradesh"
2009-09-13,33,22,0.0,11.6,7,27,12:10 AM,02:18 PM,06:15 AM,06:35 PM,21,30,30,28,13,5,67,0.0,1010,33,10,266,8,"ratlam,madhya+pradesh"
2009-09-14,33,22,0.0,11.6,7,19,01:15 AM,03:12 PM,06:16 AM,06:34 PM,21,30,30,27,14,3,69,0.0,1009,33,10,266,9,"ratlam,madhya+pradesh"
2009-09-15,32,21,0.0,11.6,7,12,02:22 AM,04:00 PM,06:16 AM,06:33 PM,20,29,29,27,14,3,67,0.0,1007,32,10,262,9,"ratlam,madhya+pradesh"
2009-09-16,32,21,0.0,11.6,7,4,03:28 AM,04:44 PM,06:16 AM,06:32 PM,20,29,29,27,13,5,69,0.0,1008,32,10,269,9,"ratlam,madhya+pradesh"
2009-09-17,34,20,0.0,11.6,7,0,04:33 AM,05:25 PM,06:17 AM,06:31 PM,19,30,30,28,10,4,62,0.0,1009,34,10,293,6,"ratlam,madhya+pradesh"
2009-09-18,34,22,0.0,11.6,7,0,05:36 AM,06:03 PM,06:17 AM,06:30 PM,18,30,30,28,12,11,57,0.0,1009,34,10,274,8,"ratlam,madhya+pradesh"
2009-09-19,35,24,0.0,11.6,7,0,06:37 AM,06:40 PM,06:17 AM,06:29 PM,18,31,31,29,14,21,54,0.0,1009,35,10,264,9,"ratlam,madhya+pradesh"
2009-09-20,35,24,0.0,11.6,7,3,07:38 AM,07:19 PM,06:18 AM,06:28 PM,17,30,30,29,13,16,50,0.0,1008,35,10,275,9,"ratlam,madhya+pradesh"
2009-09-21,35,22,0.0,11.6,7,11,08:38 AM,08:00 PM,06:18 AM,06:27 PM,17,30,30,29,14,3,52,0.0,1008,35,10,273,9,"ratlam,madhya+pradesh"
2009-09-22,36,23,0.0,11.6,7,18,09:39 AM,08:43 PM,06:18 AM,06:26 PM,17,31,31,29,13,4,50,0.0,1008,36,10,273,8,"ratlam,madhya+pradesh"
2009-09-23,37,23,0.0,11.6,7,26,10:37 AM,09:30 PM,06:18 AM,06:25 PM,16,31,31,30,13,4,46,0.0,1007,37,10,275,8,"ratlam,madhya+pradesh"
2009-09-24,36,23,0.0,11.6,7,34,11:35 AM,10:19 PM,06:19 AM,06:24 PM,18,31,31,29,15,2,55,0.0,1008,36,10,274,10,"ratlam,madhya+pradesh"
2009-09-25,35,24,0.0,11.6,7,41,12:28 PM,11:12 PM,06:19 AM,06:23 PM,19,31,31,29,17,2,58,0.0,1008,35,10,269,12,"ratlam,madhya+pradesh"
2009-09-26,35,23,0.0,11.6,7,49,01:18 PM,No moonset,06:19 AM,06:22 PM,19,30,30,29,17,2,59,0.0,1008,35,10,273,12,"ratlam,madhya+pradesh"
2009-09-27,35,23,0.0,11.6,7,56,02:02 PM,12:05 AM,06:20 AM,06:21 PM,18,30,30,29,16,19,54,0.0,1007,35,10,293,10,"ratlam,madhya+pradesh"
2009-09-28,36,25,0.0,11.6,7,64,02:42 PM,12:59 AM,06:20 AM,06:20 PM,15,30,30,30,14,22,42,0.0,1005,36,10,251,9,"ratlam,madhya+pradesh"
2009-09-29,37,23,0.0,11.6,7,71,03:20 PM,01:52 AM,06:20 AM,06:19 PM,14,30,30,30,14,7,39,0.0,1004,37,10,106,8,"ratlam,madhya+pradesh"
2009-09-30,36,24,0.0,11.6,7,79,03:54 PM,02:44 AM,06:21 AM,06:18 PM,20,33,33,30,14,13,58,0.1,1004,36,10,67,9,"ratlam,madhya+pradesh"
2009-10-01,36,25,0.0,11.6,8,83,04:26 PM,03:36 AM,06:21 AM,06:17 PM,18,32,32,30,20,10,50,0.0,1004,36,10,52,13,"ratlam,madhya+pradesh"
2009-10-02,35,25,0.0,11.6,7,90,04:58 PM,04:27 AM,06:21 AM,06:16 PM,20,31,31,29,22,13,58,0.1,1003,35,10,49,16,"ratlam,madhya+pradesh"
2009-10-03,32,24,0.0,10.2,7,98,05:31 PM,05:20 AM,06:22 AM,06:15 PM,22,31,31,28,14,42,74,4.3,1002,32,10,57,9,"ratlam,madhya+pradesh"
2009-10-04,32,24,0.0,8.8,7,100,06:05 PM,06:13 AM,06:22 AM,06:14 PM,23,31,31,27,9,54,81,4.5,1003,32,9,101,6,"ratlam,madhya+pradesh"
2009-10-05,26,23,0.0,8.8,5,88,06:42 PM,07:10 AM,06:23 AM,06:13 PM,23,27,27,25,11,73,90,5.0,1004,26,8,229,8,"ratlam,madhya+pradesh"
2009-10-06,32,22,0.0,11.6,7,80,07:25 PM,08:08 AM,06:23 AM,06:12 PM,20,28,28,26,16,22,69,0.0,1004,32,10,310,11,"ratlam,madhya+pradesh"
2009-10-07,32,22,0.0,11.6,7,73,08:12 PM,09:09 AM,06:23 AM,06:11 PM,17,28,28,26,20,12,60,0.0,1006,32,10,255,12,"ratlam,madhya+pradesh"
2009-10-08,31,21,0.0,11.6,7,66,09:05 PM,10:12 AM,06:24 AM,06:10 PM,17,27,27,26,17,6,63,0.0,1007,31,10,252,12,"ratlam,madhya+pradesh"
2009-10-09,31,20,0.0,11.6,7,59,10:04 PM,11:14 AM,06:24 AM,06:09 PM,17,27,27,26,14,10,63,0.0,1008,31,10,241,9,"ratlam,madhya+pradesh"
2009-10-10,32,20,0.0,11.6,6,51,11:08 PM,12:13 PM,06:24 AM,06:08 PM,15,27,27,26,11,3,55,0.0,1010,32,10,261,7,"ratlam,madhya+pradesh"
2009-10-11,32,20,0.0,11.6,7,44,No moonrise,01:07 PM,06:25 AM,06:08 PM,14,27,27,26,12,33,50,0.0,1012,32,10,251,7,"ratlam,madhya+pradesh"
2009-10-12,31,22,0.0,11.6,7,37,12:12 AM,01:56 PM,06:25 AM,06:07 PM,12,27,27,27,12,14,42,0.0,1012,31,10,257,7,"ratlam,madhya+pradesh"
2009-10-13,33,19,0.0,11.6,7,30,01:17 AM,02:40 PM,06:26 AM,06:06 PM,12,27,27,27,10,15,42,0.0,1012,33,10,249,7,"ratlam,madhya+pradesh"
