date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-26,38,22,0.0,14.0,8,11,06:44 AM,09:36 PM,05:23 AM,07:18 PM,2,29,29,31,17,2,17,0.0,998,38,10,206,12,"chandigarh,chandigarh"
2009-05-27,40,25,0.0,14.0,8,19,07:54 AM,10:29 PM,05:22 AM,07:18 PM,1,32,32,33,20,8,15,0.0,1002,40,10,145,12,"chandigarh,chandigarh"
2009-05-28,41,25,0.0,14.0,8,26,09:06 AM,11:16 PM,05:22 AM,07:19 PM,1,33,33,34,17,0,13,0.0,1002,41,10,148,10,"chandigarh,chandigarh"
2009-05-29,37,25,0.0,14.0,8,33,10:16 AM,11:54 PM,05:22 AM,07:20 PM,9,30,30,32,16,5,25,0.0,1003,37,10,148,11,"chandigarh,chandigarh"
2009-05-30,35,24,0.0,14.0,7,40,11:23 AM,No moonset,05:21 AM,07:20 PM,12,29,29,29,15,14,35,0.0,1004,35,10,136,10,"chandigarh,chandigarh"
2009-05-31,37,22,0.0,14.0,7,44,12:26 PM,12:28 AM,05:21 AM,07:21 PM,11,30,30,30,14,6,33,0.6,1004,37,10,175,9,"chandigarh,chandigarh"
2009-06-01,39,24,0.0,14.0,8,57,01:28 PM,01:00 AM,05:21 AM,07:21 PM,6,31,31,32,18,1,21,0.0,1003,39,10,202,11,"chandigarh,chandigarh"
2009-06-02,41,25,0.0,14.0,8,65,02:27 PM,01:31 AM,05:21 AM,07:22 PM,4,32,32,33,23,1,17,0.0,1001,41,10,200,16,"chandigarh,chandigarh"
2009-06-03,43,27,0.0,14.0,8,72,03:27 PM,02:01 AM,05:20 AM,07:22 PM,3,34,34,35,24,0,14,0.0,1001,43,10,236,16,"chandigarh,chandigarh"
2009-06-04,43,26,0.0,14.0,8,80,04:26 PM,02:34 AM,05:20 AM,07:23 PM,1,34,34,35,20,0,12,0.0,999,43,10,202,13,"chandigarh,chandigarh"
2009-06-05,42,26,0.0,14.0,8,87,05:26 PM,03:10 AM,05:20 AM,07:23 PM,3,34,34,35,14,1,14,0.0,998,42,10,117,9,"chandigarh,chandigarh"
2009-06-06,41,27,0.0,14.0,8,95,06:24 PM,03:49 AM,05:20 AM,07:24 PM,1,33,33,35,14,8,13,0.0,998,41,10,172,9,"chandigarh,chandigarh"
2009-06-07,40,25,0.0,14.0,8,100,07:20 PM,04:33 AM,05:20 AM,07:24 PM,-4,32,32,33,20,0,9,0.0,999,40,10,193,12,"chandigarh,chandigarh"
2009-06-08,40,24,0.0,14.1,8,100,08:11 PM,05:23 AM,05:20 AM,07:25 PM,-7,31,31,32,23,0,8,0.0,1001,40,10,178,15,"chandigarh,chandigarh"
2009-06-09,40,24,0.0,14.1,8,83,08:58 PM,06:15 AM,05:20 AM,07:25 PM,-1,32,32,33,20,0,11,0.0,1002,40,10,163,13,"chandigarh,chandigarh"
2009-06-10,41,24,0.0,14.1,8,75,09:39 PM,07:11 AM,05:20 AM,07:26 PM,-2,32,32,34,19,1,11,0.0,1004,41,10,134,12,"chandigarh,chandigarh"
2009-06-11,41,24,0.0,14.1,8,67,10:14 PM,08:07 AM,05:20 AM,07:26 PM,-0,33,33,34,17,1,12,0.0,1004,41,10,170,11,"chandigarh,chandigarh"
2009-06-12,40,26,0.0,14.1,8,60,10:47 PM,09:03 AM,05:20 AM,07:26 PM,3,33,33,34,19,1,15,0.0,1003,40,10,127,12,"chandigarh,chandigarh"
2009-06-13,40,25,0.0,14.1,8,52,11:16 PM,09:58 AM,05:20 AM,07:27 PM,4,32,32,34,17,2,16,0.0,1005,40,10,132,11,"chandigarh,chandigarh"
2009-06-14,40,26,0.0,14.1,8,45,11:45 PM,10:53 AM,05:20 AM,07:27 PM,2,32,32,33,18,11,15,0.0,1006,40,10,120,12,"chandigarh,chandigarh"
2009-06-15,39,25,0.0,14.1,8,37,No moonrise,11:48 AM,05:20 AM,07:27 PM,4,31,31,32,13,1,18,0.0,1004,39,10,126,9,"chandigarh,chandigarh"
2009-06-16,35,24,0.0,14.1,7,30,12:12 AM,12:44 PM,05:20 AM,07:28 PM,6,29,29,30,15,9,22,0.0,1005,35,10,181,10,"chandigarh,chandigarh"
2009-06-17,37,22,0.0,14.1,8,22,12:41 AM,01:43 PM,05:20 AM,07:28 PM,6,29,29,30,15,5,23,0.0,1004,37,10,217,10,"chandigarh,chandigarh"
2009-06-18,39,23,0.0,14.1,8,15,01:13 AM,02:45 PM,05:20 AM,07:28 PM,6,31,31,32,18,3,21,0.0,1003,39,10,239,12,"chandigarh,chandigarh"
2009-06-19,40,24,0.0,14.1,8,7,01:49 AM,03:52 PM,05:20 AM,07:29 PM,5,32,32,33,20,0,18,0.0,1003,40,10,194,13,"chandigarh,chandigarh"
2009-06-20,40,24,0.0,14.1,8,0,02:31 AM,05:01 PM,05:20 AM,07:29 PM,2,32,32,33,19,0,15,0.0,1003,40,10,203,13,"chandigarh,chandigarh"
2009-06-21,41,25,0.0,14.1,8,0,03:22 AM,06:11 PM,05:21 AM,07:29 PM,-2,33,33,34,22,0,11,0.0,1002,41,10,208,14,"chandigarh,chandigarh"
2009-06-22,42,27,0.0,14.1,8,0,04:22 AM,07:17 PM,05:21 AM,07:29 PM,-1,34,34,35,24,0,11,0.0,1001,42,10,209,16,"chandigarh,chandigarh"
2009-06-23,43,27,0.0,14.1,9,0,05:31 AM,08:16 PM,05:21 AM,07:29 PM,-0,34,34,35,23,4,11,0.0,1000,43,10,206,15,"chandigarh,chandigarh"
2009-06-24,43,27,0.0,14.1,9,8,06:44 AM,09:07 PM,05:21 AM,07:30 PM,-0,34,34,35,18,5,11,0.0,1001,43,10,187,12,"chandigarh,chandigarh"
2009-06-25,42,26,0.0,14.1,8,15,07:58 AM,09:50 PM,05:22 AM,07:30 PM,3,34,34,35,16,7,14,0.0,1001,42,10,191,10,"chandigarh,chandigarh"
2009-06-26,43,27,0.0,14.1,9,23,09:08 AM,10:27 PM,05:22 AM,07:30 PM,6,35,35,36,18,6,16,0.0,1000,43,10,237,12,"chandigarh,chandigarh"
2009-06-27,43,29,0.0,14.1,9,30,10:15 AM,11:01 PM,05:22 AM,07:30 PM,9,36,36,37,16,4,19,0.0,999,43,10,193,10,"chandigarh,chandigarh"
2009-06-28,44,32,0.0,14.1,9,38,11:19 AM,11:33 PM,05:23 AM,07:30 PM,10,37,37,37,17,3,20,0.0,998,44,10,183,11,"chandigarh,chandigarh"
2009-06-29,43,30,0.0,14.1,9,46,12:21 PM,No moonset,05:23 AM,07:30 PM,14,37,37,36,20,2,28,0.0,998,43,10,184,14,"chandigarh,chandigarh"
2009-06-30,42,29,0.0,14.1,8,53,01:21 PM,12:04 AM,05:23 AM,07:30 PM,12,35,35,35,16,4,27,0.0,999,42,10,193,11,"chandigarh,chandigarh"
2009-07-01,41,28,0.0,14.1,8,58,02:21 PM,12:36 AM,05:24 AM,07:30 PM,8,33,33,34,16,6,21,0.0,1000,41,10,189,11,"chandigarh,chandigarh"
2009-07-02,40,27,0.0,14.1,8,66,03:21 PM,01:11 AM,05:24 AM,07:30 PM,7,32,32,33,16,9,20,0.0,999,40,10,196,11,"chandigarh,chandigarh"
2009-07-03,39,26,0.0,14.1,8,73,04:19 PM,01:49 AM,05:25 AM,07:30 PM,8,32,32,33,13,7,22,0.0,1000,39,10,187,9,"chandigarh,chandigarh"
2009-07-04,40,29,0.0,14.1,8,80,05:16 PM,02:31 AM,05:25 AM,07:30 PM,7,33,33,34,15,5,19,0.0,1000,40,10,192,10,"chandigarh,chandigarh"
2009-07-05,40,26,0.0,14.1,8,88,06:08 PM,03:19 AM,05:25 AM,07:30 PM,9,33,33,34,18,2,25,0.0,1001,40,10,212,12,"chandigarh,chandigarh"
2009-07-06,42,26,0.0,14.0,8,95,06:56 PM,04:10 AM,05:26 AM,07:30 PM,5,33,33,34,17,1,17,0.0,1000,42,10,172,11,"chandigarh,chandigarh"
2009-07-07,42,26,0.0,14.0,8,100,07:38 PM,05:05 AM,05:26 AM,07:30 PM,6,34,34,35,13,3,18,0.0,1000,42,10,180,8,"chandigarh,chandigarh"
2009-07-08,39,30,0.0,14.0,8,100,08:15 PM,06:01 AM,05:27 AM,07:29 PM,18,36,36,34,15,12,41,0.0,1000,39,10,142,10,"chandigarh,chandigarh"
2009-07-09,39,27,0.0,14.0,8,83,08:49 PM,06:57 AM,05:27 AM,07:29 PM,20,35,35,33,11,13,48,0.4,1002,39,10,151,8,"chandigarh,chandigarh"
2009-07-10,33,27,0.0,14.0,7,76,09:19 PM,07:53 AM,05:28 AM,07:29 PM,20,31,31,29,10,25,57,0.3,1003,33,10,115,6,"chandigarh,chandigarh"
2009-07-11,33,25,0.0,13.4,6,69,09:47 PM,08:47 AM,05:28 AM,07:29 PM,24,33,33,29,12,44,75,13.9,1002,33,9,128,7,"chandigarh,chandigarh"
2009-07-12,36,25,0.0,14.0,8,62,10:15 PM,09:42 AM,05:29 AM,07:28 PM,24,36,36,31,10,29,69,4.7,1000,36,10,161,6,"chandigarh,chandigarh"
2009-07-13,33,25,0.0,14.0,7,54,10:42 PM,10:37 AM,05:29 AM,07:28 PM,23,32,32,29,15,27,73,47.1,999,33,9,124,10,"chandigarh,chandigarh"
2009-07-14,35,24,0.0,14.0,7,47,11:12 PM,11:34 AM,05:30 AM,07:28 PM,21,33,33,30,9,14,61,0.4,1000,35,10,204,6,"chandigarh,chandigarh"
2009-07-15,34,25,0.0,14.0,7,40,11:45 PM,12:32 PM,05:30 AM,07:27 PM,22,34,34,30,12,16,62,2.0,1000,34,10,151,8,"chandigarh,chandigarh"
2009-07-16,36,26,0.0,14.0,8,32,No moonrise,01:35 PM,05:31 AM,07:27 PM,23,35,35,31,12,17,65,3.3,1001,36,10,144,8,"chandigarh,chandigarh"
2009-07-17,28,26,0.0,11.0,6,25,12:23 AM,02:41 PM,05:32 AM,07:27 PM,26,32,32,27,16,51,92,34.3,999,28,6,114,8,"chandigarh,chandigarh"
2009-07-18,30,25,0.0,13.9,7,18,01:09 AM,03:49 PM,05:32 AM,07:26 PM,24,32,32,27,17,36,84,8.2,1001,30,8,115,10,"chandigarh,chandigarh"
2009-07-19,34,25,0.0,13.9,7,11,02:03 AM,04:56 PM,05:33 AM,07:26 PM,24,35,35,29,11,27,76,3.4,1001,34,10,113,7,"chandigarh,chandigarh"
2009-07-20,33,25,0.0,13.9,7,3,03:07 AM,05:58 PM,05:33 AM,07:25 PM,24,34,34,29,14,33,78,5.6,1000,33,9,133,9,"chandigarh,chandigarh"
2009-07-21,33,25,0.0,13.9,6,0,04:17 AM,06:53 PM,05:34 AM,07:25 PM,23,34,34,29,16,34,73,2.7,1002,33,10,102,10,"chandigarh,chandigarh"
2009-07-22,36,26,0.0,13.9,8,0,05:32 AM,07:41 PM,05:35 AM,07:24 PM,23,35,35,30,13,29,65,3.2,1002,36,9,153,8,"chandigarh,chandigarh"
2009-07-23,34,26,0.0,13.9,7,4,06:45 AM,08:21 PM,05:35 AM,07:24 PM,23,34,34,29,11,35,69,4.6,1002,34,10,122,7,"chandigarh,chandigarh"
2009-07-24,31,25,0.0,13.3,7,11,07:56 AM,08:58 PM,05:36 AM,07:23 PM,24,32,32,28,13,41,80,8.9,1003,31,9,112,8,"chandigarh,chandigarh"
2009-07-25,34,24,0.0,13.9,7,18,09:03 AM,09:31 PM,05:36 AM,07:23 PM,24,35,35,30,9,22,72,2.1,1001,34,10,134,6,"chandigarh,chandigarh"
2009-07-26,36,25,0.0,13.9,8,25,10:08 AM,10:03 PM,05:37 AM,07:22 PM,23,36,36,31,11,23,66,0.6,998,36,10,204,8,"chandigarh,chandigarh"
2009-07-27,36,26,0.0,13.8,7,33,11:11 AM,10:36 PM,05:38 AM,07:21 PM,23,35,35,30,15,34,69,6.2,996,36,10,144,9,"chandigarh,chandigarh"
2009-07-28,34,24,0.0,13.8,7,40,12:12 PM,11:11 PM,05:38 AM,07:21 PM,23,33,33,29,16,40,74,6.8,997,34,9,126,10,"chandigarh,chandigarh"
2009-07-29,33,25,0.0,13.8,7,47,01:13 PM,11:48 PM,05:39 AM,07:20 PM,23,32,32,28,11,32,77,8.4,1000,33,9,125,7,"chandigarh,chandigarh"
2009-07-30,33,23,0.0,13.8,7,55,02:13 PM,No moonset,05:39 AM,07:19 PM,23,31,31,27,15,34,77,7.6,1002,33,9,141,9,"chandigarh,chandigarh"
2009-07-31,33,23,0.0,13.8,6,58,03:10 PM,12:29 AM,05:40 AM,07:19 PM,23,32,32,28,15,23,74,4.8,1001,33,10,178,9,"chandigarh,chandigarh"
2009-08-01,34,23,0.0,13.8,6,69,04:04 PM,01:15 AM,05:41 AM,07:18 PM,24,33,33,29,14,30,76,8.1,1001,34,9,141,8,"chandigarh,chandigarh"
2009-08-02,34,24,0.0,13.8,7,76,04:53 PM,02:05 AM,05:41 AM,07:17 PM,24,34,34,29,12,29,75,7.8,1001,34,9,155,7,"chandigarh,chandigarh"
2009-08-03,35,25,0.0,13.7,6,84,05:38 PM,02:59 AM,05:42 AM,07:16 PM,23,34,34,30,12,23,70,2.3,1000,35,10,165,8,"chandigarh,chandigarh"
2009-08-04,35,25,0.0,13.7,8,91,06:16 PM,03:55 AM,05:43 AM,07:15 PM,23,35,35,30,10,23,68,0.9,1000,35,10,164,6,"chandigarh,chandigarh"
2009-08-05,35,26,0.0,13.7,7,98,06:51 PM,04:51 AM,05:43 AM,07:15 PM,23,34,34,30,9,30,66,0.6,999,35,10,175,6,"chandigarh,chandigarh"
2009-08-06,38,26,0.0,13.7,8,100,07:22 PM,05:47 AM,05:44 AM,07:14 PM,21,35,35,31,12,21,58,0.3,999,38,10,189,8,"chandigarh,chandigarh"
2009-08-07,36,25,0.0,13.7,7,87,07:51 PM,06:42 AM,05:44 AM,07:13 PM,22,35,35,31,15,22,62,2.6,1000,36,10,156,9,"chandigarh,chandigarh"
2009-08-08,36,25,0.0,13.7,8,80,08:19 PM,07:37 AM,05:45 AM,07:12 PM,22,34,34,30,11,27,63,1.1,1001,36,10,106,7,"chandigarh,chandigarh"
2009-08-09,36,25,0.0,13.7,7,73,08:46 PM,08:32 AM,05:46 AM,07:11 PM,22,34,34,31,14,26,60,1.9,999,36,10,116,8,"chandigarh,chandigarh"
2009-08-10,35,25,0.0,13.6,6,65,09:15 PM,09:28 AM,05:46 AM,07:10 PM,22,34,34,30,16,31,65,3.9,1001,35,9,157,9,"chandigarh,chandigarh"
2009-08-11,36,25,0.0,13.6,7,58,09:47 PM,10:25 AM,05:47 AM,07:09 PM,24,35,35,30,14,26,69,1.3,1004,36,10,164,8,"chandigarh,chandigarh"
2009-08-12,36,25,0.0,13.6,8,51,10:22 PM,11:26 AM,05:47 AM,07:08 PM,23,35,35,31,14,22,64,1.9,1003,36,10,192,8,"chandigarh,chandigarh"
2009-08-13,36,25,0.0,13.6,8,44,11:03 PM,12:29 PM,05:48 AM,07:07 PM,22,35,35,31,15,23,62,1.2,1002,36,10,117,9,"chandigarh,chandigarh"
2009-08-14,34,26,0.0,13.3,6,36,11:52 PM,01:34 PM,05:49 AM,07:06 PM,25,34,34,29,11,43,79,17.4,1003,34,8,182,6,"chandigarh,chandigarh"
2009-08-15,26,24,0.0,13.6,7,29,No moonrise,02:39 PM,05:49 AM,07:05 PM,23,28,28,25,14,44,87,14.3,1005,26,9,106,9,"chandigarh,chandigarh"
2009-08-16,29,23,0.0,13.5,7,22,12:49 AM,03:42 PM,05:50 AM,07:04 PM,23,29,29,26,9,43,85,3.7,1005,29,9,123,5,"chandigarh,chandigarh"
2009-08-17,30,24,0.0,13.5,6,15,01:55 AM,04:39 PM,05:50 AM,07:03 PM,24,30,30,26,8,39,93,10.2,1005,30,7,218,5,"chandigarh,chandigarh"
2009-08-18,31,23,0.0,13.5,6,7,03:06 AM,05:30 PM,05:51 AM,07:02 PM,24,32,32,27,10,20,84,2.4,1006,31,8,172,6,"chandigarh,chandigarh"
2009-08-19,28,22,0.0,13.5,6,0,04:19 AM,06:13 PM,05:52 AM,07:01 PM,20,26,26,24,15,27,81,5.8,1007,28,10,119,8,"chandigarh,chandigarh"
2009-08-20,32,21,0.0,13.5,7,0,05:32 AM,06:51 PM,05:52 AM,07:00 PM,20,30,30,27,11,14,69,0.1,1006,32,10,169,7,"chandigarh,chandigarh"
2009-08-21,32,22,0.0,13.1,7,0,06:41 AM,07:27 PM,05:53 AM,06:59 PM,21,30,30,27,10,13,72,2.1,1005,32,10,129,6,"chandigarh,chandigarh"
2009-08-22,33,21,0.0,13.1,7,7,07:48 AM,08:00 PM,05:53 AM,06:58 PM,19,30,30,27,15,9,62,0.1,1003,33,10,166,9,"chandigarh,chandigarh"
2009-08-23,34,23,0.0,13.0,7,14,08:53 AM,08:33 PM,05:54 AM,06:57 PM,20,31,31,28,17,7,60,0.0,1004,34,10,178,10,"chandigarh,chandigarh"
2009-08-24,34,22,0.0,13.0,7,22,09:58 AM,09:08 PM,05:55 AM,06:55 PM,21,31,31,28,15,9,68,0.9,1005,34,10,158,9,"chandigarh,chandigarh"
2009-08-25,31,24,0.0,13.0,6,29,11:00 AM,09:45 PM,05:55 AM,06:54 PM,24,31,31,27,12,22,82,4.3,1006,31,10,133,7,"chandigarh,chandigarh"
2009-08-26,30,23,0.0,13.0,7,36,12:02 PM,10:26 PM,05:56 AM,06:53 PM,23,30,30,26,13,23,81,6.8,1007,30,10,121,7,"chandigarh,chandigarh"
2009-08-27,33,22,0.0,13.0,7,43,01:02 PM,11:11 PM,05:56 AM,06:52 PM,22,31,31,28,11,23,74,1.3,1006,33,10,133,6,"chandigarh,chandigarh"
2009-08-28,30,23,0.0,12.9,7,51,01:58 PM,No moonset,05:57 AM,06:51 PM,22,29,29,26,12,27,78,0.5,1008,30,10,151,8,"chandigarh,chandigarh"
2009-08-29,33,24,0.0,12.9,7,58,02:49 PM,12:00 AM,05:57 AM,06:50 PM,23,32,32,28,10,38,75,1.0,1007,33,10,151,6,"chandigarh,chandigarh"
2009-08-30,29,24,0.0,12.9,6,65,03:35 PM,12:53 AM,05:58 AM,06:48 PM,24,30,30,26,14,47,85,9.5,1008,29,8,78,8,"chandigarh,chandigarh"
2009-08-31,31,23,0.0,11.9,6,69,04:15 PM,01:48 AM,05:59 AM,06:47 PM,24,30,30,26,12,54,91,29.6,1009,31,6,171,7,"chandigarh,chandigarh"
2009-09-01,29,23,0.0,12.9,6,83,04:51 PM,02:44 AM,05:59 AM,06:46 PM,24,30,30,27,9,41,84,9.3,1008,29,8,189,5,"chandigarh,chandigarh"
2009-09-02,31,22,0.0,12.5,7,90,05:24 PM,03:40 AM,06:00 AM,06:45 PM,23,31,31,27,11,27,80,4.2,1005,31,9,145,6,"chandigarh,chandigarh"
2009-09-03,32,22,0.0,12.4,7,98,05:54 PM,04:36 AM,06:00 AM,06:44 PM,23,31,31,27,10,18,82,4.4,1005,32,8,169,6,"chandigarh,chandigarh"
2009-09-04,30,21,0.0,11.6,7,100,06:22 PM,05:31 AM,06:01 AM,06:42 PM,21,28,28,26,10,15,76,1.1,1005,30,10,144,6,"chandigarh,chandigarh"
2009-09-05,31,20,0.0,11.6,7,87,06:50 PM,06:26 AM,06:01 AM,06:41 PM,18,28,28,26,13,4,64,0.1,1004,31,10,135,8,"chandigarh,chandigarh"
2009-09-06,32,19,0.0,11.6,6,79,07:19 PM,07:23 AM,06:02 AM,06:40 PM,16,27,27,26,14,0,55,0.0,1003,32,10,174,8,"chandigarh,chandigarh"
2009-09-07,32,19,0.0,11.6,7,72,07:50 PM,08:20 AM,06:02 AM,06:39 PM,16,27,27,26,16,0,55,0.0,1004,32,10,139,9,"chandigarh,chandigarh"
2009-09-08,32,20,0.0,11.6,7,64,08:24 PM,09:20 AM,06:03 AM,06:37 PM,19,29,29,27,13,5,65,0.1,1006,32,10,133,7,"chandigarh,chandigarh"
2009-09-09,23,21,0.0,11.6,5,57,09:03 PM,10:22 AM,06:04 AM,06:36 PM,20,25,25,22,17,43,86,18.1,1007,23,9,105,9,"chandigarh,chandigarh"
2009-09-10,22,20,0.0,8.9,5,49,09:49 PM,11:26 AM,06:04 AM,06:35 PM,20,21,22,21,19,65,93,48.9,1006,22,6,55,10,"chandigarh,chandigarh"
2009-09-11,22,21,0.0,8.9,5,42,10:42 PM,12:30 PM,06:05 AM,06:34 PM,21,21,24,21,15,62,95,22.0,1006,22,5,188,8,"chandigarh,chandigarh"
2009-09-12,21,20,0.0,8.9,6,34,11:43 PM,01:33 PM,06:05 AM,06:32 PM,20,21,22,21,18,66,94,21.0,1010,21,7,26,9,"chandigarh,chandigarh"
2009-09-13,30,19,0.0,11.6,6,27,No moonrise,02:30 PM,06:06 AM,06:31 PM,20,27,27,25,16,3,75,0.0,1010,30,10,168,10,"chandigarh,chandigarh"
2009-09-14,31,20,0.0,11.6,7,19,12:50 AM,03:21 PM,06:06 AM,06:30 PM,19,28,28,26,15,4,69,0.0,1009,31,10,129,9,"chandigarh,chandigarh"
2009-09-15,31,20,0.0,11.6,6,12,02:00 AM,04:06 PM,06:07 AM,06:28 PM,20,28,28,26,11,3,71,0.0,1007,31,10,122,6,"chandigarh,chandigarh"
2009-09-16,31,20,0.0,11.6,7,4,03:10 AM,04:45 PM,06:07 AM,06:27 PM,19,28,28,26,15,3,67,0.0,1007,31,10,173,8,"chandigarh,chandigarh"
2009-09-17,30,20,0.0,11.6,6,0,04:19 AM,05:21 PM,06:08 AM,06:26 PM,17,27,27,25,18,1,61,0.0,1009,30,10,121,10,"chandigarh,chandigarh"
2009-09-18,31,19,0.0,11.6,7,0,05:27 AM,05:55 PM,06:09 AM,06:25 PM,18,27,27,26,15,1,61,0.0,1010,31,10,134,9,"chandigarh,chandigarh"
2009-09-19,32,21,0.0,11.6,7,0,06:33 AM,06:29 PM,06:09 AM,06:23 PM,19,29,29,27,15,3,64,0.0,1009,32,10,138,8,"chandigarh,chandigarh"
2009-09-20,33,22,0.0,11.6,7,3,07:38 AM,07:03 PM,06:10 AM,06:22 PM,22,31,31,27,11,5,73,0.0,1008,33,10,151,6,"chandigarh,chandigarh"
2009-09-21,31,23,0.0,11.6,7,11,08:42 AM,07:40 PM,06:10 AM,06:21 PM,23,31,31,27,13,10,80,1.2,1009,31,10,132,8,"chandigarh,chandigarh"
2009-09-22,32,23,0.0,11.6,7,18,09:46 AM,08:20 PM,06:11 AM,06:19 PM,23,31,31,27,11,13,77,0.7,1008,32,10,151,7,"chandigarh,chandigarh"
2009-09-23,32,23,0.0,11.6,7,26,10:48 AM,09:04 PM,06:11 AM,06:18 PM,22,30,30,27,15,11,73,1.3,1007,32,10,139,9,"chandigarh,chandigarh"
2009-09-24,33,22,0.0,11.6,7,34,11:47 AM,09:53 PM,06:12 AM,06:17 PM,20,30,30,27,15,7,65,0.0,1007,33,10,141,8,"chandigarh,chandigarh"
2009-09-25,32,22,0.0,11.6,7,41,12:41 PM,10:45 PM,06:13 AM,06:16 PM,21,30,30,27,12,10,69,0.2,1007,32,10,109,7,"chandigarh,chandigarh"
2009-09-26,32,23,0.0,11.6,7,49,01:29 PM,11:40 PM,06:13 AM,06:14 PM,22,30,30,27,13,20,75,2.3,1009,32,10,133,8,"chandigarh,chandigarh"
2009-09-27,33,23,0.0,11.6,7,56,02:12 PM,No moonset,06:14 AM,06:13 PM,20,30,30,28,13,5,65,0.0,1008,33,10,133,8,"chandigarh,chandigarh"
2009-09-28,33,22,0.0,11.6,7,64,02:50 PM,12:35 AM,06:14 AM,06:12 PM,18,29,29,27,14,2,58,0.0,1008,33,10,138,8,"chandigarh,chandigarh"
2009-09-29,33,22,0.0,11.6,7,71,03:24 PM,01:31 AM,06:15 AM,06:11 PM,18,29,29,27,15,4,59,0.0,1008,33,10,140,9,"chandigarh,chandigarh"
2009-09-30,33,22,0.0,11.6,7,79,03:55 PM,02:27 AM,06:15 AM,06:09 PM,19,30,30,28,13,5,62,0.0,1008,33,10,137,7,"chandigarh,chandigarh"
2009-10-01,32,23,0.0,11.6,7,83,04:23 PM,03:23 AM,06:16 AM,06:08 PM,23,31,31,27,13,10,77,3.3,1010,32,10,123,7,"chandigarh,chandigarh"
2009-10-02,34,23,0.0,11.6,7,90,04:52 PM,04:17 AM,06:17 AM,06:07 PM,21,31,31,28,12,6,67,0.2,1010,34,10,143,7,"chandigarh,chandigarh"
2009-10-03,31,22,0.0,11.6,7,98,05:21 PM,05:14 AM,06:17 AM,06:06 PM,21,29,29,27,12,16,74,1.8,1008,31,10,148,7,"chandigarh,chandigarh"
2009-10-04,29,21,0.0,11.6,6,100,05:51 PM,06:11 AM,06:18 AM,06:05 PM,22,27,27,25,9,34,84,5.2,1009,29,8,133,5,"chandigarh,chandigarh"
2009-10-05,29,20,0.0,11.6,6,88,06:25 PM,07:12 AM,06:18 AM,06:03 PM,20,27,27,25,8,16,78,1.4,1009,29,10,128,5,"chandigarh,chandigarh"
2009-10-06,30,19,0.0,11.6,6,80,07:03 PM,08:14 AM,06:19 AM,06:02 PM,18,25,25,24,9,6,71,0.0,1007,30,10,139,5,"chandigarh,chandigarh"
2009-10-07,30,18,0.0,11.6,6,73,07:48 PM,09:19 AM,06:20 AM,06:01 PM,13,24,24,24,17,3,53,0.0,1006,30,10,131,10,"chandigarh,chandigarh"
2009-10-08,30,18,0.0,11.6,6,66,08:39 PM,10:23 AM,06:20 AM,06:00 PM,11,24,24,24,19,3,47,0.0,1006,30,10,131,10,"chandigarh,chandigarh"
2009-10-09,31,18,0.0,8.7,6,59,09:38 PM,11:27 AM,06:21 AM,05:59 PM,9,24,24,24,19,1,39,0.0,1007,31,10,141,10,"chandigarh,chandigarh"
2009-10-10,31,18,0.0,8.7,6,51,10:42 PM,12:25 PM,06:22 AM,05:58 PM,8,24,24,24,16,0,39,0.0,1010,31,10,129,9,"chandigarh,chandigarh"
2009-10-11,30,17,0.0,8.7,6,44,11:50 PM,01:17 PM,06:22 AM,05:56 PM,8,23,23,23,16,0,40,0.0,1013,30,10,125,9,"chandigarh,chandigarh"
2009-10-12,29,15,0.0,8.7,6,37,No moonrise,02:03 PM,06:23 AM,05:55 PM,8,22,23,22,16,0,40,0.0,1014,29,10,122,9,"chandigarh,chandigarh"
2009-10-13,29,16,0.0,8.7,6,30,12:58 AM,02:42 PM,06:24 AM,05:54 PM,6,22,22,22,15,0,37,0.0,1014,29,10,125,8,"chandigarh,chandigarh"
2009-10-14,29,15,0.0,8.7,6,22,02:05 AM,03:19 PM,06:24 AM,05:53 PM,7,22,22,22,15,0,40,0.0,1015,29,10,130,8,"chandigarh,chandigarh"
2009-10-15,30,16,0.0,8.7,6,15,03:11 AM,03:53 PM,06:25 AM,05:52 PM,7,22,22,22,15,0,37,0.0,1015,30,10,162,8,"chandigarh,chandigarh"
2009-10-16,30,17,0.0,8.7,6,8,04:15 AM,04:25 PM,06:26 AM,05:51 PM,6,23,23,23,20,2,34,0.0,1015,30,10,137,11,"chandigarh,chandigarh"
2009-10-17,30,16,0.0,8.7,6,0,05:20 AM,04:59 PM,06:26 AM,05:50 PM,3,22,22,22,18,7,30,0.0,1013,30,10,130,10,"chandigarh,chandigarh"
2009-10-18,29,16,0.0,8.7,6,0,06:24 AM,05:35 PM,06:27 AM,05:49 PM,1,21,21,21,16,2,27,0.0,1012,29,10,135,9,"chandigarh,chandigarh"
2009-10-19,29,16,0.0,8.7,6,0,07:28 AM,06:13 PM,06:28 AM,05:48 PM,2,21,21,21,19,1,29,0.0,1013,29,10,130,11,"chandigarh,chandigarh"
