date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2016-12-07,28,17,0.0,8.7,6,52,12:33 PM,No moonset,06:41 AM,05:57 PM,11,22,22,22,22,2,49,0.0,1014,28,10,78,14,"gadag,karnataka"
2016-12-08,29,18,0.0,8.7,6,60,01:18 PM,12:44 AM,06:42 AM,05:57 PM,10,24,24,23,18,3,44,0.0,1014,29,10,62,10,"gadag,karnataka"
2016-12-09,29,17,0.0,8.7,6,67,02:04 PM,01:40 AM,06:43 AM,05:57 PM,6,24,24,24,17,0,32,0.0,1013,29,10,70,10,"gadag,karnataka"
2016-12-10,29,16,0.0,8.7,6,74,02:52 PM,02:37 AM,06:43 AM,05:58 PM,2,22,22,22,20,0,28,0.0,1012,29,10,25,11,"gadag,karnataka"
2016-12-11,28,15,0.0,8.7,6,82,03:43 PM,03:37 AM,06:44 AM,05:58 PM,5,22,22,22,19,0,34,0.0,1011,28,10,33,11,"gadag,karnataka"
2016-12-12,30,17,0.0,8.7,6,89,04:36 PM,04:39 AM,06:44 AM,05:58 PM,8,23,23,23,23,7,40,0.0,1010,30,10,31,14,"gadag,karnataka"
2016-12-13,27,20,0.0,8.7,6,96,05:34 PM,05:43 AM,06:45 AM,05:59 PM,15,25,25,23,33,43,59,0.5,1010,27,10,67,23,"gadag,karnataka"
2016-12-14,28,20,0.0,7.2,6,100,06:34 PM,06:47 AM,06:45 AM,05:59 PM,17,25,25,23,26,36,71,0.0,1012,28,10,94,18,"gadag,karnataka"
2016-12-15,29,19,0.0,8.7,6,89,07:36 PM,07:49 AM,06:46 AM,05:59 PM,17,25,25,24,24,24,68,0.0,1013,29,9,93,16,"gadag,karnataka"
2016-12-16,30,20,0.0,11.5,6,82,08:36 PM,08:48 AM,06:47 AM,06:00 PM,17,25,25,24,23,36,66,0.0,1014,30,10,100,15,"gadag,karnataka"
2016-12-17,29,20,0.0,11.5,6,75,09:35 PM,09:42 AM,06:47 AM,06:00 PM,16,25,25,24,18,24,63,0.0,1015,29,10,97,11,"gadag,karnataka"
2016-12-18,30,19,0.0,11.5,6,68,10:30 PM,10:32 AM,06:48 AM,06:01 PM,12,25,25,24,19,9,49,0.0,1015,30,10,72,12,"gadag,karnataka"
2016-12-19,30,18,0.0,11.5,6,60,11:23 PM,11:17 AM,06:48 AM,06:01 PM,10,24,24,24,19,1,42,0.0,1015,30,10,68,12,"gadag,karnataka"
2016-12-20,30,17,0.0,11.5,6,53,No moonrise,11:59 AM,06:49 AM,06:02 PM,9,23,23,23,23,0,42,0.0,1014,30,10,77,14,"gadag,karnataka"
2016-12-21,30,17,0.0,11.5,6,46,12:13 AM,12:39 PM,06:49 AM,06:02 PM,9,24,24,24,18,0,40,0.0,1015,30,10,64,10,"gadag,karnataka"
2016-12-22,31,17,0.0,11.5,6,38,01:02 AM,01:18 PM,06:50 AM,06:03 PM,5,24,24,24,18,0,30,0.0,1015,31,10,51,10,"gadag,karnataka"
2016-12-23,31,18,0.0,11.5,6,31,01:49 AM,01:56 PM,06:50 AM,06:03 PM,2,23,23,24,20,0,25,0.0,1013,31,10,40,12,"gadag,karnataka"
2016-12-24,30,17,0.0,11.5,6,24,02:36 AM,02:35 PM,06:51 AM,06:04 PM,2,23,23,23,20,0,25,0.0,1011,30,10,73,12,"gadag,karnataka"
2016-12-25,30,17,0.0,11.5,6,17,03:24 AM,03:16 PM,06:51 AM,06:04 PM,5,24,24,24,16,0,30,0.0,1013,30,10,99,9,"gadag,karnataka"
2016-12-26,31,17,0.0,11.5,6,9,04:12 AM,03:58 PM,06:52 AM,06:05 PM,7,24,24,24,19,0,36,0.0,1013,31,10,75,11,"gadag,karnataka"
2016-12-27,30,17,0.0,11.5,6,2,05:01 AM,04:42 PM,06:52 AM,06:05 PM,7,23,23,23,25,0,38,0.0,1013,30,10,73,15,"gadag,karnataka"
2016-12-28,29,16,0.0,11.5,6,0,05:50 AM,05:29 PM,06:52 AM,06:06 PM,8,22,22,22,24,0,40,0.0,1014,29,10,82,14,"gadag,karnataka"
2016-12-29,29,17,0.0,11.5,6,0,06:39 AM,06:18 PM,06:53 AM,06:06 PM,11,23,23,23,22,1,49,0.0,1014,29,10,85,14,"gadag,karnataka"
2016-12-30,29,17,0.0,11.5,6,5,07:29 AM,07:09 PM,06:53 AM,06:07 PM,11,23,23,23,21,1,50,0.0,1015,29,10,90,13,"gadag,karnataka"
2016-12-31,29,17,0.0,11.5,6,9,08:17 AM,08:01 PM,06:54 AM,06:07 PM,11,23,23,23,19,2,50,0.0,1014,29,10,96,12,"gadag,karnataka"
2017-01-01,29,17,0.0,11.5,6,20,09:04 AM,08:54 PM,06:54 AM,06:08 PM,10,23,23,23,20,1,46,0.0,1014,29,10,102,12,"gadag,karnataka"
2017-01-02,29,17,0.0,11.6,6,27,09:49 AM,09:47 PM,06:54 AM,06:09 PM,9,24,24,24,17,4,40,0.0,1015,29,10,78,10,"gadag,karnataka"
2017-01-03,30,18,0.0,11.5,6,34,10:33 AM,10:40 PM,06:55 AM,06:09 PM,9,24,24,24,18,4,41,0.0,1015,30,10,54,11,"gadag,karnataka"
2017-01-04,29,17,0.0,11.6,6,41,11:17 AM,11:34 PM,06:55 AM,06:10 PM,5,22,22,23,21,1,33,0.0,1014,29,10,46,12,"gadag,karnataka"
2017-01-05,29,17,0.0,11.6,6,49,12:01 PM,No moonset,06:55 AM,06:10 PM,4,23,22,23,22,0,31,0.0,1014,29,10,59,13,"gadag,karnataka"
2017-01-06,29,16,0.0,11.6,6,56,12:46 PM,12:29 AM,06:56 AM,06:11 PM,5,24,23,24,15,0,31,0.0,1013,29,10,85,9,"gadag,karnataka"
2017-01-07,30,17,0.0,11.6,6,63,01:34 PM,01:26 AM,06:56 AM,06:12 PM,9,25,25,25,9,0,37,0.0,1011,30,10,168,6,"gadag,karnataka"
2017-01-08,30,16,0.0,11.6,6,70,02:24 PM,02:24 AM,06:56 AM,06:12 PM,8,25,25,25,10,1,35,0.0,1010,30,10,100,6,"gadag,karnataka"
2017-01-09,29,17,0.0,11.6,6,78,03:18 PM,03:25 AM,06:57 AM,06:13 PM,10,24,24,24,10,7,42,0.0,1011,29,10,206,6,"gadag,karnataka"
2017-01-10,29,17,0.0,11.6,6,85,04:15 PM,04:26 AM,06:57 AM,06:13 PM,9,23,23,23,15,10,42,0.0,1012,29,10,252,8,"gadag,karnataka"
2017-01-11,28,18,0.0,11.6,6,92,05:15 PM,05:29 AM,06:57 AM,06:14 PM,8,23,23,23,20,5,39,0.0,1013,28,10,113,11,"gadag,karnataka"
2017-01-12,29,17,0.0,11.6,6,100,06:16 PM,06:29 AM,06:57 AM,06:14 PM,8,23,23,23,14,5,38,0.0,1012,29,10,96,8,"gadag,karnataka"
2017-01-13,28,17,0.0,11.6,6,100,07:17 PM,07:26 AM,06:57 AM,06:15 PM,13,24,24,24,14,18,51,0.0,1011,28,10,75,9,"gadag,karnataka"
2017-01-14,28,20,0.0,11.6,6,86,08:15 PM,08:19 AM,06:57 AM,06:16 PM,14,24,24,24,21,22,55,0.0,1013,28,10,108,14,"gadag,karnataka"
2017-01-15,29,18,0.0,11.6,6,79,09:10 PM,09:08 AM,06:58 AM,06:16 PM,12,24,24,23,23,8,49,0.0,1015,29,10,101,15,"gadag,karnataka"
2017-01-16,29,18,0.0,11.6,6,71,10:03 PM,09:53 AM,06:58 AM,06:17 PM,11,24,24,23,21,8,46,0.0,1015,29,10,90,13,"gadag,karnataka"
2017-01-17,29,18,0.0,11.6,6,64,10:53 PM,10:34 AM,06:58 AM,06:17 PM,9,24,24,24,22,5,40,0.0,1015,29,10,86,13,"gadag,karnataka"
2017-01-18,29,18,0.0,11.6,6,57,11:42 PM,11:15 AM,06:58 AM,06:18 PM,8,22,22,23,28,3,41,0.0,1016,29,10,95,18,"gadag,karnataka"
2017-01-19,28,16,0.0,11.6,6,50,No moonrise,11:54 AM,06:58 AM,06:18 PM,9,22,22,22,27,3,47,0.0,1016,28,10,94,17,"gadag,karnataka"
2017-01-20,29,16,0.0,11.6,6,42,12:30 AM,12:32 PM,06:58 AM,06:19 PM,8,22,22,22,24,1,45,0.0,1016,29,10,85,15,"gadag,karnataka"
2017-01-21,31,17,0.0,11.6,6,35,01:18 AM,01:13 PM,06:58 AM,06:20 PM,12,24,24,24,25,10,49,0.0,1015,31,10,92,16,"gadag,karnataka"
2017-01-22,31,19,0.0,11.6,6,28,02:05 AM,01:54 PM,06:58 AM,06:20 PM,10,26,26,25,25,13,42,0.0,1017,31,10,96,16,"gadag,karnataka"
2017-01-23,31,19,0.0,11.6,6,20,02:54 AM,02:37 PM,06:58 AM,06:21 PM,10,25,25,25,25,7,40,0.0,1016,31,10,90,16,"gadag,karnataka"
2017-01-24,32,19,0.0,11.6,6,13,03:43 AM,03:23 PM,06:58 AM,06:21 PM,10,25,25,25,25,4,41,0.0,1015,32,10,89,16,"gadag,karnataka"
2017-01-25,31,19,0.0,11.6,6,6,04:32 AM,04:11 PM,06:58 AM,06:22 PM,11,25,25,25,25,4,45,0.0,1016,31,10,97,16,"gadag,karnataka"
2017-01-26,27,22,0.0,11.6,6,0,05:22 AM,05:02 PM,06:58 AM,06:22 PM,11,25,25,24,24,11,45,0.0,1015,27,10,108,16,"gadag,karnataka"
2017-01-27,31,20,0.0,11.6,6,0,06:11 AM,05:54 PM,06:58 AM,06:23 PM,16,26,26,25,15,32,61,0.0,1014,31,10,100,11,"gadag,karnataka"
2017-01-28,31,21,0.0,10.2,7,1,06:59 AM,06:47 PM,06:58 AM,06:23 PM,16,26,26,26,23,30,57,0.0,1014,31,10,77,15,"gadag,karnataka"
2017-01-29,32,20,0.0,11.6,7,8,07:47 AM,07:42 PM,06:57 AM,06:24 PM,13,26,26,26,20,7,48,0.0,1014,32,10,88,13,"gadag,karnataka"
2017-01-30,32,20,0.0,11.6,7,16,08:32 AM,08:36 PM,06:57 AM,06:24 PM,11,26,26,26,19,2,41,0.0,1014,32,10,82,12,"gadag,karnataka"
2017-01-31,32,20,0.0,11.6,7,20,09:17 AM,09:31 PM,06:57 AM,06:25 PM,8,27,27,27,16,0,30,0.0,1013,32,10,88,9,"gadag,karnataka"
2017-02-01,32,19,0.0,11.6,7,31,10:01 AM,10:25 PM,06:57 AM,06:25 PM,9,27,27,27,16,1,34,0.0,1013,32,10,119,10,"gadag,karnataka"
2017-02-02,32,20,0.0,11.6,7,39,10:46 AM,11:21 PM,06:57 AM,06:26 PM,6,26,26,26,20,0,30,0.0,1015,32,10,109,13,"gadag,karnataka"
2017-02-03,31,19,0.0,11.6,6,46,11:32 AM,No moonset,06:56 AM,06:26 PM,10,25,25,25,20,5,41,0.0,1015,31,10,89,13,"gadag,karnataka"
2017-02-04,31,20,0.0,11.6,6,54,12:20 PM,12:18 AM,06:56 AM,06:27 PM,8,25,25,26,20,2,35,0.0,1014,31,10,89,12,"gadag,karnataka"
2017-02-05,31,18,0.0,11.6,6,62,01:11 PM,01:16 AM,06:56 AM,06:27 PM,8,26,26,25,19,0,34,0.0,1013,31,10,132,11,"gadag,karnataka"
2017-02-06,32,18,0.0,11.6,6,69,02:05 PM,02:16 AM,06:56 AM,06:27 PM,11,27,27,27,10,0,40,0.0,1013,32,10,190,7,"gadag,karnataka"
2017-02-07,32,18,0.0,11.6,7,77,03:02 PM,03:16 AM,06:55 AM,06:28 PM,9,27,27,28,9,1,32,0.0,1013,32,10,96,6,"gadag,karnataka"
2017-02-08,33,20,0.0,11.6,7,84,04:01 PM,04:15 AM,06:55 AM,06:28 PM,7,27,27,27,15,0,29,0.0,1013,33,10,102,10,"gadag,karnataka"
2017-02-09,32,19,0.0,11.6,7,92,05:00 PM,05:12 AM,06:55 AM,06:29 PM,9,27,27,28,11,0,32,0.0,1012,32,10,132,7,"gadag,karnataka"
2017-02-10,32,19,0.0,11.6,7,99,05:59 PM,06:06 AM,06:54 AM,06:29 PM,7,27,27,27,16,0,31,0.0,1011,32,10,139,11,"gadag,karnataka"
2017-02-11,32,19,0.0,11.6,7,100,06:55 PM,06:56 AM,06:54 AM,06:29 PM,12,27,27,27,11,1,46,0.0,1012,32,10,167,7,"gadag,karnataka"
2017-02-12,32,19,0.0,11.6,7,86,07:50 PM,07:43 AM,06:54 AM,06:30 PM,6,26,26,26,21,1,30,0.0,1014,32,10,98,13,"gadag,karnataka"
2017-02-13,31,19,0.0,11.6,6,78,08:42 PM,08:27 AM,06:53 AM,06:30 PM,7,24,24,25,29,0,35,0.0,1016,31,10,91,19,"gadag,karnataka"
2017-02-14,31,18,0.0,11.6,6,71,09:32 PM,09:08 AM,06:53 AM,06:31 PM,7,24,24,25,26,1,35,0.0,1017,31,10,86,17,"gadag,karnataka"
2017-02-15,31,20,0.0,11.6,7,63,10:21 PM,09:49 AM,06:52 AM,06:31 PM,10,26,26,25,25,5,41,0.0,1018,31,10,88,16,"gadag,karnataka"
2017-02-16,32,19,0.0,11.6,6,55,11:10 PM,10:28 AM,06:52 AM,06:31 PM,8,25,25,25,29,1,38,0.0,1016,32,10,91,19,"gadag,karnataka"
2017-02-17,32,19,0.0,11.6,6,48,11:58 PM,11:08 AM,06:51 AM,06:32 PM,9,25,25,25,25,2,38,0.0,1015,32,10,93,17,"gadag,karnataka"
2017-02-18,33,20,0.0,11.6,7,40,No moonrise,11:49 AM,06:51 AM,06:32 PM,8,27,27,27,23,1,34,0.0,1015,33,10,86,15,"gadag,karnataka"
2017-02-19,34,20,0.0,11.6,7,33,12:46 AM,12:31 PM,06:50 AM,06:32 PM,7,27,27,28,18,0,29,0.0,1014,34,10,83,12,"gadag,karnataka"
2017-02-20,34,20,0.0,11.6,7,25,01:35 AM,01:16 PM,06:50 AM,06:33 PM,9,29,29,30,11,0,31,0.0,1011,34,10,219,7,"gadag,karnataka"
2017-02-21,35,20,0.0,11.6,7,18,02:24 AM,02:03 PM,06:49 AM,06:33 PM,9,28,28,29,14,0,37,0.0,1010,35,10,272,9,"gadag,karnataka"
2017-02-22,35,20,0.0,11.6,7,10,03:13 AM,02:52 PM,06:49 AM,06:33 PM,5,29,29,29,15,0,25,0.0,1011,35,10,165,9,"gadag,karnataka"
2017-02-23,36,22,0.0,11.6,7,3,04:02 AM,03:43 PM,06:48 AM,06:33 PM,4,28,28,30,18,0,21,0.0,1012,36,10,100,12,"gadag,karnataka"
2017-02-24,36,22,0.0,11.6,7,0,04:50 AM,04:36 PM,06:48 AM,06:34 PM,6,28,28,30,19,1,23,0.0,1013,36,10,70,12,"gadag,karnataka"
2017-02-25,35,22,0.0,11.6,7,0,05:39 AM,05:31 PM,06:47 AM,06:34 PM,6,28,28,29,20,1,23,0.0,1013,35,10,74,12,"gadag,karnataka"
2017-02-26,35,22,0.0,11.6,7,0,06:25 AM,06:26 PM,06:47 AM,06:34 PM,4,27,27,28,23,0,25,0.0,1011,35,10,70,15,"gadag,karnataka"
2017-02-27,34,21,0.0,11.6,7,5,07:11 AM,07:22 PM,06:46 AM,06:34 PM,4,27,27,28,25,1,23,0.0,1012,34,10,88,16,"gadag,karnataka"
2017-02-28,34,21,0.0,11.6,7,12,07:57 AM,08:18 PM,06:45 AM,06:35 PM,6,27,27,28,23,0,29,0.0,1013,34,10,94,15,"gadag,karnataka"
2017-03-01,35,21,0.0,11.6,7,19,08:43 AM,09:15 PM,06:45 AM,06:35 PM,5,27,27,28,23,0,25,0.0,1012,35,10,101,15,"gadag,karnataka"
2017-03-02,34,21,0.0,11.6,7,26,09:30 AM,10:13 PM,06:44 AM,06:35 PM,4,27,27,28,18,0,24,0.0,1011,34,10,119,12,"gadag,karnataka"
2017-03-03,35,21,0.0,11.6,7,34,10:18 AM,11:12 PM,06:43 AM,06:35 PM,4,28,28,28,18,0,23,0.0,1009,35,10,149,11,"gadag,karnataka"
2017-03-04,35,20,0.0,11.6,7,41,11:08 AM,No moonset,06:43 AM,06:36 PM,8,30,30,31,10,0,27,0.0,1008,35,10,226,6,"gadag,karnataka"
2017-03-05,35,21,0.0,11.6,7,48,12:01 PM,12:11 AM,06:42 AM,06:36 PM,10,29,29,29,14,7,38,0.0,1008,35,10,272,9,"gadag,karnataka"
2017-03-06,35,21,0.0,11.6,7,55,12:56 PM,01:10 AM,06:41 AM,06:36 PM,9,29,29,29,11,6,32,0.0,1008,35,10,271,8,"gadag,karnataka"
2017-03-07,34,21,0.0,11.6,7,63,01:53 PM,02:08 AM,06:41 AM,06:36 PM,9,28,28,28,17,6,33,0.0,1008,34,10,253,12,"gadag,karnataka"
2017-03-08,34,19,0.0,11.6,7,70,02:51 PM,03:05 AM,06:40 AM,06:36 PM,7,27,27,28,12,6,28,0.0,1008,34,10,224,8,"gadag,karnataka"
2017-03-09,35,21,0.0,11.6,7,77,03:48 PM,03:58 AM,06:39 AM,06:37 PM,6,28,28,29,19,5,26,0.0,1007,35,10,255,12,"gadag,karnataka"
2017-03-10,35,22,0.0,11.6,7,85,04:44 PM,04:49 AM,06:39 AM,06:37 PM,3,27,27,28,26,8,21,0.0,1009,35,10,271,18,"gadag,karnataka"
2017-03-11,33,19,0.0,11.6,7,92,05:39 PM,05:36 AM,06:38 AM,06:37 PM,2,27,27,27,18,0,24,0.0,1011,33,10,281,12,"gadag,karnataka"
2017-03-12,33,18,0.0,11.6,7,99,06:31 PM,06:20 AM,06:37 AM,06:37 PM,6,28,28,28,11,0,30,0.0,1011,33,10,241,8,"gadag,karnataka"
2017-03-13,35,19,0.0,11.6,7,100,07:23 PM,07:02 AM,06:37 AM,06:37 PM,7,29,29,30,11,0,27,0.0,1011,35,10,288,7,"gadag,karnataka"
2017-03-14,35,21,0.0,11.6,7,86,08:12 PM,07:43 AM,06:36 AM,06:37 PM,11,30,30,30,7,3,35,0.0,1011,35,10,198,5,"gadag,karnataka"
2017-03-15,35,23,0.0,11.6,7,79,09:01 PM,08:23 AM,06:35 AM,06:38 PM,16,30,30,29,12,23,47,3.9,1011,35,10,170,9,"gadag,karnataka"
2017-03-16,34,23,0.0,11.6,7,72,09:50 PM,09:03 AM,06:34 AM,06:38 PM,16,30,30,29,7,27,48,0.4,1012,34,10,218,6,"gadag,karnataka"
2017-03-17,34,23,0.0,11.6,7,65,10:38 PM,09:44 AM,06:34 AM,06:38 PM,12,28,28,29,17,9,37,0.0,1011,34,10,192,13,"gadag,karnataka"
2017-03-18,35,23,0.0,11.6,7,57,11:27 PM,10:25 AM,06:33 AM,06:38 PM,8,29,29,30,15,2,27,0.0,1011,35,10,208,10,"gadag,karnataka"
2017-03-19,36,22,0.0,11.6,7,50,No moonrise,11:09 AM,06:32 AM,06:38 PM,10,30,30,30,15,2,32,0.0,1012,36,10,224,11,"gadag,karnataka"
2017-03-20,36,22,0.0,11.6,7,43,12:15 AM,11:55 AM,06:32 AM,06:38 PM,7,29,29,30,16,2,27,0.0,1011,36,10,166,12,"gadag,karnataka"
2017-03-21,35,23,0.0,11.6,7,35,01:04 AM,12:42 PM,06:31 AM,06:38 PM,9,29,29,30,16,5,28,0.0,1012,35,10,114,11,"gadag,karnataka"
2017-03-22,36,24,0.0,11.6,8,28,01:53 AM,01:32 PM,06:30 AM,06:39 PM,10,30,30,31,14,6,30,0.0,1011,36,10,150,11,"gadag,karnataka"
2017-03-23,36,24,0.0,11.6,8,21,02:41 AM,02:23 PM,06:29 AM,06:39 PM,11,31,31,31,13,3,32,0.0,1011,36,10,148,10,"gadag,karnataka"
2017-03-24,36,23,0.0,11.6,7,14,03:28 AM,03:17 PM,06:29 AM,06:39 PM,14,32,32,31,12,3,41,0.0,1011,36,10,172,9,"gadag,karnataka"
2017-03-25,37,24,0.0,11.6,8,6,04:15 AM,04:11 PM,06:28 AM,06:39 PM,13,32,32,32,12,4,39,0.0,1011,37,10,168,9,"gadag,karnataka"
2017-03-26,38,24,0.0,11.6,8,0,05:01 AM,05:07 PM,06:27 AM,06:39 PM,12,32,32,32,14,4,36,0.0,1011,38,10,158,10,"gadag,karnataka"
2017-03-27,38,25,0.0,11.6,8,0,05:48 AM,06:04 PM,06:26 AM,06:39 PM,10,32,32,33,14,2,28,0.0,1011,38,10,144,10,"gadag,karnataka"
2017-03-28,37,23,0.0,11.6,8,1,06:34 AM,07:02 PM,06:26 AM,06:39 PM,15,31,31,31,13,4,45,0.0,1011,37,10,191,10,"gadag,karnataka"
2017-03-29,37,24,0.0,11.6,8,8,07:22 AM,08:01 PM,06:25 AM,06:39 PM,16,31,31,31,13,5,47,0.0,1011,37,10,181,11,"gadag,karnataka"
2017-03-30,37,23,0.0,11.6,8,15,08:10 AM,09:01 PM,06:24 AM,06:40 PM,15,31,31,31,14,9,47,0.0,1011,37,10,204,11,"gadag,karnataka"
2017-03-31,38,25,0.0,11.6,8,19,09:02 AM,10:02 PM,06:23 AM,06:40 PM,15,34,34,33,10,4,40,0.0,1011,38,10,197,8,"gadag,karnataka"
2017-04-01,37,24,0.0,11.6,8,31,09:56 AM,11:04 PM,06:23 AM,06:40 PM,17,32,32,31,15,15,49,0.4,1011,37,10,263,12,"gadag,karnataka"
2017-04-02,37,26,0.0,11.6,8,38,10:51 AM,No moonset,06:22 AM,06:40 PM,15,33,33,32,14,10,42,0.7,1009,37,10,246,11,"gadag,karnataka"
2017-04-03,37,25,0.0,11.6,8,46,11:49 AM,12:03 AM,06:21 AM,06:40 PM,13,32,32,32,13,10,35,0.0,1010,37,10,285,10,"gadag,karnataka"
2017-04-04,37,25,0.0,11.6,8,54,12:46 PM,01:01 AM,06:21 AM,06:40 PM,12,32,32,32,12,7,33,0.0,1010,37,10,238,9,"gadag,karnataka"
2017-04-05,37,24,0.0,11.6,8,61,01:44 PM,01:56 AM,06:20 AM,06:40 PM,13,31,31,31,15,4,38,0.0,1010,37,10,243,12,"gadag,karnataka"
2017-04-06,38,24,0.0,11.6,8,69,02:39 PM,02:46 AM,06:19 AM,06:41 PM,14,32,32,32,12,5,39,0.0,1009,38,10,172,10,"gadag,karnataka"
2017-04-07,37,24,0.0,11.6,8,76,03:33 PM,03:34 AM,06:18 AM,06:41 PM,12,31,31,31,16,3,37,0.0,1009,37,10,300,12,"gadag,karnataka"
2017-04-08,38,25,0.0,11.6,8,84,04:25 PM,04:17 AM,06:18 AM,06:41 PM,11,32,32,33,14,8,28,0.0,1008,38,10,182,11,"gadag,karnataka"
2017-04-09,37,28,0.0,11.6,8,91,05:16 PM,05:00 AM,06:17 AM,06:41 PM,12,33,33,33,11,11,28,0.0,1008,37,10,200,8,"gadag,karnataka"
2017-04-10,37,26,0.0,11.6,8,99,06:05 PM,05:40 AM,06:16 AM,06:41 PM,16,33,33,32,14,11,44,0.0,1008,37,10,182,12,"gadag,karnataka"
2017-04-11,38,25,0.0,11.6,8,100,06:54 PM,06:20 AM,06:16 AM,06:41 PM,16,33,33,32,14,8,43,0.0,1008,38,10,156,11,"gadag,karnataka"
2017-04-12,39,24,0.0,11.6,8,86,07:43 PM,07:00 AM,06:15 AM,06:41 PM,12,34,34,33,14,1,38,0.0,1009,39,10,158,10,"gadag,karnataka"
2017-04-13,39,24,0.0,11.6,8,79,08:31 PM,07:40 AM,06:14 AM,06:42 PM,11,32,32,32,19,0,39,0.0,1009,39,10,162,13,"gadag,karnataka"
2017-04-14,38,24,0.0,11.6,8,71,09:21 PM,08:21 AM,06:14 AM,06:42 PM,16,32,32,31,15,9,49,0.0,1008,38,10,233,12,"gadag,karnataka"
2017-04-15,39,24,0.0,11.6,8,63,10:09 PM,09:04 AM,06:13 AM,06:42 PM,14,32,32,31,18,3,43,0.0,1007,39,10,189,14,"gadag,karnataka"
2017-04-16,39,23,0.0,11.6,8,56,10:58 PM,09:49 AM,06:12 AM,06:42 PM,16,32,32,31,22,3,50,0.0,1007,39,10,235,17,"gadag,karnataka"
2017-04-17,39,23,0.0,11.6,8,48,11:46 PM,10:35 AM,06:12 AM,06:42 PM,16,32,32,31,23,3,50,0.0,1009,39,10,200,18,"gadag,karnataka"
2017-04-18,40,23,0.0,11.6,8,41,No moonrise,11:24 AM,06:11 AM,06:43 PM,14,32,32,31,18,1,46,0.0,1008,40,10,209,15,"gadag,karnataka"
2017-04-19,40,23,0.0,11.6,8,33,12:33 AM,12:14 PM,06:11 AM,06:43 PM,13,32,32,31,21,3,44,0.0,1008,40,10,201,16,"gadag,karnataka"
2017-04-20,39,22,0.0,11.6,8,26,01:21 AM,01:05 PM,06:10 AM,06:43 PM,15,31,31,30,23,4,49,0.0,1008,39,10,283,18,"gadag,karnataka"
2017-04-21,38,23,0.0,11.6,7,18,02:06 AM,01:58 PM,06:09 AM,06:43 PM,15,31,31,30,22,7,48,0.0,1009,38,10,263,18,"gadag,karnataka"
2017-04-22,38,23,0.0,11.6,8,11,02:52 AM,02:52 PM,06:09 AM,06:43 PM,13,31,31,30,20,3,43,0.0,1009,38,10,276,16,"gadag,karnataka"
2017-04-23,37,23,0.0,11.6,8,3,03:37 AM,03:47 PM,06:08 AM,06:43 PM,12,31,31,31,16,2,36,0.0,1009,37,10,299,12,"gadag,karnataka"
2017-04-24,38,24,0.0,11.6,8,0,04:22 AM,04:44 PM,06:08 AM,06:44 PM,11,32,32,32,18,3,33,0.0,1009,38,10,280,13,"gadag,karnataka"
2017-04-25,39,24,0.0,11.6,8,0,05:09 AM,05:43 PM,06:07 AM,06:44 PM,10,32,32,32,19,3,29,0.0,1009,39,10,274,14,"gadag,karnataka"
2017-04-26,39,25,0.0,11.6,8,0,05:58 AM,06:43 PM,06:07 AM,06:44 PM,9,33,33,33,11,3,26,0.0,1009,39,10,258,8,"gadag,karnataka"
2017-04-27,39,25,0.0,11.6,8,4,06:49 AM,07:46 PM,06:06 AM,06:44 PM,12,32,32,33,16,3,32,0.0,1009,39,10,233,13,"gadag,karnataka"
2017-04-28,37,24,0.0,11.6,8,12,07:43 AM,08:49 PM,06:05 AM,06:45 PM,15,32,32,31,13,8,42,1.6,1010,37,10,222,11,"gadag,karnataka"
2017-04-29,37,26,0.0,11.6,8,19,08:40 AM,09:53 PM,06:05 AM,06:45 PM,14,32,32,32,10,10,35,0.4,1010,37,10,225,8,"gadag,karnataka"
2017-04-30,36,26,0.0,11.6,8,27,09:39 AM,10:53 PM,06:04 AM,06:45 PM,13,32,32,33,7,7,33,0.2,1009,36,10,253,6,"gadag,karnataka"
2017-05-01,37,26,0.0,11.6,8,33,10:38 AM,11:51 PM,06:04 AM,06:45 PM,8,33,33,34,11,3,21,0.0,1009,37,10,205,8,"gadag,karnataka"
2017-05-02,36,25,0.0,11.6,8,40,11:38 AM,No moonset,06:04 AM,06:46 PM,16,32,32,31,15,7,44,1.0,1010,36,10,220,12,"gadag,karnataka"
2017-05-03,37,25,0.0,11.6,8,48,12:35 PM,12:44 AM,06:03 AM,06:46 PM,17,32,32,31,14,13,47,1.9,1010,37,10,211,11,"gadag,karnataka"
2017-05-04,37,26,0.0,11.6,8,55,01:30 PM,01:33 AM,06:03 AM,06:46 PM,17,33,33,32,13,13,44,0.0,1010,37,10,222,10,"gadag,karnataka"
2017-05-05,37,27,0.0,11.6,8,62,02:22 PM,02:18 AM,06:02 AM,06:46 PM,17,35,35,33,11,10,43,0.0,1010,37,10,197,9,"gadag,karnataka"
2017-05-06,38,26,0.0,11.6,8,70,03:13 PM,03:00 AM,06:02 AM,06:47 PM,18,34,34,32,14,17,48,0.8,1011,38,10,253,11,"gadag,karnataka"
2017-05-07,39,27,0.0,11.6,8,77,04:02 PM,03:41 AM,06:01 AM,06:47 PM,17,34,34,33,13,17,43,1.4,1011,39,10,190,10,"gadag,karnataka"
