date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12,30,20,0.0,11.4,6,23,02:53 AM,02:30 PM,06:58 AM,06:01 PM,6,25,25,25,14,8,29,0.0,1015,30,10,109,8,"hingoli,maharashtra"
2018-01-13,30,20,0.0,11.4,6,16,03:44 AM,03:13 PM,06:59 AM,06:02 PM,3,24,24,25,19,7,24,0.0,1015,30,10,64,12,"hingoli,maharashtra"
2018-01-14,31,20,0.0,11.4,7,9,04:33 AM,03:57 PM,06:59 AM,06:02 PM,7,26,26,26,13,24,31,0.0,1014,31,10,67,8,"hingoli,maharashtra"
2018-01-15,30,21,0.0,11.4,7,1,05:23 AM,04:44 PM,06:59 AM,06:03 PM,9,26,26,26,13,21,34,0.0,1014,30,10,97,8,"hingoli,maharashtra"
2018-01-16,30,20,0.0,11.5,6,0,06:11 AM,05:33 PM,06:59 AM,06:04 PM,8,25,25,25,16,4,34,0.0,1013,30,10,134,10,"hingoli,maharashtra"
2018-01-17,30,19,0.0,11.5,6,0,06:58 AM,06:22 PM,06:59 AM,06:04 PM,6,25,25,25,11,5,30,0.0,1013,30,10,56,7,"hingoli,maharashtra"
2018-01-18,29,19,0.0,11.5,6,6,07:43 AM,07:13 PM,06:59 AM,06:05 PM,6,24,24,24,15,3,31,0.0,1014,29,10,48,10,"hingoli,maharashtra"
2018-01-19,29,18,0.0,11.5,6,13,08:25 AM,08:04 PM,06:59 AM,06:05 PM,1,23,23,24,14,1,23,0.0,1015,29,10,70,9,"hingoli,maharashtra"
2018-01-20,28,17,0.0,11.5,6,20,09:06 AM,08:55 PM,06:59 AM,06:06 PM,3,24,24,25,8,0,24,0.0,1014,28,10,76,6,"hingoli,maharashtra"
2018-01-21,29,18,0.0,11.5,6,28,09:45 AM,09:46 PM,06:59 AM,06:07 PM,5,25,25,26,8,0,28,0.0,1013,29,10,91,6,"hingoli,maharashtra"
2018-01-22,29,17,0.0,11.5,6,35,10:24 AM,10:38 PM,06:59 AM,06:07 PM,5,24,24,25,10,0,30,0.0,1012,29,10,132,7,"hingoli,maharashtra"
2018-01-23,30,18,0.0,11.5,6,42,11:03 AM,11:31 PM,06:59 AM,06:08 PM,7,25,25,25,15,3,33,0.0,1011,30,10,232,10,"hingoli,maharashtra"
2018-01-24,28,18,0.0,11.5,6,49,11:43 AM,No moonset,06:58 AM,06:09 PM,4,22,22,23,22,3,31,0.0,1012,28,10,303,14,"hingoli,maharashtra"
2018-01-25,28,16,0.0,11.5,6,57,12:26 PM,12:25 AM,06:58 AM,06:09 PM,-2,22,22,22,17,0,21,0.0,1012,28,10,128,10,"hingoli,maharashtra"
2018-01-26,28,16,0.0,11.5,6,64,01:12 PM,01:23 AM,06:58 AM,06:10 PM,-3,23,22,23,12,0,18,0.0,1013,28,10,29,8,"hingoli,maharashtra"
2018-01-27,29,16,0.0,11.5,6,71,02:02 PM,02:23 AM,06:58 AM,06:10 PM,-0,24,24,24,10,0,20,0.0,1012,29,10,63,7,"hingoli,maharashtra"
2018-01-28,30,17,0.0,11.5,6,78,02:58 PM,03:25 AM,06:58 AM,06:11 PM,2,25,25,25,12,0,22,0.0,1013,30,10,92,8,"hingoli,maharashtra"
2018-01-29,30,18,0.0,11.6,6,86,03:59 PM,04:28 AM,06:57 AM,06:12 PM,3,25,25,25,12,0,24,0.0,1015,30,10,69,8,"hingoli,maharashtra"
2018-01-30,31,18,0.0,11.6,6,93,05:03 PM,05:31 AM,06:57 AM,06:12 PM,3,25,25,26,10,0,24,0.0,1015,31,10,41,7,"hingoli,maharashtra"
2018-01-31,31,19,0.0,11.6,6,97,06:08 PM,06:31 AM,06:57 AM,06:13 PM,2,26,26,27,9,0,21,0.0,1015,31,10,141,6,"hingoli,maharashtra"
2018-02-01,32,19,0.0,11.6,6,88,07:12 PM,07:27 AM,06:57 AM,06:13 PM,0,26,26,27,10,0,18,0.0,1015,32,10,25,8,"hingoli,maharashtra"
2018-02-02,32,19,0.0,11.6,7,81,08:14 PM,08:17 AM,06:56 AM,06:14 PM,2,27,27,29,4,0,18,0.0,1013,32,10,182,3,"hingoli,maharashtra"
2018-02-03,32,20,0.0,11.6,7,73,09:13 PM,09:04 AM,06:56 AM,06:14 PM,2,27,27,29,5,0,18,0.0,1013,32,10,139,4,"hingoli,maharashtra"
2018-02-04,32,20,0.0,11.6,7,66,10:09 PM,09:47 AM,06:56 AM,06:15 PM,4,27,27,28,9,1,22,0.0,1013,32,10,178,7,"hingoli,maharashtra"
2018-02-05,32,20,0.0,11.6,7,58,11:03 PM,10:28 AM,06:55 AM,06:16 PM,4,25,25,26,15,11,24,0.0,1015,32,10,153,10,"hingoli,maharashtra"
2018-02-06,31,20,0.0,8.7,7,51,11:56 PM,11:08 AM,06:55 AM,06:16 PM,2,25,25,26,10,32,22,0.0,1015,31,10,161,6,"hingoli,maharashtra"
2018-02-07,29,22,0.0,11.6,7,43,No moonrise,11:48 AM,06:54 AM,06:17 PM,1,25,25,26,12,34,21,0.0,1014,29,10,193,8,"hingoli,maharashtra"
2018-02-08,31,19,0.0,11.6,6,36,12:47 AM,12:28 PM,06:54 AM,06:17 PM,6,25,25,26,15,5,30,0.0,1012,31,10,257,10,"hingoli,maharashtra"
2018-02-09,31,20,0.0,11.6,6,28,01:38 AM,01:10 PM,06:53 AM,06:18 PM,3,25,25,25,17,6,24,0.0,1012,31,10,247,11,"hingoli,maharashtra"
2018-02-10,30,21,0.0,11.6,6,20,02:28 AM,01:54 PM,06:53 AM,06:18 PM,3,25,25,25,13,19,24,0.0,1013,30,10,122,9,"hingoli,maharashtra"
2018-02-11,30,21,0.0,11.6,7,13,03:18 AM,02:40 PM,06:53 AM,06:19 PM,10,26,26,26,19,31,36,0.3,1013,30,9,141,12,"hingoli,maharashtra"
2018-02-12,31,22,0.0,11.6,7,5,04:07 AM,03:28 PM,06:52 AM,06:19 PM,13,27,27,26,15,30,46,0.7,1015,31,10,189,11,"hingoli,maharashtra"
2018-02-13,29,21,0.0,11.6,7,0,04:54 AM,04:17 PM,06:52 AM,06:20 PM,15,26,26,25,12,29,52,0.2,1017,29,10,111,9,"hingoli,maharashtra"
2018-02-14,30,20,0.0,11.6,6,0,05:40 AM,05:08 PM,06:51 AM,06:20 PM,13,25,25,25,21,13,49,0.2,1019,30,10,68,15,"hingoli,maharashtra"
2018-02-15,29,19,0.0,11.6,6,0,06:23 AM,05:59 PM,06:50 AM,06:21 PM,8,24,24,24,16,4,37,0.0,1019,29,10,60,11,"hingoli,maharashtra"
2018-02-16,31,20,0.0,11.6,7,2,07:05 AM,06:50 PM,06:50 AM,06:21 PM,5,26,26,27,12,0,25,0.0,1017,31,10,84,9,"hingoli,maharashtra"
2018-02-17,31,20,0.0,11.6,7,10,07:45 AM,07:43 PM,06:49 AM,06:21 PM,4,27,27,29,8,0,21,0.0,1013,31,10,131,6,"hingoli,maharashtra"
2018-02-18,33,21,0.0,11.6,7,17,08:24 AM,08:34 PM,06:49 AM,06:22 PM,5,29,29,30,5,2,22,0.0,1011,33,10,138,4,"hingoli,maharashtra"
2018-02-19,34,22,0.0,11.6,7,25,09:04 AM,09:28 PM,06:48 AM,06:22 PM,5,28,28,29,9,3,22,0.0,1011,34,10,174,7,"hingoli,maharashtra"
2018-02-20,33,23,0.0,11.6,7,32,09:44 AM,10:21 PM,06:47 AM,06:23 PM,7,28,28,29,10,6,25,0.0,1012,33,10,135,7,"hingoli,maharashtra"
2018-02-21,33,23,0.0,11.6,7,40,10:25 AM,11:17 PM,06:47 AM,06:23 PM,8,28,28,29,13,12,28,0.0,1011,33,10,84,9,"hingoli,maharashtra"
2018-02-22,33,24,0.0,11.6,7,47,11:09 AM,No moonset,06:46 AM,06:24 PM,7,28,28,29,9,10,24,0.0,1010,33,10,71,7,"hingoli,maharashtra"
2018-02-23,34,24,0.0,11.6,7,55,11:56 AM,12:14 AM,06:45 AM,06:24 PM,7,28,28,30,9,11,24,0.0,1011,34,10,149,6,"hingoli,maharashtra"
2018-02-24,34,24,0.0,11.6,7,62,12:48 PM,01:14 AM,06:45 AM,06:24 PM,6,28,28,30,12,5,23,0.0,1013,34,10,146,8,"hingoli,maharashtra"
2018-02-25,34,24,0.0,11.6,7,70,01:45 PM,02:15 AM,06:44 AM,06:25 PM,6,28,28,30,14,7,23,0.0,1013,34,10,129,9,"hingoli,maharashtra"
2018-02-26,35,24,0.0,11.6,7,77,02:45 PM,03:16 AM,06:43 AM,06:25 PM,2,29,29,31,10,4,17,0.0,1012,35,10,198,7,"hingoli,maharashtra"
2018-02-27,35,25,0.0,11.6,7,85,03:48 PM,04:15 AM,06:43 AM,06:26 PM,6,29,29,30,17,6,22,0.0,1012,35,10,64,11,"hingoli,maharashtra"
2018-02-28,35,24,0.0,11.6,7,93,04:51 PM,05:11 AM,06:42 AM,06:26 PM,4,29,29,31,13,3,19,0.0,1012,35,10,69,9,"hingoli,maharashtra"
2018-03-01,35,24,0.0,11.6,7,96,05:54 PM,06:03 AM,06:41 AM,06:26 PM,4,30,30,32,6,4,18,0.0,1011,35,10,187,5,"hingoli,maharashtra"
2018-03-02,36,26,0.0,11.6,8,100,06:54 PM,06:51 AM,06:40 AM,06:27 PM,4,31,31,33,9,3,17,0.0,1010,36,10,205,6,"hingoli,maharashtra"
2018-03-03,36,26,0.0,11.6,8,89,07:53 PM,07:37 AM,06:40 AM,06:27 PM,3,30,30,32,12,3,16,0.0,1009,36,10,262,9,"hingoli,maharashtra"
2018-03-04,36,26,0.0,11.6,8,82,08:49 PM,08:19 AM,06:39 AM,06:27 PM,4,30,30,32,9,4,17,0.0,1009,36,10,189,6,"hingoli,maharashtra"
2018-03-05,36,26,0.0,11.6,8,74,09:44 PM,09:01 AM,06:38 AM,06:28 PM,3,30,30,32,15,3,16,0.0,1010,36,10,185,11,"hingoli,maharashtra"
2018-03-06,36,25,0.0,11.6,8,67,10:37 PM,09:42 AM,06:37 AM,06:28 PM,5,30,30,32,10,4,19,0.0,1011,36,10,50,7,"hingoli,maharashtra"
2018-03-07,36,26,0.0,11.6,8,60,11:30 PM,10:22 AM,06:36 AM,06:28 PM,4,30,30,32,15,4,17,0.0,1010,36,10,135,11,"hingoli,maharashtra"
2018-03-08,36,26,0.0,11.6,8,53,No moonrise,11:05 AM,06:36 AM,06:29 PM,3,30,30,32,21,3,17,0.0,1010,36,10,153,15,"hingoli,maharashtra"
2018-03-09,36,27,0.0,11.6,8,45,12:21 AM,11:49 AM,06:35 AM,06:29 PM,5,31,31,32,13,3,19,0.0,1011,36,10,143,10,"hingoli,maharashtra"
2018-03-10,36,27,0.0,11.6,8,38,01:11 AM,12:34 PM,06:34 AM,06:29 PM,5,31,31,32,14,3,19,0.0,1011,36,10,153,10,"hingoli,maharashtra"
2018-03-11,36,28,0.0,11.6,8,31,02:01 AM,01:21 PM,06:33 AM,06:30 PM,6,31,31,33,15,3,19,0.0,1011,36,10,148,12,"hingoli,maharashtra"
2018-03-12,36,26,0.0,11.6,8,24,02:48 AM,02:10 PM,06:32 AM,06:30 PM,7,30,30,32,10,6,21,0.0,1012,36,10,199,8,"hingoli,maharashtra"
2018-03-13,37,26,0.0,11.6,8,16,03:35 AM,03:00 PM,06:32 AM,06:30 PM,5,32,32,33,10,4,18,0.0,1011,37,10,189,7,"hingoli,maharashtra"
2018-03-14,37,27,0.0,11.6,8,9,04:18 AM,03:51 PM,06:31 AM,06:30 PM,6,31,31,33,18,5,19,0.0,1009,37,10,235,14,"hingoli,maharashtra"
2018-03-15,35,28,0.0,11.6,8,2,05:01 AM,04:43 PM,06:30 AM,06:31 PM,3,29,29,31,18,33,18,0.0,1010,35,10,184,14,"hingoli,maharashtra"
2018-03-16,26,22,0.0,11.6,6,0,05:42 AM,05:35 PM,06:29 AM,06:31 PM,14,25,25,24,14,24,52,1.3,1012,26,10,182,12,"hingoli,maharashtra"
2018-03-17,32,21,0.0,11.6,7,0,06:22 AM,06:27 PM,06:28 AM,06:31 PM,12,28,28,29,7,5,38,0.0,1011,32,10,208,5,"hingoli,maharashtra"
2018-03-18,35,24,0.0,11.6,8,5,07:02 AM,07:22 PM,06:27 AM,06:32 PM,9,30,30,31,13,6,27,0.0,1011,35,10,129,10,"hingoli,maharashtra"
2018-03-19,34,27,0.0,11.6,8,13,07:43 AM,08:16 PM,06:26 AM,06:32 PM,10,30,30,31,11,19,27,0.0,1012,34,10,156,8,"hingoli,maharashtra"
2018-03-20,35,29,0.0,11.6,8,20,08:24 AM,09:12 PM,06:26 AM,06:32 PM,11,31,31,32,13,24,28,0.0,1010,35,10,193,9,"hingoli,maharashtra"
2018-03-21,36,27,0.0,11.6,8,27,09:08 AM,10:10 PM,06:25 AM,06:32 PM,7,30,30,32,18,8,21,0.0,1009,36,10,300,14,"hingoli,maharashtra"
2018-03-22,35,26,0.0,11.6,8,34,09:54 AM,11:09 PM,06:24 AM,06:33 PM,2,29,29,31,20,3,17,0.0,1009,35,10,318,15,"hingoli,maharashtra"
2018-03-23,35,25,0.0,11.6,8,42,10:44 AM,No moonset,06:23 AM,06:33 PM,2,29,29,31,19,3,16,0.0,1009,35,10,243,13,"hingoli,maharashtra"
2018-03-24,36,25,0.0,11.6,8,49,11:39 AM,12:09 AM,06:22 AM,06:33 PM,-0,30,30,32,18,8,13,0.0,1011,36,10,149,12,"hingoli,maharashtra"
2018-03-25,37,26,0.0,11.6,8,56,12:36 PM,01:09 AM,06:21 AM,06:33 PM,-0,30,30,32,21,10,12,0.0,1013,37,10,74,15,"hingoli,maharashtra"
2018-03-26,38,27,0.0,11.6,8,63,01:37 PM,02:07 AM,06:20 AM,06:34 PM,-1,31,31,33,16,3,11,0.0,1012,38,10,202,11,"hingoli,maharashtra"
2018-03-27,38,27,0.0,11.6,8,71,02:38 PM,03:02 AM,06:20 AM,06:34 PM,-2,33,33,35,9,3,9,0.0,1010,38,10,218,7,"hingoli,maharashtra"
2018-03-28,39,29,0.0,11.6,8,78,03:39 PM,03:54 AM,06:19 AM,06:34 PM,-2,33,33,34,22,3,10,0.0,1008,39,10,332,15,"hingoli,maharashtra"
2018-03-29,39,28,0.0,11.6,8,85,04:39 PM,04:42 AM,06:18 AM,06:35 PM,-4,33,33,34,21,11,9,0.0,1008,39,10,332,14,"hingoli,maharashtra"
2018-03-30,39,28,0.0,11.6,8,93,05:38 PM,05:28 AM,06:17 AM,06:35 PM,-5,33,33,35,16,0,8,0.0,1007,39,10,220,11,"hingoli,maharashtra"
2018-03-31,39,28,0.0,11.6,8,96,06:34 PM,06:11 AM,06:16 AM,06:35 PM,-1,35,35,36,10,0,10,0.0,1006,39,10,214,8,"hingoli,maharashtra"
2018-04-01,38,28,0.0,11.6,8,89,07:30 PM,06:53 AM,06:15 AM,06:35 PM,3,34,34,35,12,11,15,0.0,1007,38,10,222,9,"hingoli,maharashtra"
2018-04-02,38,29,0.0,11.6,8,81,08:24 PM,07:34 AM,06:14 AM,06:36 PM,-1,33,33,35,12,0,10,0.0,1008,38,10,249,9,"hingoli,maharashtra"
2018-04-03,39,28,0.0,11.6,8,74,09:18 PM,08:15 AM,06:14 AM,06:36 PM,2,36,36,37,5,0,11,0.0,1008,39,10,141,5,"hingoli,maharashtra"
2018-04-04,39,29,0.0,11.6,8,66,10:10 PM,08:57 AM,06:13 AM,06:36 PM,1,35,35,36,13,0,11,0.0,1006,39,10,332,10,"hingoli,maharashtra"
2018-04-05,39,29,0.0,11.6,8,59,11:02 PM,09:41 AM,06:12 AM,06:36 PM,2,35,35,36,8,9,12,0.0,1005,39,10,187,7,"hingoli,maharashtra"
2018-04-06,39,29,0.0,11.6,8,51,11:53 PM,10:26 AM,06:11 AM,06:37 PM,6,34,34,36,9,22,17,0.2,1006,39,10,123,7,"hingoli,maharashtra"
2018-04-07,38,29,0.0,11.6,8,44,No moonrise,11:13 AM,06:10 AM,06:37 PM,10,34,34,34,14,10,24,0.0,1008,38,10,216,11,"hingoli,maharashtra"
2018-04-08,37,29,0.0,11.6,8,36,12:41 AM,12:02 PM,06:09 AM,06:37 PM,10,32,32,33,13,17,26,0.6,1010,37,10,178,11,"hingoli,maharashtra"
2018-04-09,37,28,0.0,11.6,8,28,01:29 AM,12:51 PM,06:09 AM,06:37 PM,8,32,32,34,12,5,22,0.0,1010,37,10,152,9,"hingoli,maharashtra"
2018-04-10,36,28,0.0,11.6,8,21,02:13 AM,01:42 PM,06:08 AM,06:38 PM,10,33,33,34,14,6,23,0.0,1008,36,10,186,10,"hingoli,maharashtra"
2018-04-11,36,28,0.0,11.6,8,13,02:56 AM,02:33 PM,06:07 AM,06:38 PM,11,33,33,34,10,11,26,0.0,1008,36,10,186,8,"hingoli,maharashtra"
2018-04-12,37,29,0.0,11.6,8,6,03:38 AM,03:25 PM,06:06 AM,06:38 PM,9,33,33,34,9,6,22,0.0,1007,37,10,215,7,"hingoli,maharashtra"
2018-04-13,37,30,0.0,11.6,8,0,04:17 AM,04:17 PM,06:05 AM,06:39 PM,10,34,34,35,8,9,22,0.0,1008,37,10,167,6,"hingoli,maharashtra"
2018-04-14,38,32,0.0,11.6,8,0,04:57 AM,05:11 PM,06:05 AM,06:39 PM,12,35,35,35,9,13,25,0.2,1007,38,10,220,7,"hingoli,maharashtra"
2018-04-15,37,32,0.0,11.6,8,0,05:38 AM,06:05 PM,06:04 AM,06:39 PM,13,35,35,35,17,17,27,0.0,1008,37,10,144,13,"hingoli,maharashtra"
2018-04-16,39,29,0.0,11.6,9,1,06:19 AM,07:02 PM,06:03 AM,06:39 PM,12,35,35,36,12,6,26,0.0,1009,39,10,278,9,"hingoli,maharashtra"
2018-04-17,39,31,0.0,11.6,9,9,07:03 AM,08:01 PM,06:02 AM,06:40 PM,10,36,36,37,10,6,20,0.0,1009,39,10,235,8,"hingoli,maharashtra"
2018-04-18,41,33,0.0,11.6,9,17,07:49 AM,09:01 PM,06:02 AM,06:40 PM,7,36,36,37,22,5,17,0.0,1008,41,10,315,17,"hingoli,maharashtra"
2018-04-19,41,31,0.0,11.6,9,24,08:39 AM,10:03 PM,06:01 AM,06:40 PM,1,36,36,37,21,1,11,0.0,1006,41,10,318,15,"hingoli,maharashtra"
2018-04-20,41,31,0.0,12.4,9,32,09:34 AM,11:04 PM,06:00 AM,06:41 PM,4,35,35,36,25,0,13,0.0,1006,41,10,311,18,"hingoli,maharashtra"
2018-04-21,40,30,0.0,12.8,9,39,10:31 AM,No moonset,05:59 AM,06:41 PM,6,34,34,36,20,1,17,0.0,1007,40,10,327,15,"hingoli,maharashtra"
2018-04-22,40,31,0.0,12.8,9,47,11:31 AM,12:03 AM,05:59 AM,06:41 PM,4,35,35,36,18,1,14,0.0,1007,40,10,279,14,"hingoli,maharashtra"
2018-04-23,40,31,0.0,12.8,9,54,12:32 PM,12:59 AM,05:58 AM,06:42 PM,-3,35,35,36,20,0,9,0.0,1007,40,10,282,14,"hingoli,maharashtra"
2018-04-24,40,30,0.0,12.9,9,62,01:33 PM,01:52 AM,05:57 AM,06:42 PM,-7,35,35,36,19,0,6,0.0,1007,40,10,258,13,"hingoli,maharashtra"
2018-04-25,40,30,0.0,12.9,9,69,02:31 PM,02:40 AM,05:57 AM,06:42 PM,-7,35,35,36,16,0,6,0.0,1006,40,10,226,11,"hingoli,maharashtra"
2018-04-26,40,30,0.0,12.9,9,77,03:29 PM,03:25 AM,05:56 AM,06:43 PM,-2,36,36,37,15,0,9,0.0,1006,40,10,258,11,"hingoli,maharashtra"
2018-04-27,41,30,0.0,12.9,9,85,04:24 PM,04:07 AM,05:55 AM,06:43 PM,5,39,39,39,4,0,12,0.0,1007,41,10,217,3,"hingoli,maharashtra"
2018-04-28,42,32,0.0,12.9,9,92,05:20 PM,04:48 AM,05:55 AM,06:43 PM,4,38,38,39,13,0,12,0.0,1006,42,10,316,10,"hingoli,maharashtra"
2018-04-29,43,33,0.0,12.9,9,100,06:13 PM,05:29 AM,05:54 AM,06:44 PM,7,37,37,38,27,1,15,0.0,1005,43,10,316,20,"hingoli,maharashtra"
2018-04-30,42,31,0.0,12.9,9,100,07:07 PM,06:09 AM,05:54 AM,06:44 PM,7,37,37,37,28,0,17,0.0,1004,42,10,318,21,"hingoli,maharashtra"
2018-05-01,42,31,0.0,12.9,9,89,08:01 PM,06:51 AM,05:53 AM,06:44 PM,9,37,37,37,21,0,19,0.0,1005,42,10,330,16,"hingoli,maharashtra"
2018-05-02,41,32,0.0,12.9,9,82,08:53 PM,07:35 AM,05:52 AM,06:45 PM,7,38,38,38,15,1,16,0.0,1005,41,10,287,12,"hingoli,maharashtra"
2018-05-03,41,33,0.0,12.9,9,75,09:45 PM,08:19 AM,05:52 AM,06:45 PM,8,37,37,38,14,1,17,0.0,1006,41,10,183,11,"hingoli,maharashtra"
2018-05-04,41,31,0.0,12.9,9,68,10:34 PM,09:06 AM,05:51 AM,06:45 PM,10,38,38,38,9,1,20,0.0,1007,41,10,241,8,"hingoli,maharashtra"
2018-05-05,41,32,0.0,13.0,9,60,11:23 PM,09:54 AM,05:51 AM,06:46 PM,7,38,38,39,12,2,15,0.0,1007,41,10,261,10,"hingoli,maharashtra"
2018-05-06,42,34,0.0,13.0,9,53,No moonrise,10:43 AM,05:50 AM,06:46 PM,10,39,39,39,12,4,18,0.0,1007,42,10,264,10,"hingoli,maharashtra"
2018-05-07,41,34,0.0,13.0,9,46,12:08 AM,11:33 AM,05:50 AM,06:47 PM,8,37,37,37,18,6,17,0.0,1007,41,10,290,15,"hingoli,maharashtra"
2018-05-08,41,31,0.0,13.0,9,39,12:51 AM,12:23 PM,05:49 AM,06:47 PM,7,35,35,37,23,3,17,0.0,1006,41,10,323,18,"hingoli,maharashtra"
2018-05-09,41,31,0.0,13.0,9,31,01:33 AM,01:14 PM,05:49 AM,06:47 PM,6,36,36,37,18,2,16,0.0,1006,41,10,335,14,"hingoli,maharashtra"
2018-05-10,41,32,0.0,13.0,9,24,02:13 AM,02:06 PM,05:48 AM,06:48 PM,9,40,40,40,9,2,18,0.0,1007,41,10,274,7,"hingoli,maharashtra"
2018-05-11,43,34,0.0,13.0,9,17,02:52 AM,02:58 PM,05:48 AM,06:48 PM,6,40,40,40,15,3,14,0.0,1005,43,10,303,13,"hingoli,maharashtra"
2018-05-12,42,33,0.0,13.0,9,9,03:31 AM,03:52 PM,05:47 AM,06:49 PM,7,38,38,38,22,2,15,0.0,1005,42,10,331,18,"hingoli,maharashtra"
2018-05-13,40,33,0.0,13.0,9,2,04:11 AM,04:47 PM,05:47 AM,06:49 PM,7,37,37,38,15,8,16,0.0,1006,40,10,282,12,"hingoli,maharashtra"
2018-05-14,41,32,0.0,13.0,9,0,04:54 AM,05:46 PM,05:47 AM,06:49 PM,7,37,37,38,13,3,16,0.6,1006,41,10,295,10,"hingoli,maharashtra"
2018-05-15,40,31,0.0,13.0,9,0,05:40 AM,06:46 PM,05:46 AM,06:50 PM,10,39,39,39,7,1,19,0.0,1005,40,10,294,6,"hingoli,maharashtra"
2018-05-16,41,32,0.0,13.0,9,5,06:29 AM,07:49 PM,05:46 AM,06:50 PM,7,38,38,38,13,7,15,0.0,1004,41,10,203,11,"hingoli,maharashtra"
2018-05-17,42,34,0.0,13.1,9,12,07:23 AM,08:53 PM,05:45 AM,06:51 PM,9,38,38,39,13,5,17,0.0,1003,42,10,329,11,"hingoli,maharashtra"
2018-05-18,42,34,0.0,13.1,9,19,08:21 AM,09:55 PM,05:45 AM,06:51 PM,8,38,38,38,24,2,18,0.0,1003,42,10,282,18,"hingoli,maharashtra"
2018-05-19,42,32,0.0,13.1,9,27,09:23 AM,10:54 PM,05:45 AM,06:51 PM,6,37,37,38,24,0,16,0.0,1003,42,10,319,18,"hingoli,maharashtra"
2018-05-20,42,32,0.0,13.1,9,34,10:25 AM,11:49 PM,05:44 AM,06:52 PM,7,37,37,38,21,0,15,0.0,1003,42,10,325,16,"hingoli,maharashtra"
2018-05-21,42,33,0.0,13.1,9,41,11:27 AM,No moonset,05:44 AM,06:52 PM,7,38,38,39,17,1,15,0.0,1003,42,10,340,13,"hingoli,maharashtra"
2018-05-22,42,34,0.0,13.1,9,48,12:26 PM,12:39 AM,05:44 AM,06:53 PM,11,39,39,39,12,7,20,0.0,1004,42,10,267,10,"hingoli,maharashtra"
2018-05-23,42,34,0.0,13.1,9,56,01:25 PM,01:26 AM,05:44 AM,06:53 PM,12,38,38,38,8,18,21,0.3,1003,42,10,253,6,"hingoli,maharashtra"
2018-05-24,43,34,0.0,13.1,9,63,02:20 PM,02:08 AM,05:43 AM,06:53 PM,8,39,39,39,20,15,17,0.0,1002,43,10,294,16,"hingoli,maharashtra"
2018-05-25,43,32,0.0,13.1,9,70,03:14 PM,02:49 AM,05:43 AM,06:54 PM,9,38,38,38,24,5,18,0.0,1002,43,10,327,19,"hingoli,maharashtra"
2018-05-26,43,34,0.0,13.1,9,78,04:08 PM,03:29 AM,05:43 AM,06:54 PM,7,39,39,39,17,4,14,0.0,1002,43,10,315,13,"hingoli,maharashtra"
2018-05-27,42,33,0.0,13.1,9,85,05:01 PM,04:08 AM,05:43 AM,06:55 PM,16,41,41,39,9,4,26,0.0,1002,42,10,182,8,"hingoli,maharashtra"
2018-05-28,42,34,0.0,13.1,9,92,05:53 PM,04:48 AM,05:43 AM,06:55 PM,13,40,40,39,15,5,22,0.0,1000,42,10,187,12,"hingoli,maharashtra"
2018-05-29,43,35,0.0,13.1,9,99,06:46 PM,05:31 AM,05:43 AM,06:55 PM,13,39,39,39,24,6,23,0.6,999,43,10,290,19,"hingoli,maharashtra"
2018-05-30,42,33,0.0,13.1,9,100,07:38 PM,06:14 AM,05:42 AM,06:56 PM,15,38,38,38,18,9,26,0.0,1000,42,10,270,15,"hingoli,maharashtra"
2018-05-31,41,34,0.0,13.1,9,89,08:28 PM,07:00 AM,05:42 AM,06:56 PM,16,39,39,38,12,13,28,0.2,1002,41,10,294,10,"hingoli,maharashtra"
2018-06-01,38,29,0.0,13.2,8,74,09:18 PM,07:48 AM,05:42 AM,06:57 PM,19,36,36,33,15,35,45,5.2,1004,38,10,265,12,"hingoli,maharashtra"
2018-06-02,36,31,0.0,13.2,8,67,10:04 PM,08:36 AM,05:42 AM,06:57 PM,20,37,37,34,14,24,45,0.0,1005,36,10,233,12,"hingoli,maharashtra"
2018-06-03,39,30,0.0,13.2,8,59,10:48 PM,09:26 AM,05:42 AM,06:57 PM,19,37,37,35,16,27,41,0.0,1003,39,10,310,13,"hingoli,maharashtra"
2018-06-04,40,32,0.0,13.2,9,52,11:30 PM,10:16 AM,05:42 AM,06:58 PM,17,38,38,36,16,30,34,0.1,1001,40,10,316,13,"hingoli,maharashtra"
2018-06-05,39,32,0.0,13.2,9,44,No moonrise,11:07 AM,05:42 AM,06:58 PM,18,38,38,36,17,18,36,0.0,1002,39,10,273,14,"hingoli,maharashtra"
2018-06-06,39,27,0.0,13.2,8,36,12:10 AM,11:57 AM,05:42 AM,06:58 PM,20,37,37,34,20,39,47,4.1,1003,39,9,285,16,"hingoli,maharashtra"
2018-06-07,37,27,0.0,13.2,8,29,12:48 AM,12:48 PM,05:42 AM,06:59 PM,21,34,34,31,24,33,59,45.7,1002,37,9,251,18,"hingoli,maharashtra"
2018-06-08,34,27,0.0,13.2,8,21,01:27 AM,01:40 PM,05:42 AM,06:59 PM,22,34,34,31,22,37,60,2.1,1000,34,10,259,17,"hingoli,maharashtra"
2018-06-09,36,27,0.0,13.6,8,14,02:05 AM,02:33 PM,05:42 AM,07:00 PM,22,34,34,30,21,44,64,30.1,998,36,9,240,16,"hingoli,maharashtra"
