date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-25,32,26,0.0,12.8,7,4,06:24 AM,07:39 PM,05:56 AM,06:35 PM,20,30,30,28,19,38,65,0.3,1003,32,9,244,15,"dindigul,tamil+nadu"
2009-05-26,33,25,0.0,12.8,7,11,07:29 AM,08:43 PM,05:55 AM,06:35 PM,20,31,31,29,15,40,60,0.0,1004,33,10,257,11,"dindigul,tamil+nadu"
2009-05-27,35,26,0.0,12.8,7,19,08:35 AM,09:43 PM,05:55 AM,06:35 PM,19,32,32,30,17,39,54,0.0,1005,35,10,269,13,"dindigul,tamil+nadu"
2009-05-28,39,25,0.0,12.8,8,26,09:39 AM,10:38 PM,05:55 AM,06:35 PM,19,33,33,31,14,25,51,0.0,1005,39,10,267,11,"dindigul,tamil+nadu"
2009-05-29,38,25,0.0,12.8,8,33,10:39 AM,11:27 PM,05:55 AM,06:36 PM,20,33,33,31,16,24,54,1.9,1006,38,10,279,12,"dindigul,tamil+nadu"
2009-05-30,32,24,0.0,11.9,7,40,11:36 AM,No moonset,05:55 AM,06:36 PM,21,30,30,28,16,51,70,9.2,1006,32,8,270,12,"dindigul,tamil+nadu"
2009-05-31,32,24,0.0,12.8,6,44,12:28 PM,12:12 AM,05:55 AM,06:36 PM,22,30,30,27,13,37,74,13.3,1007,32,9,283,9,"dindigul,tamil+nadu"
2009-06-01,35,24,0.0,12.8,7,57,01:19 PM,12:54 AM,05:55 AM,06:37 PM,21,31,31,28,16,20,64,0.0,1008,35,10,260,12,"dindigul,tamil+nadu"
2009-06-02,36,24,0.0,12.8,7,65,02:08 PM,01:35 AM,05:55 AM,06:37 PM,20,32,32,29,17,5,59,0.0,1009,36,10,274,13,"dindigul,tamil+nadu"
2009-06-03,36,24,0.0,12.8,7,72,02:58 PM,02:15 AM,05:56 AM,06:37 PM,20,32,32,30,20,5,57,0.0,1009,36,10,277,15,"dindigul,tamil+nadu"
2009-06-04,36,25,0.0,12.8,7,80,03:49 PM,02:57 AM,05:56 AM,06:37 PM,19,31,31,29,24,3,56,0.0,1008,36,10,274,18,"dindigul,tamil+nadu"
2009-06-05,35,25,0.0,12.8,7,87,04:40 PM,03:41 AM,05:56 AM,06:38 PM,19,31,31,29,24,8,56,0.0,1007,35,10,264,19,"dindigul,tamil+nadu"
2009-06-06,30,24,0.0,11.9,7,95,05:34 PM,04:27 AM,05:56 AM,06:38 PM,20,28,28,26,17,49,69,1.2,1007,30,10,252,13,"dindigul,tamil+nadu"
2009-06-07,33,24,0.0,11.9,7,100,06:26 PM,05:17 AM,05:56 AM,06:38 PM,19,29,29,27,20,39,64,0.0,1007,33,10,249,15,"dindigul,tamil+nadu"
2009-06-08,34,23,0.0,12.8,7,100,07:18 PM,06:07 AM,05:56 AM,06:38 PM,20,30,30,28,22,20,62,0.0,1008,34,10,263,17,"dindigul,tamil+nadu"
2009-06-09,36,24,0.0,12.8,7,83,08:07 PM,06:59 AM,05:56 AM,06:39 PM,19,32,32,30,21,17,56,0.0,1008,36,10,274,16,"dindigul,tamil+nadu"
2009-06-10,35,26,0.0,12.8,7,75,08:53 PM,07:51 AM,05:56 AM,06:39 PM,20,32,32,30,19,25,56,0.0,1008,35,10,269,14,"dindigul,tamil+nadu"
2009-06-11,36,25,0.0,12.8,7,67,09:36 PM,08:40 AM,05:56 AM,06:39 PM,18,31,31,30,18,25,51,0.0,1008,36,10,266,13,"dindigul,tamil+nadu"
2009-06-12,35,25,0.0,12.8,7,60,10:16 PM,09:29 AM,05:56 AM,06:40 PM,20,31,31,29,18,22,58,4.0,1009,35,10,273,13,"dindigul,tamil+nadu"
2009-06-13,33,25,0.0,12.8,7,52,10:54 PM,10:15 AM,05:57 AM,06:40 PM,20,31,31,29,13,34,63,0.0,1010,33,10,269,10,"dindigul,tamil+nadu"
2009-06-14,34,25,0.0,12.8,7,45,11:32 PM,11:01 AM,05:57 AM,06:40 PM,20,31,31,29,16,44,60,1.5,1010,34,10,273,12,"dindigul,tamil+nadu"
2009-06-15,27,24,0.0,8.0,6,37,No moonrise,11:47 AM,05:57 AM,06:40 PM,21,28,28,26,16,80,74,2.7,1009,27,8,257,11,"dindigul,tamil+nadu"
2009-06-16,33,24,0.0,12.8,7,30,12:09 AM,12:33 PM,05:57 AM,06:41 PM,20,30,30,28,18,38,66,0.6,1008,33,9,253,13,"dindigul,tamil+nadu"
2009-06-17,34,24,0.0,12.8,7,22,12:48 AM,01:22 PM,05:57 AM,06:41 PM,20,31,31,29,15,34,61,0.0,1007,34,10,252,12,"dindigul,tamil+nadu"
2009-06-18,35,24,0.0,12.8,7,15,01:30 AM,02:14 PM,05:57 AM,06:41 PM,20,32,32,29,15,33,60,0.1,1006,35,10,236,12,"dindigul,tamil+nadu"
2009-06-19,34,25,0.0,12.8,7,7,02:15 AM,03:10 PM,05:58 AM,06:41 PM,20,31,31,29,14,46,59,0.0,1007,34,10,251,10,"dindigul,tamil+nadu"
2009-06-20,33,25,0.0,11.9,6,0,03:06 AM,04:11 PM,05:58 AM,06:42 PM,20,31,31,29,13,48,62,0.5,1008,33,10,257,10,"dindigul,tamil+nadu"
2009-06-21,34,24,0.0,12.8,7,0,04:04 AM,05:17 PM,05:58 AM,06:42 PM,19,31,31,29,16,25,58,0.0,1008,34,10,266,12,"dindigul,tamil+nadu"
2009-06-22,34,25,0.0,12.8,7,0,05:07 AM,06:22 PM,05:58 AM,06:42 PM,20,31,31,29,18,38,59,0.0,1008,34,10,264,13,"dindigul,tamil+nadu"
2009-06-23,35,25,0.0,12.8,7,0,06:14 AM,07:27 PM,05:59 AM,06:42 PM,19,31,31,29,22,22,57,0.0,1007,35,10,269,17,"dindigul,tamil+nadu"
2009-06-24,35,25,0.0,12.8,7,8,07:21 AM,08:25 PM,05:59 AM,06:42 PM,19,31,31,29,21,30,57,0.0,1007,35,10,269,16,"dindigul,tamil+nadu"
2009-06-25,35,25,0.0,12.8,7,15,08:25 AM,09:19 PM,05:59 AM,06:43 PM,19,31,31,29,21,25,55,0.0,1007,35,10,275,16,"dindigul,tamil+nadu"
2009-06-26,35,25,0.0,12.8,7,23,09:25 AM,10:07 PM,05:59 AM,06:43 PM,18,30,30,29,23,36,53,0.0,1007,35,10,270,18,"dindigul,tamil+nadu"
2009-06-27,35,24,0.0,12.8,7,30,10:21 AM,10:51 PM,05:59 AM,06:43 PM,18,30,30,29,20,26,53,0.0,1006,35,10,266,15,"dindigul,tamil+nadu"
2009-06-28,35,25,0.0,12.4,7,38,11:14 AM,11:34 PM,06:00 AM,06:43 PM,19,31,31,29,20,23,55,0.0,1006,35,10,269,15,"dindigul,tamil+nadu"
2009-06-29,33,25,0.0,12.4,7,46,12:05 PM,No moonset,06:00 AM,06:43 PM,19,31,31,29,18,21,57,0.0,1006,33,10,269,13,"dindigul,tamil+nadu"
2009-06-30,35,25,0.0,12.4,7,53,12:55 PM,12:15 AM,06:00 AM,06:43 PM,20,31,31,29,19,45,58,0.6,1007,35,10,276,15,"dindigul,tamil+nadu"
2009-07-01,34,25,0.0,12.4,7,58,01:46 PM,12:56 AM,06:00 AM,06:44 PM,19,31,31,29,21,24,58,0.3,1008,34,9,263,17,"dindigul,tamil+nadu"
2009-07-02,34,25,0.0,11.6,7,66,02:37 PM,01:40 AM,06:01 AM,06:44 PM,19,30,30,29,21,26,58,0.0,1007,34,10,267,17,"dindigul,tamil+nadu"
2009-07-03,33,25,0.0,11.6,7,73,03:29 PM,02:25 AM,06:01 AM,06:44 PM,19,30,30,28,20,35,59,0.0,1007,33,10,268,16,"dindigul,tamil+nadu"
2009-07-04,34,25,0.0,10.3,7,80,04:21 PM,03:13 AM,06:01 AM,06:44 PM,19,30,30,28,24,49,59,0.0,1006,34,10,268,19,"dindigul,tamil+nadu"
2009-07-05,33,24,0.0,11.6,7,88,05:14 PM,04:03 AM,06:01 AM,06:44 PM,19,30,30,28,20,37,58,0.0,1006,33,10,267,16,"dindigul,tamil+nadu"
2009-07-06,31,25,0.0,6.2,6,95,06:03 PM,04:55 AM,06:02 AM,06:44 PM,20,29,29,27,16,65,64,0.5,1007,31,9,260,13,"dindigul,tamil+nadu"
2009-07-07,28,24,0.0,7.6,6,100,06:50 PM,05:46 AM,06:02 AM,06:44 PM,20,28,28,26,14,81,70,0.8,1008,28,8,262,10,"dindigul,tamil+nadu"
2009-07-08,33,24,0.0,10.3,7,100,07:35 PM,06:36 AM,06:02 AM,06:44 PM,20,30,30,28,21,52,62,0.0,1008,33,10,266,17,"dindigul,tamil+nadu"
2009-07-09,30,25,0.0,7.6,6,83,08:15 PM,07:26 AM,06:02 AM,06:44 PM,20,28,28,27,17,65,66,1.4,1008,30,9,256,13,"dindigul,tamil+nadu"
2009-07-10,33,23,0.0,11.6,7,76,08:54 PM,08:12 AM,06:03 AM,06:44 PM,19,30,30,28,16,29,60,0.0,1008,33,10,266,12,"dindigul,tamil+nadu"
2009-07-11,35,24,0.0,11.6,7,69,09:32 PM,08:58 AM,06:03 AM,06:44 PM,19,30,30,29,21,14,58,0.0,1009,35,10,274,16,"dindigul,tamil+nadu"
2009-07-12,34,24,0.0,11.6,7,62,10:08 PM,09:44 AM,06:03 AM,06:44 PM,19,30,30,28,21,15,58,0.0,1008,34,10,278,17,"dindigul,tamil+nadu"
2009-07-13,33,25,0.0,11.6,7,54,10:46 PM,10:29 AM,06:03 AM,06:44 PM,19,30,30,28,22,21,60,0.0,1007,33,10,268,18,"dindigul,tamil+nadu"
2009-07-14,31,25,0.0,11.6,7,47,11:25 PM,11:16 AM,06:04 AM,06:44 PM,20,30,30,28,23,49,63,0.0,1007,31,10,263,18,"dindigul,tamil+nadu"
2009-07-15,31,26,0.0,10.3,7,40,No moonrise,12:05 PM,06:04 AM,06:44 PM,20,30,30,28,22,65,64,0.5,1007,31,10,260,17,"dindigul,tamil+nadu"
2009-07-16,33,25,0.0,10.3,7,32,12:07 AM,12:58 PM,06:04 AM,06:44 PM,20,31,31,28,19,51,63,0.7,1007,33,10,260,15,"dindigul,tamil+nadu"
2009-07-17,32,25,0.0,7.6,7,25,12:55 AM,01:55 PM,06:04 AM,06:44 PM,21,29,29,27,18,72,70,3.0,1007,32,10,260,14,"dindigul,tamil+nadu"
2009-07-18,31,24,0.0,11.6,7,18,01:48 AM,02:57 PM,06:05 AM,06:44 PM,20,29,29,27,19,58,68,0.6,1008,31,8,271,14,"dindigul,tamil+nadu"
2009-07-19,33,24,0.0,8.9,7,11,02:47 AM,04:01 PM,06:05 AM,06:44 PM,20,30,30,28,20,35,62,0.0,1009,33,10,273,15,"dindigul,tamil+nadu"
2009-07-20,34,24,0.0,11.6,7,3,03:52 AM,05:06 PM,06:05 AM,06:44 PM,19,30,30,28,22,24,61,0.0,1008,34,10,270,17,"dindigul,tamil+nadu"
2009-07-21,34,25,0.0,11.6,7,0,04:58 AM,06:07 PM,06:05 AM,06:44 PM,20,30,30,28,23,16,60,0.0,1008,34,10,273,18,"dindigul,tamil+nadu"
2009-07-22,34,24,0.0,11.6,7,0,06:04 AM,07:04 PM,06:05 AM,06:44 PM,19,30,30,28,22,13,57,0.0,1008,34,10,273,17,"dindigul,tamil+nadu"
2009-07-23,35,24,0.0,11.6,7,4,07:08 AM,07:56 PM,06:06 AM,06:43 PM,19,30,30,29,21,16,57,0.0,1009,35,10,274,16,"dindigul,tamil+nadu"
2009-07-24,36,25,0.0,11.6,7,11,08:07 AM,08:43 PM,06:06 AM,06:43 PM,18,31,31,30,17,27,51,0.0,1009,36,10,276,13,"dindigul,tamil+nadu"
2009-07-25,36,25,0.0,11.6,7,18,09:03 AM,09:28 PM,06:06 AM,06:43 PM,18,32,32,30,14,25,50,0.0,1009,36,10,267,11,"dindigul,tamil+nadu"
2009-07-26,35,25,0.0,11.6,7,25,09:56 AM,10:10 PM,06:06 AM,06:43 PM,18,31,31,30,17,20,52,0.0,1008,35,10,272,13,"dindigul,tamil+nadu"
2009-07-27,34,24,0.0,11.6,7,33,10:48 AM,10:53 PM,06:06 AM,06:43 PM,19,30,30,29,20,22,57,0.0,1008,34,10,272,15,"dindigul,tamil+nadu"
2009-07-28,36,24,0.0,11.6,7,40,11:40 AM,11:37 PM,06:07 AM,06:42 PM,18,31,31,29,21,22,54,0.0,1009,36,10,274,16,"dindigul,tamil+nadu"
2009-07-29,33,25,0.0,11.6,7,47,12:32 PM,No moonset,06:07 AM,06:42 PM,20,30,30,28,18,38,63,2.4,1010,33,10,268,14,"dindigul,tamil+nadu"
2009-07-30,34,24,0.0,11.6,7,55,01:25 PM,12:22 AM,06:07 AM,06:42 PM,20,31,31,29,18,40,60,0.0,1010,34,10,281,13,"dindigul,tamil+nadu"
2009-07-31,33,25,0.0,6.2,6,58,02:17 PM,01:10 AM,06:07 AM,06:42 PM,21,30,30,28,14,68,67,7.0,1010,33,9,283,11,"dindigul,tamil+nadu"
2009-08-01,30,24,0.0,6.2,6,69,03:09 PM,02:00 AM,06:07 AM,06:41 PM,22,28,28,25,14,81,81,12.8,1010,30,8,275,10,"dindigul,tamil+nadu"
2009-08-02,31,23,0.0,11.6,7,76,04:00 PM,02:50 AM,06:07 AM,06:41 PM,21,29,29,26,17,43,72,0.6,1009,31,10,278,12,"dindigul,tamil+nadu"
2009-08-03,34,24,0.0,11.6,7,84,04:48 PM,03:42 AM,06:08 AM,06:41 PM,20,30,30,28,17,21,64,0.0,1008,34,10,280,13,"dindigul,tamil+nadu"
2009-08-04,34,24,0.0,11.6,7,91,05:33 PM,04:32 AM,06:08 AM,06:41 PM,19,30,30,28,21,15,61,0.0,1009,34,10,277,16,"dindigul,tamil+nadu"
2009-08-05,34,24,0.0,11.6,7,98,06:15 PM,05:22 AM,06:08 AM,06:40 PM,19,30,30,28,20,16,59,0.0,1008,34,10,277,15,"dindigul,tamil+nadu"
2009-08-06,34,24,0.0,11.6,7,100,06:55 PM,06:10 AM,06:08 AM,06:40 PM,19,31,31,29,16,25,58,0.0,1007,34,10,271,12,"dindigul,tamil+nadu"
2009-08-07,35,25,0.0,11.6,7,87,07:33 PM,06:56 AM,06:08 AM,06:40 PM,19,31,31,29,18,18,56,0.0,1008,35,10,282,13,"dindigul,tamil+nadu"
2009-08-08,36,25,0.0,11.6,7,80,08:09 PM,07:42 AM,06:08 AM,06:39 PM,19,31,31,30,17,17,54,0.0,1007,36,10,280,13,"dindigul,tamil+nadu"
2009-08-09,35,25,0.0,11.6,7,73,08:47 PM,08:27 AM,06:08 AM,06:39 PM,19,31,31,30,14,27,55,0.0,1006,35,10,275,11,"dindigul,tamil+nadu"
2009-08-10,34,25,0.0,11.6,7,65,09:25 PM,09:13 AM,06:08 AM,06:38 PM,19,31,31,29,19,37,59,0.0,1006,34,10,274,14,"dindigul,tamil+nadu"
2009-08-11,36,25,0.0,11.6,7,58,10:06 PM,10:01 AM,06:08 AM,06:38 PM,20,32,32,29,12,34,57,0.0,1007,36,10,260,9,"dindigul,tamil+nadu"
2009-08-12,36,25,0.0,10.2,7,51,10:50 PM,10:52 AM,06:08 AM,06:38 PM,19,32,32,30,12,37,55,0.9,1007,36,10,267,9,"dindigul,tamil+nadu"
2009-08-13,34,25,0.0,11.6,7,44,11:40 PM,11:46 AM,06:09 AM,06:37 PM,20,31,31,28,12,43,63,0.7,1007,34,10,237,9,"dindigul,tamil+nadu"
2009-08-14,35,25,0.0,10.2,7,36,No moonrise,12:44 PM,06:09 AM,06:37 PM,21,31,31,28,13,48,65,1.1,1008,35,9,248,10,"dindigul,tamil+nadu"
2009-08-15,31,25,0.0,10.2,7,29,12:34 AM,01:46 PM,06:09 AM,06:36 PM,21,30,30,28,11,48,68,1.3,1008,31,10,276,8,"dindigul,tamil+nadu"
2009-08-16,34,24,0.0,11.6,7,22,01:35 AM,02:48 PM,06:09 AM,06:36 PM,20,31,31,29,13,40,63,0.1,1008,34,10,256,9,"dindigul,tamil+nadu"
2009-08-17,26,23,0.0,8.9,6,15,02:38 AM,03:50 PM,06:09 AM,06:35 PM,21,27,27,25,8,71,82,5.2,1008,26,10,284,6,"dindigul,tamil+nadu"
2009-08-18,32,23,0.0,10.2,7,7,03:44 AM,04:47 PM,06:09 AM,06:35 PM,22,30,30,27,8,46,75,8.5,1008,32,9,165,5,"dindigul,tamil+nadu"
2009-08-19,32,24,0.0,11.6,6,0,04:47 AM,05:42 PM,06:09 AM,06:34 PM,22,31,31,28,10,44,74,5.5,1009,32,10,95,7,"dindigul,tamil+nadu"
2009-08-20,30,23,0.0,11.6,7,0,05:49 AM,06:31 PM,06:09 AM,06:34 PM,22,30,30,27,9,42,78,0.6,1010,30,10,153,7,"dindigul,tamil+nadu"
2009-08-21,31,23,0.0,10.2,7,0,06:46 AM,07:18 PM,06:09 AM,06:33 PM,22,30,30,27,11,48,78,4.7,1009,31,10,198,8,"dindigul,tamil+nadu"
2009-08-22,31,23,0.0,10.2,7,7,07:42 AM,08:02 PM,06:09 AM,06:33 PM,21,29,29,27,14,34,73,1.6,1009,31,10,238,10,"dindigul,tamil+nadu"
2009-08-23,31,22,0.0,11.6,7,14,08:36 AM,08:46 PM,06:09 AM,06:32 PM,22,30,30,27,12,33,75,7.5,1009,31,10,251,8,"dindigul,tamil+nadu"
2009-08-24,31,23,0.0,11.6,7,22,09:30 AM,09:31 PM,06:09 AM,06:32 PM,21,29,29,27,17,36,72,1.6,1009,31,10,258,12,"dindigul,tamil+nadu"
2009-08-25,32,23,0.0,8.9,7,29,10:23 AM,10:16 PM,06:09 AM,06:31 PM,20,29,29,27,17,37,67,0.0,1009,32,10,266,13,"dindigul,tamil+nadu"
2009-08-26,32,23,0.0,10.2,7,36,11:17 AM,11:04 PM,06:09 AM,06:31 PM,20,30,30,27,15,37,66,0.0,1009,32,10,269,11,"dindigul,tamil+nadu"
2009-08-27,33,24,0.0,11.6,7,43,12:10 PM,11:54 PM,06:09 AM,06:30 PM,20,30,30,28,18,32,64,0.0,1009,33,10,273,13,"dindigul,tamil+nadu"
2009-08-28,33,23,0.0,11.6,7,51,01:03 PM,No moonset,06:09 AM,06:30 PM,19,30,30,28,15,22,61,0.0,1009,33,10,273,11,"dindigul,tamil+nadu"
2009-08-29,35,24,0.0,11.6,7,58,01:55 PM,12:45 AM,06:09 AM,06:29 PM,19,30,30,29,17,14,57,0.0,1009,35,10,278,13,"dindigul,tamil+nadu"
2009-08-30,34,24,0.0,11.6,7,65,02:44 PM,01:37 AM,06:09 AM,06:28 PM,20,30,30,29,15,28,60,0.0,1009,34,10,272,11,"dindigul,tamil+nadu"
2009-08-31,32,25,0.0,8.8,7,69,03:30 PM,02:27 AM,06:09 AM,06:28 PM,20,30,30,28,12,50,64,1.6,1009,32,10,253,8,"dindigul,tamil+nadu"
2009-09-01,29,24,0.0,8.8,7,83,04:13 PM,03:18 AM,06:09 AM,06:27 PM,21,29,29,27,14,52,71,0.1,1009,29,10,263,10,"dindigul,tamil+nadu"
2009-09-02,30,23,0.0,11.6,7,90,04:53 PM,04:06 AM,06:09 AM,06:27 PM,20,29,29,26,14,38,70,0.3,1007,30,10,245,11,"dindigul,tamil+nadu"
2009-09-03,32,23,0.0,10.2,7,98,05:32 PM,04:53 AM,06:09 AM,06:26 PM,20,29,29,27,18,30,64,0.0,1008,32,10,268,14,"dindigul,tamil+nadu"
2009-09-04,33,24,0.0,11.6,7,100,06:10 PM,05:39 AM,06:08 AM,06:25 PM,20,30,30,28,22,36,63,0.0,1009,33,10,266,16,"dindigul,tamil+nadu"
2009-09-05,32,25,0.0,11.6,7,87,06:47 PM,06:25 AM,06:08 AM,06:25 PM,20,30,30,28,23,31,63,0.0,1008,32,10,266,18,"dindigul,tamil+nadu"
2009-09-06,32,25,0.0,11.6,7,79,07:26 PM,07:11 AM,06:08 AM,06:24 PM,20,30,30,28,21,30,65,0.1,1007,32,10,262,16,"dindigul,tamil+nadu"
2009-09-07,33,24,0.0,11.6,7,72,08:06 PM,07:59 AM,06:08 AM,06:24 PM,19,30,30,28,19,24,60,0.0,1007,33,10,276,14,"dindigul,tamil+nadu"
2009-09-08,35,23,0.0,11.6,7,64,08:49 PM,08:49 AM,06:08 AM,06:23 PM,19,31,31,29,15,23,59,0.0,1008,35,10,270,11,"dindigul,tamil+nadu"
2009-09-09,36,24,0.0,11.6,7,57,09:37 PM,09:42 AM,06:08 AM,06:22 PM,19,31,31,30,15,16,54,0.0,1008,36,10,268,11,"dindigul,tamil+nadu"
2009-09-10,37,24,0.0,11.6,7,49,10:29 PM,10:38 AM,06:08 AM,06:22 PM,18,32,32,30,13,25,52,0.0,1008,37,10,275,9,"dindigul,tamil+nadu"
2009-09-11,38,24,0.0,10.2,8,42,11:26 PM,11:38 AM,06:08 AM,06:21 PM,18,33,33,31,10,30,49,0.0,1008,38,10,213,7,"dindigul,tamil+nadu"
2009-09-12,34,27,0.0,11.6,7,34,No moonrise,12:38 PM,06:08 AM,06:21 PM,20,32,32,29,11,43,58,0.6,1010,34,10,217,8,"dindigul,tamil+nadu"
2009-09-13,35,26,0.0,8.8,6,27,12:27 AM,01:38 PM,06:08 AM,06:20 PM,22,32,32,29,11,60,68,7.4,1010,35,10,254,7,"dindigul,tamil+nadu"
2009-09-14,35,25,0.0,11.6,7,19,01:30 AM,02:35 PM,06:08 AM,06:19 PM,22,32,32,29,12,40,68,0.9,1010,35,10,266,9,"dindigul,tamil+nadu"
2009-09-15,32,24,0.0,11.6,7,12,02:32 AM,03:30 PM,06:08 AM,06:19 PM,21,30,30,28,14,35,66,0.1,1009,32,10,253,10,"dindigul,tamil+nadu"
2009-09-16,35,24,0.0,11.6,7,4,03:33 AM,04:19 PM,06:08 AM,06:18 PM,21,31,31,28,9,42,67,3.2,1008,35,10,273,6,"dindigul,tamil+nadu"
2009-09-17,28,24,0.0,11.6,7,0,04:30 AM,05:07 PM,06:08 AM,06:17 PM,22,28,28,26,10,33,77,1.4,1009,28,10,271,8,"dindigul,tamil+nadu"
2009-09-18,35,23,0.0,11.6,7,0,05:27 AM,05:52 PM,06:08 AM,06:17 PM,21,31,31,28,9,37,68,3.6,1010,35,10,272,6,"dindigul,tamil+nadu"
2009-09-19,33,24,0.0,10.2,7,0,06:21 AM,06:36 PM,06:07 AM,06:16 PM,22,30,30,27,10,53,74,6.2,1010,33,10,274,6,"dindigul,tamil+nadu"
2009-09-20,31,23,0.0,8.8,7,3,07:15 AM,07:21 PM,06:07 AM,06:15 PM,22,29,29,27,10,59,77,6.1,1010,31,10,285,6,"dindigul,tamil+nadu"
2009-09-21,31,23,0.0,10.2,7,11,08:09 AM,08:07 PM,06:07 AM,06:15 PM,23,30,30,27,10,60,80,10.4,1009,31,9,258,6,"dindigul,tamil+nadu"
2009-09-22,29,24,0.0,8.8,7,18,09:04 AM,08:55 PM,06:07 AM,06:14 PM,23,29,29,26,11,61,82,10.2,1009,29,9,245,7,"dindigul,tamil+nadu"
2009-09-23,32,24,0.0,10.2,7,26,09:59 AM,09:45 PM,06:07 AM,06:14 PM,23,31,31,27,10,43,76,8.0,1010,32,9,260,7,"dindigul,tamil+nadu"
2009-09-24,32,23,0.0,11.6,7,34,10:54 AM,10:36 PM,06:07 AM,06:13 PM,22,29,29,26,16,45,77,3.2,1011,32,10,279,10,"dindigul,tamil+nadu"
2009-09-25,29,23,0.0,11.6,7,41,11:47 AM,11:29 PM,06:07 AM,06:12 PM,21,28,28,26,14,39,77,0.0,1010,29,10,267,10,"dindigul,tamil+nadu"
2009-09-26,33,23,0.0,11.6,7,49,12:37 PM,No moonset,06:07 AM,06:12 PM,20,30,30,27,18,26,69,0.7,1009,33,10,275,12,"dindigul,tamil+nadu"
2009-09-27,34,24,0.0,11.6,7,56,01:25 PM,12:20 AM,06:07 AM,06:11 PM,21,30,30,28,17,24,69,0.4,1007,34,10,260,12,"dindigul,tamil+nadu"
2009-09-28,33,24,0.0,11.6,7,64,02:09 PM,01:11 AM,06:07 AM,06:10 PM,21,30,30,27,15,21,71,0.5,1007,33,10,264,10,"dindigul,tamil+nadu"
2009-09-29,33,23,0.0,11.6,7,71,02:50 PM,02:00 AM,06:07 AM,06:10 PM,20,29,29,27,21,6,65,0.0,1006,33,10,267,15,"dindigul,tamil+nadu"
2009-09-30,33,23,0.0,11.6,7,79,03:30 PM,02:47 AM,06:07 AM,06:09 PM,20,29,29,27,20,11,66,0.0,1006,33,10,265,15,"dindigul,tamil+nadu"
2009-10-01,31,23,0.0,10.2,7,83,04:07 PM,03:34 AM,06:07 AM,06:09 PM,20,29,29,27,19,35,69,0.4,1005,31,9,256,14,"dindigul,tamil+nadu"
2009-10-02,30,24,0.0,8.8,6,90,04:45 PM,04:19 AM,06:07 AM,06:08 PM,20,29,29,27,21,58,69,0.0,1006,30,10,253,15,"dindigul,tamil+nadu"
2009-10-03,32,24,0.0,11.6,7,98,05:24 PM,05:06 AM,06:07 AM,06:07 PM,20,29,29,27,21,28,66,0.0,1007,32,10,252,16,"dindigul,tamil+nadu"
2009-10-04,33,23,0.0,11.6,7,100,06:04 PM,05:54 AM,06:07 AM,06:07 PM,19,29,29,27,21,13,65,0.0,1009,33,10,265,16,"dindigul,tamil+nadu"
2009-10-05,33,23,0.0,11.6,7,88,06:47 PM,06:44 AM,06:07 AM,06:06 PM,19,29,29,27,21,13,62,0.0,1010,33,10,271,15,"dindigul,tamil+nadu"
2009-10-06,35,21,0.0,11.6,7,80,07:34 PM,07:37 AM,06:07 AM,06:06 PM,19,30,30,28,17,14,60,0.0,1009,35,10,275,12,"dindigul,tamil+nadu"
2009-10-07,34,23,0.0,11.6,7,73,08:25 PM,08:33 AM,06:07 AM,06:05 PM,19,31,31,29,13,19,59,0.1,1009,34,10,286,10,"dindigul,tamil+nadu"
2009-10-08,34,24,0.0,11.6,7,66,09:22 PM,09:32 AM,06:07 AM,06:05 PM,19,31,31,29,12,27,56,0.0,1009,34,10,280,9,"dindigul,tamil+nadu"
2009-10-09,33,25,0.0,10.2,7,59,10:21 PM,10:32 AM,06:07 AM,06:04 PM,19,30,30,29,8,43,57,0.0,1009,33,10,219,6,"dindigul,tamil+nadu"
2009-10-10,33,25,0.0,11.6,7,51,11:23 PM,11:33 AM,06:07 AM,06:04 PM,21,31,31,28,7,44,64,3.2,1010,33,10,234,5,"dindigul,tamil+nadu"
2009-10-11,31,23,0.0,11.6,7,44,No moonrise,12:30 PM,06:07 AM,06:03 PM,21,29,29,27,9,41,72,5.1,1011,31,10,207,6,"dindigul,tamil+nadu"
2009-10-12,30,23,0.0,10.2,6,37,12:24 AM,01:24 PM,06:07 AM,06:02 PM,23,30,30,27,7,50,82,18.6,1011,30,8,71,4,"dindigul,tamil+nadu"
2009-10-13,30,23,0.0,11.6,7,30,01:24 AM,02:13 PM,06:07 AM,06:02 PM,23,30,30,27,5,33,79,6.5,1012,30,9,180,4,"dindigul,tamil+nadu"
2009-10-14,32,23,0.0,11.6,7,22,02:20 AM,03:00 PM,06:07 AM,06:01 PM,22,30,30,27,6,25,75,2.6,1012,32,10,186,4,"dindigul,tamil+nadu"
2009-10-15,30,22,0.0,10.2,6,15,03:15 AM,03:44 PM,06:07 AM,06:01 PM,22,28,28,26,5,36,79,1.8,1011,30,10,100,3,"dindigul,tamil+nadu"
2009-10-16,32,21,0.0,11.6,7,8,04:09 AM,04:28 PM,06:07 AM,06:01 PM,20,30,30,28,6,13,68,0.0,1011,32,10,139,4,"dindigul,tamil+nadu"
2009-10-17,33,22,0.0,11.6,7,0,05:02 AM,05:12 PM,06:07 AM,06:00 PM,20,30,30,28,7,22,65,0.0,1010,33,10,201,5,"dindigul,tamil+nadu"
