date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-31,40,28,0.0,13.1,8,44,12:31 PM,12:22 AM,05:47 AM,06:56 PM,12,34,34,34,18,3,29,0.0,1003,40,10,299,14,"latur,maharashtra"
2009-06-01,37,28,0.0,13.1,8,57,01:26 PM,01:00 AM,05:47 AM,06:56 PM,14,33,33,33,19,5,33,0.0,1004,37,10,283,15,"latur,maharashtra"
2009-06-02,37,27,0.0,13.1,8,65,02:19 PM,01:37 AM,05:47 AM,06:57 PM,14,33,33,33,15,6,34,0.0,1005,37,10,290,11,"latur,maharashtra"
2009-06-03,37,27,0.0,13.1,8,72,03:13 PM,02:14 AM,05:47 AM,06:57 PM,17,34,34,33,19,13,41,0.0,1006,37,10,280,15,"latur,maharashtra"
2009-06-04,39,27,0.0,13.1,8,80,04:06 PM,02:53 AM,05:47 AM,06:58 PM,17,34,34,33,22,15,41,0.2,1004,39,10,279,18,"latur,maharashtra"
2009-06-05,37,27,0.0,13.1,8,87,05:01 PM,03:34 AM,05:47 AM,06:58 PM,18,33,33,32,18,24,45,0.7,1002,37,9,272,14,"latur,maharashtra"
2009-06-06,37,27,0.0,13.1,8,95,05:56 PM,04:17 AM,05:47 AM,06:58 PM,19,33,33,31,15,28,50,0.8,1001,37,9,242,12,"latur,maharashtra"
2009-06-07,35,27,0.0,13.1,8,100,06:49 PM,05:05 AM,05:47 AM,06:59 PM,19,32,32,30,18,32,52,2.3,1002,35,10,284,14,"latur,maharashtra"
2009-06-08,35,25,0.0,13.1,7,100,07:41 PM,05:55 AM,05:47 AM,06:59 PM,18,31,31,30,24,35,51,0.0,1004,35,10,270,18,"latur,maharashtra"
2009-06-09,38,26,0.0,13.1,8,83,08:29 PM,06:47 AM,05:47 AM,06:59 PM,15,32,32,32,18,20,38,0.1,1005,38,10,289,14,"latur,maharashtra"
2009-06-10,37,27,0.0,13.5,8,75,09:13 PM,07:40 AM,05:47 AM,07:00 PM,18,33,33,32,14,27,44,1.9,1005,37,10,281,11,"latur,maharashtra"
2009-06-11,35,27,0.0,13.5,8,67,09:54 PM,08:32 AM,05:47 AM,07:00 PM,19,33,33,31,15,28,53,2.2,1006,35,10,246,11,"latur,maharashtra"
2009-06-12,36,26,0.0,13.5,8,60,10:31 PM,09:23 AM,05:47 AM,07:00 PM,18,32,32,31,16,26,47,0.1,1006,36,10,269,11,"latur,maharashtra"
2009-06-13,39,26,0.0,13.5,8,52,11:06 PM,10:13 AM,05:47 AM,07:01 PM,15,33,33,33,18,6,39,0.0,1006,39,10,270,13,"latur,maharashtra"
2009-06-14,39,27,0.0,13.5,8,45,11:41 PM,11:02 AM,05:47 AM,07:01 PM,13,33,33,33,20,6,33,0.0,1006,39,10,293,15,"latur,maharashtra"
2009-06-15,39,27,0.0,13.5,8,37,No moonrise,11:51 AM,05:47 AM,07:01 PM,14,33,33,33,16,6,34,0.0,1004,39,10,274,13,"latur,maharashtra"
2009-06-16,40,26,0.0,13.5,8,30,12:14 AM,12:41 PM,05:48 AM,07:01 PM,15,34,34,33,17,5,35,0.0,1004,40,10,273,13,"latur,maharashtra"
2009-06-17,40,27,0.0,13.5,8,22,12:49 AM,01:34 PM,05:48 AM,07:02 PM,15,34,34,34,16,7,36,0.1,1003,40,10,293,12,"latur,maharashtra"
2009-06-18,39,28,0.0,13.5,8,15,01:27 AM,02:29 PM,05:48 AM,07:02 PM,17,35,35,33,16,18,40,0.3,1002,39,10,286,12,"latur,maharashtra"
2009-06-19,36,27,0.0,13.5,8,7,02:09 AM,03:29 PM,05:48 AM,07:02 PM,20,33,33,30,18,29,54,0.8,1003,36,10,242,14,"latur,maharashtra"
2009-06-20,34,26,0.0,13.5,7,0,02:57 AM,04:33 PM,05:48 AM,07:02 PM,21,31,31,29,15,52,63,2.6,1005,34,9,251,11,"latur,maharashtra"
2009-06-21,32,25,0.0,13.5,7,0,03:53 AM,05:40 PM,05:49 AM,07:03 PM,21,31,31,28,13,38,66,2.8,1006,32,10,240,10,"latur,maharashtra"
2009-06-22,35,24,0.0,13.3,7,0,04:55 AM,06:46 PM,05:49 AM,07:03 PM,20,31,31,29,16,43,59,0.0,1005,35,10,252,12,"latur,maharashtra"
2009-06-23,34,24,0.0,13.5,7,0,06:03 AM,07:49 PM,05:49 AM,07:03 PM,19,31,31,29,21,21,57,0.1,1004,34,10,243,16,"latur,maharashtra"
2009-06-24,34,25,0.0,13.5,7,8,07:12 AM,08:44 PM,05:49 AM,07:03 PM,20,31,31,29,17,28,61,1.6,1004,34,10,261,13,"latur,maharashtra"
2009-06-25,34,24,0.0,13.5,7,15,08:19 AM,09:34 PM,05:49 AM,07:03 PM,20,31,31,29,21,26,60,0.3,1004,34,10,259,16,"latur,maharashtra"
2009-06-26,29,24,0.0,13.3,7,23,09:23 AM,10:18 PM,05:50 AM,07:04 PM,20,28,28,26,21,32,71,2.5,1004,29,10,266,16,"latur,maharashtra"
2009-06-27,25,23,0.0,9.7,5,30,10:23 AM,10:59 PM,05:50 AM,07:04 PM,21,26,26,24,19,83,83,6.5,1003,25,9,255,14,"latur,maharashtra"
2009-06-28,29,23,0.0,13.3,7,38,11:20 AM,11:37 PM,05:50 AM,07:04 PM,21,28,28,26,18,44,72,0.1,1003,29,10,258,13,"latur,maharashtra"
2009-06-29,31,23,0.0,13.3,7,46,12:14 PM,No moonset,05:51 AM,07:04 PM,21,30,30,27,14,55,69,0.0,1003,31,10,257,11,"latur,maharashtra"
2009-06-30,32,24,0.0,13.5,7,53,01:09 PM,12:14 AM,05:51 AM,07:04 PM,20,30,30,28,16,38,66,0.0,1004,32,10,252,12,"latur,maharashtra"
2009-07-01,35,24,0.0,13.5,7,58,02:02 PM,12:53 AM,05:51 AM,07:04 PM,20,31,31,29,17,33,62,0.0,1004,35,10,244,13,"latur,maharashtra"
2009-07-02,31,24,0.0,12.1,7,66,02:57 PM,01:33 AM,05:51 AM,07:04 PM,21,29,29,27,19,57,71,0.2,1003,31,9,243,14,"latur,maharashtra"
2009-07-03,31,23,0.0,10.9,7,73,03:51 PM,02:16 AM,05:52 AM,07:04 PM,21,28,28,26,21,67,76,4.2,1002,31,10,238,16,"latur,maharashtra"
2009-07-04,28,22,0.0,9.7,6,80,04:45 PM,03:02 AM,05:52 AM,07:04 PM,21,27,27,25,19,61,81,0.0,1002,28,10,240,14,"latur,maharashtra"
2009-07-05,29,22,0.0,10.9,5,88,05:37 PM,03:51 AM,05:52 AM,07:04 PM,21,27,27,25,19,69,77,0.2,1002,29,9,249,14,"latur,maharashtra"
2009-07-06,27,23,0.0,8.4,5,95,06:26 PM,04:42 AM,05:53 AM,07:04 PM,21,27,27,24,15,73,83,1.2,1002,27,9,246,11,"latur,maharashtra"
2009-07-07,25,23,0.0,8.4,5,100,07:12 PM,05:35 AM,05:53 AM,07:04 PM,21,26,26,23,26,90,88,2.7,1002,25,8,235,17,"latur,maharashtra"
2009-07-08,24,22,0.0,8.4,5,100,07:53 PM,06:27 AM,05:53 AM,07:04 PM,21,26,26,23,30,68,90,6.8,1001,24,10,229,20,"latur,maharashtra"
2009-07-09,25,22,0.0,8.4,5,83,08:31 PM,07:19 AM,05:54 AM,07:04 PM,21,25,25,23,29,87,90,10.8,1003,25,9,234,19,"latur,maharashtra"
2009-07-10,26,22,0.0,10.9,6,76,09:07 PM,08:09 AM,05:54 AM,07:04 PM,21,26,26,23,25,68,87,2.3,1004,26,9,233,16,"latur,maharashtra"
2009-07-11,30,22,0.0,13.3,7,69,09:41 PM,08:58 AM,05:54 AM,07:04 PM,21,28,28,26,22,52,76,0.0,1005,30,10,236,16,"latur,maharashtra"
2009-07-12,29,22,0.0,12.1,7,62,10:14 PM,09:47 AM,05:55 AM,07:04 PM,21,28,28,25,24,53,76,0.8,1004,29,10,250,17,"latur,maharashtra"
2009-07-13,27,23,0.0,9.6,5,54,10:48 PM,10:35 AM,05:55 AM,07:04 PM,21,27,27,25,27,86,78,0.7,1003,27,9,257,19,"latur,maharashtra"
2009-07-14,28,22,0.0,10.9,5,47,11:25 PM,11:26 AM,05:55 AM,07:04 PM,20,26,26,24,31,79,79,5.9,1001,28,9,254,22,"latur,maharashtra"
2009-07-15,24,21,0.0,8.4,5,40,No moonrise,12:19 PM,05:56 AM,07:04 PM,20,25,25,22,33,87,90,11.1,1000,24,8,249,21,"latur,maharashtra"
2009-07-16,28,21,0.0,10.9,5,32,12:03 AM,01:15 PM,05:56 AM,07:03 PM,21,27,27,24,27,55,81,0.1,1001,28,10,245,19,"latur,maharashtra"
2009-07-17,28,22,0.0,12.1,6,25,12:47 AM,02:15 PM,05:56 AM,07:03 PM,20,27,27,25,23,60,76,0.0,1002,28,10,241,16,"latur,maharashtra"
2009-07-18,31,22,0.0,13.3,7,18,01:38 AM,03:20 PM,05:57 AM,07:03 PM,20,28,28,26,24,51,69,0.0,1004,31,10,243,18,"latur,maharashtra"
2009-07-19,31,23,0.0,13.3,7,11,02:35 AM,04:25 PM,05:57 AM,07:03 PM,19,28,28,26,26,57,66,0.0,1005,31,10,261,19,"latur,maharashtra"
2009-07-20,28,23,0.0,10.8,6,3,03:39 AM,05:29 PM,05:57 AM,07:03 PM,20,27,27,25,26,84,71,1.3,1004,28,10,262,19,"latur,maharashtra"
2009-07-21,29,24,0.0,12.1,6,0,04:47 AM,06:28 PM,05:58 AM,07:02 PM,20,28,28,26,29,77,70,1.1,1004,29,10,260,21,"latur,maharashtra"
2009-07-22,24,22,0.0,10.8,5,0,05:57 AM,07:22 PM,05:58 AM,07:02 PM,20,25,25,23,31,82,83,6.8,1003,24,8,244,20,"latur,maharashtra"
2009-07-23,27,22,0.0,9.6,5,4,07:03 AM,08:09 PM,05:58 AM,07:02 PM,20,26,26,24,30,80,77,0.3,1003,27,9,231,21,"latur,maharashtra"
2009-07-24,29,23,0.0,10.8,6,11,08:07 AM,08:52 PM,05:59 AM,07:01 PM,20,28,28,26,24,76,74,0.2,1006,29,10,236,18,"latur,maharashtra"
2009-07-25,30,23,0.0,12.1,6,18,09:07 AM,09:33 PM,05:59 AM,07:01 PM,20,28,28,26,24,58,71,0.2,1006,30,9,243,18,"latur,maharashtra"
2009-07-26,29,24,0.0,9.4,6,25,10:04 AM,10:12 PM,06:00 AM,07:01 PM,20,28,28,26,24,78,69,0.2,1006,29,10,258,19,"latur,maharashtra"
2009-07-27,26,23,0.0,8.1,5,33,11:00 AM,10:51 PM,06:00 AM,07:00 PM,20,26,26,24,24,91,78,2.4,1005,26,9,253,17,"latur,maharashtra"
2009-07-28,29,23,0.0,9.4,6,40,11:56 AM,11:32 PM,06:00 AM,07:00 PM,20,27,27,25,24,84,76,1.3,1005,29,10,242,17,"latur,maharashtra"
2009-07-29,29,23,0.0,10.7,6,47,12:51 PM,No moonset,06:00 AM,07:00 PM,21,28,28,26,18,59,74,1.2,1006,29,10,247,13,"latur,maharashtra"
2009-07-30,29,23,0.0,10.3,7,55,01:46 PM,12:14 AM,06:01 AM,06:59 PM,21,28,28,26,17,49,76,1.9,1008,29,10,248,12,"latur,maharashtra"
2009-07-31,29,23,0.0,7.6,6,58,02:40 PM,12:59 AM,06:01 AM,06:59 PM,21,28,28,26,16,62,74,0.0,1007,29,10,272,12,"latur,maharashtra"
2009-08-01,29,23,0.0,8.9,6,69,03:33 PM,01:48 AM,06:01 AM,06:58 PM,20,28,28,26,18,69,73,0.1,1007,29,10,269,13,"latur,maharashtra"
2009-08-02,29,23,0.0,7.6,6,76,04:23 PM,02:38 AM,06:02 AM,06:58 PM,20,28,28,26,17,72,72,0.1,1007,29,10,261,13,"latur,maharashtra"
2009-08-03,31,23,0.0,10.3,7,84,05:10 PM,03:31 AM,06:02 AM,06:57 PM,20,29,29,27,18,63,69,0.9,1006,31,9,258,13,"latur,maharashtra"
2009-08-04,28,23,0.0,11.6,7,91,05:53 PM,04:23 AM,06:02 AM,06:57 PM,20,27,27,25,20,50,73,1.1,1006,28,10,257,14,"latur,maharashtra"
2009-08-05,30,23,0.0,11.6,7,98,06:32 PM,05:15 AM,06:03 AM,06:56 PM,20,28,28,26,19,57,69,1.0,1005,30,10,265,14,"latur,maharashtra"
2009-08-06,31,23,0.0,10.3,6,100,07:09 PM,06:05 AM,06:03 AM,06:56 PM,20,28,28,26,18,64,69,0.8,1005,31,10,255,13,"latur,maharashtra"
2009-08-07,29,23,0.0,10.3,6,87,07:43 PM,06:55 AM,06:03 AM,06:55 PM,20,27,27,25,19,56,73,1.2,1006,29,10,257,14,"latur,maharashtra"
2009-08-08,27,22,0.0,11.6,6,80,08:17 PM,07:44 AM,06:04 AM,06:55 PM,21,27,27,24,17,42,80,0.5,1005,27,10,257,12,"latur,maharashtra"
2009-08-09,29,23,0.0,8.9,6,73,08:50 PM,08:33 AM,06:04 AM,06:54 PM,21,27,27,25,18,58,76,0.0,1004,29,10,256,14,"latur,maharashtra"
2009-08-10,28,23,0.0,8.9,6,65,09:26 PM,09:23 AM,06:04 AM,06:54 PM,21,27,27,25,16,55,79,1.5,1004,28,9,266,11,"latur,maharashtra"
2009-08-11,29,22,0.0,8.9,6,58,10:03 PM,10:14 AM,06:04 AM,06:53 PM,22,27,27,25,12,53,84,2.9,1005,29,8,290,9,"latur,maharashtra"
2009-08-12,31,22,0.0,11.6,7,51,10:44 PM,11:08 AM,06:05 AM,06:52 PM,21,28,28,25,13,39,79,0.0,1005,31,10,279,10,"latur,maharashtra"
2009-08-13,31,22,0.0,11.6,7,44,11:30 PM,12:05 PM,06:05 AM,06:52 PM,21,29,29,26,16,42,72,1.9,1006,31,10,283,11,"latur,maharashtra"
2009-08-14,31,22,0.0,11.6,7,36,No moonrise,01:06 PM,06:05 AM,06:51 PM,21,29,29,26,15,33,72,0.2,1007,31,10,293,10,"latur,maharashtra"
2009-08-15,32,22,0.0,11.6,7,29,12:23 AM,02:09 PM,06:05 AM,06:51 PM,20,29,29,27,16,30,67,0.8,1007,32,10,277,11,"latur,maharashtra"
2009-08-16,31,23,0.0,11.6,7,22,01:22 AM,03:12 PM,06:06 AM,06:50 PM,20,29,29,27,15,39,68,1.9,1007,31,10,286,10,"latur,maharashtra"
2009-08-17,32,23,0.0,11.6,7,15,02:27 AM,04:11 PM,06:06 AM,06:49 PM,21,30,30,27,8,41,69,1.1,1007,32,10,170,5,"latur,maharashtra"
2009-08-18,32,24,0.0,11.6,6,7,03:34 AM,05:07 PM,06:06 AM,06:49 PM,24,30,30,27,9,52,85,10.9,1008,32,8,227,6,"latur,maharashtra"
2009-08-19,29,24,0.0,10.3,6,0,04:41 AM,05:57 PM,06:06 AM,06:48 PM,24,30,30,26,10,58,86,6.6,1008,29,8,157,7,"latur,maharashtra"
2009-08-20,29,24,0.0,10.3,7,0,05:46 AM,06:42 PM,06:07 AM,06:47 PM,24,30,30,26,9,55,86,9.7,1009,29,8,247,6,"latur,maharashtra"
2009-08-21,26,23,0.0,11.6,5,0,06:48 AM,07:25 PM,06:07 AM,06:46 PM,23,27,27,24,10,67,93,24.5,1009,26,5,254,7,"latur,maharashtra"
2009-08-22,28,22,0.0,8.9,5,7,07:48 AM,08:05 PM,06:07 AM,06:46 PM,22,27,27,24,9,57,88,3.7,1007,28,9,290,6,"latur,maharashtra"
2009-08-23,28,22,0.0,7.5,5,14,08:46 AM,08:45 PM,06:07 AM,06:45 PM,23,28,28,25,8,62,89,12.5,1006,28,7,272,6,"latur,maharashtra"
2009-08-24,26,23,0.0,6.2,5,22,09:44 AM,09:26 PM,06:07 AM,06:44 PM,23,26,26,24,18,74,95,26.9,1006,26,8,312,11,"latur,maharashtra"
2009-08-25,26,22,0.0,7.5,5,29,10:40 AM,10:09 PM,06:08 AM,06:43 PM,23,26,26,24,22,68,94,32.0,1005,26,6,311,13,"latur,maharashtra"
2009-08-26,26,21,0.0,6.2,6,36,11:37 AM,10:54 PM,06:08 AM,06:43 PM,22,26,26,23,21,69,93,6.5,1006,26,8,276,14,"latur,maharashtra"
2009-08-27,23,21,0.0,7.5,5,43,12:32 PM,11:43 PM,06:08 AM,06:42 PM,21,22,24,22,19,78,96,9.8,1006,23,7,273,12,"latur,maharashtra"
2009-08-28,28,20,0.0,11.6,6,51,01:27 PM,No moonset,06:08 AM,06:41 PM,21,26,26,24,20,50,87,1.2,1006,28,9,261,14,"latur,maharashtra"
2009-08-29,28,21,0.0,10.2,6,58,02:18 PM,12:32 AM,06:08 AM,06:40 PM,22,27,27,24,17,56,87,1.1,1006,28,8,230,12,"latur,maharashtra"
2009-08-30,28,21,0.0,10.2,6,65,03:06 PM,01:25 AM,06:09 AM,06:39 PM,22,28,28,25,15,52,86,3.3,1007,28,8,238,10,"latur,maharashtra"
2009-08-31,29,21,0.0,11.6,6,69,03:50 PM,02:17 AM,06:09 AM,06:39 PM,23,28,28,25,12,51,86,1.7,1008,29,7,280,8,"latur,maharashtra"
2009-09-01,26,22,0.0,6.1,6,83,04:31 PM,03:09 AM,06:09 AM,06:38 PM,23,27,27,24,12,75,90,2.3,1007,26,9,307,9,"latur,maharashtra"
2009-09-02,24,22,0.0,6.1,5,90,05:09 PM,04:01 AM,06:09 AM,06:37 PM,22,25,25,23,16,86,94,6.1,1005,24,6,295,11,"latur,maharashtra"
2009-09-03,24,22,0.0,6.1,5,98,05:44 PM,04:51 AM,06:09 AM,06:36 PM,22,25,25,23,16,88,97,19.4,1004,24,4,253,11,"latur,maharashtra"
2009-09-04,26,21,0.0,7.5,5,100,06:18 PM,05:40 AM,06:09 AM,06:35 PM,22,26,26,23,17,65,92,2.0,1005,26,8,272,12,"latur,maharashtra"
2009-09-05,24,21,0.0,6.1,5,87,06:52 PM,06:29 AM,06:10 AM,06:34 PM,22,25,25,23,22,89,94,6.7,1004,24,8,276,14,"latur,maharashtra"
2009-09-06,22,22,0.0,10.2,5,79,07:27 PM,07:19 AM,06:10 AM,06:34 PM,21,25,25,22,20,61,95,0.5,1004,22,7,270,12,"latur,maharashtra"
2009-09-07,26,21,0.0,10.2,5,72,08:04 PM,08:10 AM,06:10 AM,06:33 PM,22,27,27,24,18,58,90,1.5,1004,26,10,281,12,"latur,maharashtra"
2009-09-08,30,22,0.0,11.6,7,64,08:44 PM,09:04 AM,06:10 AM,06:32 PM,22,28,28,25,18,23,81,0.9,1005,30,10,281,12,"latur,maharashtra"
2009-09-09,30,21,0.0,11.6,6,57,09:29 PM,10:00 AM,06:10 AM,06:31 PM,21,28,28,25,18,19,80,0.4,1006,30,10,265,12,"latur,maharashtra"
2009-09-10,30,21,0.0,11.6,7,49,10:18 PM,10:59 AM,06:10 AM,06:30 PM,21,28,28,26,14,26,79,1.4,1007,30,8,246,9,"latur,maharashtra"
2009-09-11,29,22,0.0,11.6,6,42,11:14 PM,12:00 PM,06:11 AM,06:29 PM,23,28,28,25,9,37,87,1.8,1009,29,9,230,6,"latur,maharashtra"
2009-09-12,30,21,0.0,11.6,7,34,No moonrise,01:02 PM,06:11 AM,06:28 PM,23,29,29,26,7,43,85,1.3,1010,30,8,241,4,"latur,maharashtra"
2009-09-13,29,22,0.0,11.6,6,27,12:15 AM,02:01 PM,06:11 AM,06:28 PM,23,30,30,26,8,40,84,2.1,1011,29,8,229,5,"latur,maharashtra"
2009-09-14,32,23,0.0,11.6,7,19,01:19 AM,02:56 PM,06:11 AM,06:27 PM,22,30,30,27,13,19,76,0.0,1010,32,10,223,8,"latur,maharashtra"
2009-09-15,32,21,0.0,11.6,7,12,02:24 AM,03:47 PM,06:11 AM,06:26 PM,21,29,29,27,12,21,74,0.0,1008,32,10,269,7,"latur,maharashtra"
2009-09-16,28,22,0.0,10.2,6,4,03:28 AM,04:33 PM,06:11 AM,06:25 PM,22,27,27,25,9,43,84,1.1,1008,28,10,276,5,"latur,maharashtra"
2009-09-17,30,21,0.0,11.6,7,0,04:30 AM,05:16 PM,06:12 AM,06:24 PM,21,28,28,26,9,18,77,0.0,1009,30,9,200,6,"latur,maharashtra"
2009-09-18,31,21,0.0,11.6,7,0,05:31 AM,05:57 PM,06:12 AM,06:23 PM,20,29,29,27,11,22,68,0.0,1010,31,10,141,7,"latur,maharashtra"
2009-09-19,31,22,0.0,11.6,7,0,06:29 AM,06:37 PM,06:12 AM,06:22 PM,21,29,29,27,8,22,71,0.0,1010,31,10,219,5,"latur,maharashtra"
2009-09-20,33,23,0.0,11.6,7,3,07:28 AM,07:19 PM,06:12 AM,06:22 PM,20,29,29,27,12,26,65,0.0,1009,33,10,136,7,"latur,maharashtra"
2009-09-21,33,22,0.0,11.6,7,11,08:25 AM,08:01 PM,06:12 AM,06:21 PM,19,30,30,28,13,29,60,0.0,1008,33,10,133,8,"latur,maharashtra"
2009-09-22,33,24,0.0,10.2,7,18,09:24 AM,08:46 PM,06:12 AM,06:20 PM,20,31,31,29,11,38,62,0.0,1008,33,10,131,7,"latur,maharashtra"
2009-09-23,36,23,0.0,11.6,7,26,10:21 AM,09:35 PM,06:13 AM,06:19 PM,21,32,32,29,10,25,62,0.2,1008,36,10,186,7,"latur,maharashtra"
2009-09-24,34,24,0.0,11.6,7,34,11:17 AM,10:25 PM,06:13 AM,06:18 PM,21,31,31,29,13,11,64,0.1,1009,34,10,277,9,"latur,maharashtra"
2009-09-25,34,23,0.0,11.6,7,41,12:10 PM,11:17 PM,06:13 AM,06:17 PM,19,30,30,29,12,11,58,0.0,1009,34,10,278,8,"latur,maharashtra"
2009-09-26,34,23,0.0,11.6,7,49,01:00 PM,No moonset,06:13 AM,06:16 PM,17,29,29,28,16,9,53,0.0,1008,34,10,290,10,"latur,maharashtra"
2009-09-27,31,23,0.0,10.2,7,56,01:46 PM,12:09 AM,06:13 AM,06:15 PM,19,28,28,27,15,39,62,4.0,1006,31,10,175,10,"latur,maharashtra"
2009-09-28,32,22,0.0,11.6,7,64,02:27 PM,01:02 AM,06:13 AM,06:15 PM,21,29,29,26,16,40,74,6.5,1005,32,9,298,11,"latur,maharashtra"
2009-09-29,31,23,0.0,10.2,7,71,03:06 PM,01:53 AM,06:14 AM,06:14 PM,22,29,29,26,17,60,82,3.6,1004,31,9,207,11,"latur,maharashtra"
2009-09-30,28,23,0.0,10.2,5,79,03:43 PM,02:44 AM,06:14 AM,06:13 PM,23,28,28,25,22,64,90,11.8,1003,28,8,210,13,"latur,maharashtra"
2009-10-01,30,23,0.0,11.6,7,83,04:17 PM,03:34 AM,06:14 AM,06:12 PM,23,29,29,26,18,28,84,1.7,1003,30,9,102,12,"latur,maharashtra"
2009-10-02,27,22,0.0,6.0,5,90,04:51 PM,04:23 AM,06:14 AM,06:11 PM,23,27,27,25,12,83,92,5.5,1001,27,6,214,8,"latur,maharashtra"
2009-10-03,24,23,0.0,6.0,5,98,05:27 PM,05:13 AM,06:14 AM,06:10 PM,23,26,26,24,14,98,97,13.6,1002,24,6,293,9,"latur,maharashtra"
2009-10-04,23,22,0.0,6.0,5,100,06:03 PM,06:04 AM,06:15 AM,06:10 PM,22,25,25,22,22,90,97,29.8,1005,23,4,253,13,"latur,maharashtra"
2009-10-05,24,22,0.0,7.4,5,88,06:43 PM,06:58 AM,06:15 AM,06:09 PM,22,25,25,23,28,72,95,9.2,1005,24,7,241,17,"latur,maharashtra"
2009-10-06,28,22,0.0,10.2,6,80,07:27 PM,07:54 AM,06:15 AM,06:08 PM,22,27,27,24,24,48,88,1.7,1006,28,10,273,16,"latur,maharashtra"
2009-10-07,28,21,0.0,11.6,6,73,08:15 PM,08:53 AM,06:15 AM,06:07 PM,21,27,27,24,17,27,82,1.8,1008,28,10,297,11,"latur,maharashtra"
2009-10-08,28,21,0.0,11.6,6,66,09:10 PM,09:55 AM,06:15 AM,06:07 PM,21,26,26,24,12,49,82,0.9,1008,28,10,280,7,"latur,maharashtra"
2009-10-09,29,20,0.0,11.6,6,59,10:10 PM,10:56 AM,06:16 AM,06:06 PM,20,26,26,24,10,38,78,0.8,1009,29,10,211,6,"latur,maharashtra"
2009-10-10,28,21,0.0,11.6,6,51,11:12 PM,11:56 AM,06:16 AM,06:05 PM,21,27,27,25,8,22,78,0.9,1011,28,10,170,5,"latur,maharashtra"
2009-10-11,28,21,0.0,11.6,6,44,No moonrise,12:51 PM,06:16 AM,06:04 PM,20,27,27,25,9,33,75,0.5,1012,28,10,59,6,"latur,maharashtra"
2009-10-12,28,21,0.0,11.6,6,37,12:15 AM,01:42 PM,06:16 AM,06:03 PM,19,27,27,25,8,32,73,0.5,1013,28,10,123,5,"latur,maharashtra"
2009-10-13,29,20,0.0,11.6,6,30,01:18 AM,02:28 PM,06:17 AM,06:03 PM,17,26,26,25,10,11,65,0.0,1013,29,10,65,6,"latur,maharashtra"
2009-10-14,30,19,0.0,11.6,6,22,02:18 AM,03:11 PM,06:17 AM,06:02 PM,15,26,26,25,10,17,56,0.0,1013,30,10,71,6,"latur,maharashtra"
2009-10-15,30,18,0.0,11.6,6,15,03:18 AM,03:51 PM,06:17 AM,06:01 PM,16,26,26,25,10,9,58,0.0,1013,30,10,107,6,"latur,maharashtra"
2009-10-16,30,19,0.0,11.6,6,8,04:15 AM,04:31 PM,06:17 AM,06:01 PM,16,26,26,25,11,27,60,0.0,1013,30,10,62,6,"latur,maharashtra"
2009-10-17,31,20,0.0,11.6,6,0,05:13 AM,05:11 PM,06:18 AM,06:00 PM,15,27,27,26,8,26,54,0.0,1012,31,10,161,5,"latur,maharashtra"
2009-10-18,32,20,0.0,8.7,7,0,06:10 AM,05:53 PM,06:18 AM,05:59 PM,14,27,27,26,9,37,50,0.0,1011,32,10,169,5,"latur,maharashtra"
2009-10-19,31,21,0.0,8.7,6,0,07:08 AM,06:37 PM,06:18 AM,05:59 PM,13,26,26,25,14,34,47,0.0,1012,31,10,84,8,"latur,maharashtra"
2009-10-20,31,22,0.0,8.7,7,7,08:06 AM,07:25 PM,06:19 AM,05:58 PM,11,27,27,26,9,25,38,0.0,1013,31,10,139,5,"latur,maharashtra"
2009-10-21,31,22,0.0,8.7,7,14,09:04 AM,08:15 PM,06:19 AM,05:57 PM,12,26,26,26,15,44,43,0.0,1014,31,10,109,9,"latur,maharashtra"
2009-10-22,31,19,0.0,8.7,6,21,09:59 AM,09:07 PM,06:19 AM,05:57 PM,13,26,26,25,12,20,48,0.0,1014,31,10,74,7,"latur,maharashtra"
2009-10-23,30,18,0.0,8.7,6,28,10:51 AM,10:00 PM,06:20 AM,05:56 PM,11,25,25,25,12,1,41,0.0,1013,30,10,83,8,"latur,maharashtra"
2009-10-24,30,17,0.0,8.7,6,36,11:39 AM,10:53 PM,06:20 AM,05:55 PM,11,26,26,26,12,0,42,0.0,1012,30,10,123,7,"latur,maharashtra"
2009-10-25,30,17,0.0,8.7,6,43,12:22 PM,11:45 PM,06:20 AM,05:55 PM,11,26,26,26,12,1,41,0.0,1013,30,10,108,6,"latur,maharashtra"
2009-10-26,30,17,0.0,8.7,6,50,01:02 PM,No moonset,06:21 AM,05:54 PM,12,26,26,25,13,1,45,0.0,1013,30,10,75,8,"latur,maharashtra"
2009-10-27,30,17,0.0,8.7,6,58,01:40 PM,12:35 AM,06:21 AM,05:54 PM,10,25,25,25,15,0,42,0.0,1013,30,10,68,9,"latur,maharashtra"
2009-10-28,30,18,0.0,8.7,6,65,02:14 PM,01:25 AM,06:21 AM,05:53 PM,11,24,24,24,19,4,46,0.0,1013,30,10,79,12,"latur,maharashtra"
2009-10-29,31,18,0.0,8.7,6,72,02:48 PM,02:14 AM,06:22 AM,05:53 PM,9,24,24,24,17,24,41,0.0,1015,31,10,73,10,"latur,maharashtra"
