date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-03-23,34,21,0.0,11.6,7,42,10:24 AM,No moonset,06:13 AM,06:24 PM,7,27,27,28,19,3,28,0.0,1008,34,10,315,11,"auraiya,uttar+pradesh"
2018-03-24,35,20,0.0,11.6,7,49,11:17 AM,12:11 AM,06:12 AM,06:25 PM,5,27,27,28,14,0,25,0.0,1011,35,10,317,9,"auraiya,uttar+pradesh"
2018-03-25,36,21,0.0,11.6,7,56,12:14 PM,01:11 AM,06:11 AM,06:25 PM,3,27,27,28,18,0,20,0.0,1012,36,10,306,11,"auraiya,uttar+pradesh"
2018-03-26,37,21,0.0,11.6,7,63,01:15 PM,02:09 AM,06:10 AM,06:26 PM,1,28,28,29,18,0,18,0.0,1011,37,10,295,11,"auraiya,uttar+pradesh"
2018-03-27,39,22,0.0,11.6,7,71,02:18 PM,03:04 AM,06:09 AM,06:26 PM,-2,29,29,31,11,7,13,0.0,1008,39,10,236,7,"auraiya,uttar+pradesh"
2018-03-28,40,24,0.0,11.6,8,78,03:22 PM,03:54 AM,06:08 AM,06:27 PM,-4,32,32,33,9,0,9,0.0,1006,40,10,199,6,"auraiya,uttar+pradesh"
2018-03-29,38,24,0.0,11.6,8,85,04:24 PM,04:39 AM,06:06 AM,06:27 PM,-4,29,29,31,17,0,11,0.0,1006,38,10,265,11,"auraiya,uttar+pradesh"
2018-03-30,39,24,0.0,11.6,8,93,05:25 PM,05:22 AM,06:05 AM,06:28 PM,-1,31,31,32,13,0,13,0.0,1004,39,10,197,8,"auraiya,uttar+pradesh"
2018-03-31,39,22,0.0,11.6,8,96,06:25 PM,06:02 AM,06:04 AM,06:28 PM,6,30,30,31,25,0,24,0.0,1005,39,10,126,16,"auraiya,uttar+pradesh"
2018-04-01,37,24,0.0,11.6,7,89,07:23 PM,06:41 AM,06:03 AM,06:29 PM,10,29,29,30,19,2,31,0.0,1007,37,10,84,13,"auraiya,uttar+pradesh"
2018-04-02,38,24,0.0,11.6,8,81,08:20 PM,07:20 AM,06:02 AM,06:29 PM,11,31,31,31,16,2,31,0.0,1008,38,10,86,9,"auraiya,uttar+pradesh"
2018-04-03,38,26,0.0,11.6,8,74,09:16 PM,07:59 AM,06:01 AM,06:30 PM,9,32,32,33,16,4,25,0.0,1006,38,10,107,10,"auraiya,uttar+pradesh"
2018-04-04,40,27,0.0,12.3,8,66,10:11 PM,08:39 AM,06:00 AM,06:30 PM,7,33,33,34,17,8,19,0.0,1004,40,10,117,10,"auraiya,uttar+pradesh"
2018-04-05,41,27,0.0,12.7,8,59,11:04 PM,09:21 AM,05:59 AM,06:31 PM,7,34,34,34,16,2,20,0.0,1002,41,10,109,9,"auraiya,uttar+pradesh"
2018-04-06,41,27,0.0,12.7,8,51,11:55 PM,10:05 AM,05:58 AM,06:31 PM,10,33,33,34,19,11,24,0.0,1004,41,10,83,11,"auraiya,uttar+pradesh"
2018-04-07,38,26,0.0,12.7,8,44,No moonrise,10:51 AM,05:57 AM,06:31 PM,15,31,31,31,23,18,40,15.9,1007,38,9,130,15,"auraiya,uttar+pradesh"
2018-04-08,36,26,0.0,12.8,8,36,12:44 AM,11:40 AM,05:56 AM,06:32 PM,15,31,31,31,14,9,39,0.0,1008,36,10,78,9,"auraiya,uttar+pradesh"
2018-04-09,38,27,0.0,12.8,8,28,01:31 AM,12:30 PM,05:55 AM,06:32 PM,11,32,32,33,15,9,28,0.0,1008,38,10,67,10,"auraiya,uttar+pradesh"
2018-04-10,38,26,0.0,12.8,8,21,02:14 AM,01:22 PM,05:54 AM,06:33 PM,11,32,32,33,12,5,27,0.0,1007,38,10,145,8,"auraiya,uttar+pradesh"
2018-04-11,39,28,0.0,12.8,8,13,02:56 AM,02:14 PM,05:53 AM,06:33 PM,11,32,32,33,17,8,27,0.6,1006,39,10,150,12,"auraiya,uttar+pradesh"
2018-04-12,37,27,0.0,12.8,8,6,03:35 AM,03:09 PM,05:52 AM,06:34 PM,12,31,31,32,11,16,32,0.4,1006,37,10,160,8,"auraiya,uttar+pradesh"
2018-04-13,37,28,0.0,12.8,8,0,04:13 AM,04:03 PM,05:51 AM,06:34 PM,7,32,32,33,13,5,21,0.0,1007,37,10,258,8,"auraiya,uttar+pradesh"
2018-04-14,39,27,0.0,12.9,8,0,04:50 AM,05:00 PM,05:50 AM,06:35 PM,1,32,32,34,12,12,13,0.0,1006,39,10,202,8,"auraiya,uttar+pradesh"
2018-04-15,40,28,0.0,12.9,8,0,05:28 AM,05:57 PM,05:49 AM,06:35 PM,3,35,35,36,10,2,13,0.0,1005,40,10,130,7,"auraiya,uttar+pradesh"
2018-04-16,41,30,0.0,12.9,9,1,06:06 AM,06:57 PM,05:48 AM,06:36 PM,10,35,35,36,16,8,21,0.0,1005,41,10,214,11,"auraiya,uttar+pradesh"
2018-04-17,42,30,0.0,12.9,9,9,06:47 AM,07:58 PM,05:47 AM,06:36 PM,8,36,36,37,12,11,18,0.0,1005,42,10,212,8,"auraiya,uttar+pradesh"
2018-04-18,42,30,0.0,12.9,9,17,07:31 AM,09:01 PM,05:46 AM,06:37 PM,2,35,35,36,20,0,13,0.0,1005,42,10,318,13,"auraiya,uttar+pradesh"
2018-04-19,42,29,0.0,12.9,9,24,08:19 AM,10:04 PM,05:45 AM,06:37 PM,3,36,36,37,15,0,13,0.0,1002,42,10,243,10,"auraiya,uttar+pradesh"
2018-04-20,44,30,0.0,12.9,9,32,09:12 AM,11:07 PM,05:44 AM,06:38 PM,6,37,37,37,17,10,16,0.0,1001,44,10,123,12,"auraiya,uttar+pradesh"
2018-04-21,40,29,0.0,13.0,8,39,10:09 AM,No moonset,05:43 AM,06:39 PM,4,33,33,34,20,1,16,0.0,1004,40,10,275,14,"auraiya,uttar+pradesh"
2018-04-22,39,26,0.0,13.0,8,47,11:09 AM,12:06 AM,05:42 AM,06:39 PM,-4,31,31,33,23,0,10,0.0,1006,39,10,319,16,"auraiya,uttar+pradesh"
2018-04-23,39,26,0.0,13.0,8,54,12:11 PM,01:01 AM,05:42 AM,06:40 PM,-4,31,31,33,18,0,10,0.0,1006,39,10,309,12,"auraiya,uttar+pradesh"
2018-04-24,40,27,0.0,13.0,8,62,01:14 PM,01:52 AM,05:41 AM,06:40 PM,-4,34,34,35,11,0,8,0.0,1004,40,10,227,8,"auraiya,uttar+pradesh"
2018-04-25,43,29,0.0,13.0,9,69,02:15 PM,02:38 AM,05:40 AM,06:41 PM,-5,36,36,37,12,0,7,0.0,1002,43,10,212,8,"auraiya,uttar+pradesh"
2018-04-26,44,30,0.0,13.0,9,77,03:15 PM,03:20 AM,05:39 AM,06:41 PM,-1,37,37,37,18,7,9,0.0,1001,44,10,228,12,"auraiya,uttar+pradesh"
2018-04-27,42,29,0.0,13.0,9,85,04:14 PM,04:00 AM,05:38 AM,06:42 PM,13,36,36,36,20,2,30,0.0,1003,42,10,116,15,"auraiya,uttar+pradesh"
2018-04-28,43,31,0.0,13.1,9,92,05:12 PM,04:38 AM,05:37 AM,06:42 PM,12,36,36,37,16,6,24,0.0,1003,43,10,139,12,"auraiya,uttar+pradesh"
2018-04-29,43,32,0.0,13.1,9,100,06:08 PM,05:16 AM,05:36 AM,06:43 PM,12,37,37,37,18,2,24,0.0,1000,43,10,106,13,"auraiya,uttar+pradesh"
2018-04-30,44,31,0.0,13.1,9,100,07:05 PM,05:54 AM,05:36 AM,06:43 PM,13,38,38,37,24,6,26,0.0,1000,44,10,165,19,"auraiya,uttar+pradesh"
2018-05-01,41,30,0.0,13.1,8,89,08:00 PM,06:33 AM,05:35 AM,06:44 PM,14,35,35,35,22,1,29,0.0,1002,41,10,112,17,"auraiya,uttar+pradesh"
2018-05-02,42,29,0.0,13.1,9,82,08:54 PM,07:15 AM,05:34 AM,06:44 PM,11,36,36,36,14,2,23,0.0,1003,42,10,81,11,"auraiya,uttar+pradesh"
2018-05-03,40,30,0.0,13.1,8,75,09:47 PM,07:58 AM,05:33 AM,06:45 PM,14,35,35,34,19,10,30,0.1,1005,40,10,103,15,"auraiya,uttar+pradesh"
2018-05-04,41,28,0.0,13.1,8,68,10:37 PM,08:43 AM,05:33 AM,06:45 PM,11,35,35,35,16,3,25,0.0,1004,41,10,123,12,"auraiya,uttar+pradesh"
2018-05-05,43,30,0.0,13.1,9,60,11:25 PM,09:32 AM,05:32 AM,06:46 PM,8,37,37,37,15,3,18,0.0,1003,43,10,154,11,"auraiya,uttar+pradesh"
2018-05-06,43,32,0.0,13.2,9,53,No moonrise,10:21 AM,05:31 AM,06:47 PM,8,39,39,39,11,2,16,0.0,1003,43,10,180,8,"auraiya,uttar+pradesh"
2018-05-07,43,32,0.0,13.2,9,46,12:10 AM,11:12 AM,05:30 AM,06:47 PM,7,39,39,39,13,0,15,0.0,1001,43,10,283,9,"auraiya,uttar+pradesh"
2018-05-08,42,31,0.0,13.2,9,39,12:52 AM,12:04 PM,05:30 AM,06:48 PM,7,35,35,36,26,2,17,0.0,1002,42,10,324,19,"auraiya,uttar+pradesh"
2018-05-09,41,29,0.0,13.2,9,31,01:32 AM,12:57 PM,05:29 AM,06:48 PM,9,35,35,36,17,3,21,0.0,1004,41,10,170,13,"auraiya,uttar+pradesh"
2018-05-10,42,29,0.0,13.2,9,24,02:09 AM,01:51 PM,05:28 AM,06:49 PM,6,36,36,37,14,1,15,0.0,1005,42,10,154,10,"auraiya,uttar+pradesh"
2018-05-11,44,31,0.0,13.2,9,17,02:46 AM,02:46 PM,05:28 AM,06:49 PM,5,38,38,39,14,1,13,0.0,1003,44,10,193,11,"auraiya,uttar+pradesh"
2018-05-12,45,32,0.0,13.2,9,9,03:23 AM,03:42 PM,05:27 AM,06:50 PM,6,39,39,39,16,0,13,0.0,1002,45,10,127,10,"auraiya,uttar+pradesh"
2018-05-13,44,32,0.0,13.2,9,2,04:00 AM,04:41 PM,05:27 AM,06:50 PM,10,39,39,39,18,8,19,0.0,1000,44,10,115,13,"auraiya,uttar+pradesh"
2018-05-14,41,32,0.0,13.3,9,0,04:40 AM,05:42 PM,05:26 AM,06:51 PM,11,38,38,38,16,3,22,0.0,1002,41,10,114,11,"auraiya,uttar+pradesh"
2018-05-15,42,31,0.0,13.3,9,0,05:23 AM,06:45 PM,05:26 AM,06:52 PM,13,38,38,38,9,3,24,0.0,1002,42,10,138,7,"auraiya,uttar+pradesh"
2018-05-16,42,33,0.0,13.3,9,5,06:09 AM,07:50 PM,05:25 AM,06:52 PM,11,39,39,38,16,2,20,0.0,1000,42,10,212,11,"auraiya,uttar+pradesh"
2018-05-17,44,32,0.0,13.3,9,12,07:02 AM,08:55 PM,05:24 AM,06:53 PM,6,40,40,40,12,0,14,0.0,1000,44,10,179,8,"auraiya,uttar+pradesh"
2018-05-18,43,32,0.0,13.3,9,19,07:59 AM,09:58 PM,05:24 AM,06:53 PM,9,38,38,38,13,0,17,0.0,1000,43,10,125,9,"auraiya,uttar+pradesh"
2018-05-19,43,32,0.0,13.3,9,27,09:00 AM,10:57 PM,05:24 AM,06:54 PM,8,39,39,39,13,1,16,0.0,1000,43,10,137,9,"auraiya,uttar+pradesh"
2018-05-20,43,33,0.0,13.3,9,34,10:03 AM,11:50 PM,05:23 AM,06:54 PM,8,40,40,40,10,1,16,0.0,1001,43,10,155,8,"auraiya,uttar+pradesh"
2018-05-21,44,33,0.0,13.3,9,41,11:07 AM,No moonset,05:23 AM,06:55 PM,5,40,40,40,13,1,12,0.0,1001,44,10,178,10,"auraiya,uttar+pradesh"
2018-05-22,46,34,0.0,13.3,10,48,12:09 PM,12:38 AM,05:22 AM,06:55 PM,1,41,41,41,15,1,9,0.0,1001,46,10,173,10,"auraiya,uttar+pradesh"
2018-05-23,46,34,0.0,13.3,10,56,01:10 PM,01:22 AM,05:22 AM,06:56 PM,4,43,43,42,12,0,10,0.0,999,46,10,110,8,"auraiya,uttar+pradesh"
2018-05-24,45,35,0.0,13.4,9,63,02:08 PM,02:02 AM,05:21 AM,06:56 PM,14,41,41,40,18,4,23,0.0,998,45,10,89,13,"auraiya,uttar+pradesh"
2018-05-25,46,34,0.0,13.4,10,70,03:05 PM,02:39 AM,05:21 AM,06:57 PM,5,42,42,41,12,1,15,0.0,999,46,10,237,9,"auraiya,uttar+pradesh"
2018-05-26,46,36,0.0,13.4,10,78,04:01 PM,03:17 AM,05:21 AM,06:58 PM,0,44,44,42,11,0,8,0.0,998,46,10,184,7,"auraiya,uttar+pradesh"
2018-05-27,47,34,0.0,13.4,10,85,04:57 PM,03:53 AM,05:21 AM,06:58 PM,-3,43,43,42,16,0,6,0.0,998,47,10,142,10,"auraiya,uttar+pradesh"
2018-05-28,47,34,0.0,13.4,10,92,05:52 PM,04:31 AM,05:20 AM,06:59 PM,-1,42,42,41,16,0,8,0.0,995,47,10,191,11,"auraiya,uttar+pradesh"
2018-05-29,45,33,0.0,13.4,9,99,06:46 PM,05:11 AM,05:20 AM,06:59 PM,12,41,41,39,18,1,23,0.0,996,45,10,146,13,"auraiya,uttar+pradesh"
2018-05-30,45,32,0.0,13.8,9,100,07:40 PM,05:53 AM,05:20 AM,07:00 PM,15,40,40,38,19,12,28,0.0,997,45,10,79,15,"auraiya,uttar+pradesh"
2018-05-31,43,35,0.0,13.8,9,89,08:31 PM,06:38 AM,05:20 AM,07:00 PM,14,40,40,39,14,10,24,0.0,1000,43,10,109,11,"auraiya,uttar+pradesh"
2018-06-01,45,33,0.0,13.8,9,74,09:20 PM,07:25 AM,05:19 AM,07:01 PM,16,40,40,38,21,3,29,0.0,1000,45,10,124,17,"auraiya,uttar+pradesh"
2018-06-02,44,30,0.0,13.8,9,67,10:06 PM,08:14 AM,05:19 AM,07:01 PM,15,38,38,37,18,3,29,0.1,1001,44,10,98,14,"auraiya,uttar+pradesh"
2018-06-03,43,33,0.0,13.8,9,59,10:49 PM,09:05 AM,05:19 AM,07:02 PM,16,40,40,38,18,9,28,0.0,998,43,10,124,15,"auraiya,uttar+pradesh"
2018-06-04,42,33,0.0,13.8,9,52,11:30 PM,09:56 AM,05:19 AM,07:02 PM,19,41,41,38,18,12,34,0.0,998,42,10,92,14,"auraiya,uttar+pradesh"
2018-06-05,43,34,0.0,13.8,9,44,No moonrise,10:48 AM,05:19 AM,07:02 PM,18,42,42,39,18,12,31,0.0,999,43,10,95,15,"auraiya,uttar+pradesh"
2018-06-06,41,34,0.0,13.8,9,36,12:07 AM,11:41 AM,05:19 AM,07:03 PM,19,42,42,39,15,26,32,0.0,1000,41,10,80,12,"auraiya,uttar+pradesh"
2018-06-07,41,34,0.0,13.8,9,29,12:43 AM,12:34 PM,05:19 AM,07:03 PM,18,42,42,39,9,32,30,0.0,997,41,10,107,7,"auraiya,uttar+pradesh"
2018-06-08,41,33,0.0,13.9,9,21,01:20 AM,01:29 PM,05:19 AM,07:04 PM,21,41,41,37,23,19,39,0.0,994,41,10,83,18,"auraiya,uttar+pradesh"
2018-06-09,41,32,0.0,13.9,9,14,01:55 AM,02:25 PM,05:19 AM,07:04 PM,21,41,41,37,14,32,40,0.0,993,41,10,54,12,"auraiya,uttar+pradesh"
2018-06-10,41,32,0.0,13.3,9,6,02:33 AM,03:24 PM,05:19 AM,07:05 PM,20,41,41,37,11,25,38,0.0,994,41,10,261,9,"auraiya,uttar+pradesh"
2018-06-11,43,34,0.0,13.9,9,0,03:13 AM,04:25 PM,05:19 AM,07:05 PM,17,41,41,39,18,14,28,0.0,992,43,10,304,14,"auraiya,uttar+pradesh"
2018-06-12,45,35,0.0,13.9,10,0,03:58 AM,05:30 PM,05:19 AM,07:05 PM,16,43,43,41,21,5,23,0.0,989,45,10,275,16,"auraiya,uttar+pradesh"
2018-06-13,47,36,0.0,13.9,10,0,04:47 AM,06:35 PM,05:19 AM,07:06 PM,14,43,43,41,27,3,21,0.3,990,47,10,274,21,"auraiya,uttar+pradesh"
2018-06-14,43,36,0.0,13.9,9,1,05:43 AM,07:41 PM,05:19 AM,07:06 PM,12,40,40,40,30,2,20,0.0,993,43,10,272,23,"auraiya,uttar+pradesh"
2018-06-15,43,36,0.0,13.9,9,9,06:44 AM,08:44 PM,05:19 AM,07:06 PM,13,39,39,39,26,4,22,0.0,995,43,10,272,20,"auraiya,uttar+pradesh"
2018-06-16,43,36,0.0,13.9,9,16,07:49 AM,09:42 PM,05:19 AM,07:07 PM,16,41,41,39,24,14,26,0.0,996,43,10,276,18,"auraiya,uttar+pradesh"
2018-06-17,43,34,0.0,13.9,9,24,08:55 AM,10:34 PM,05:19 AM,07:07 PM,15,41,41,39,19,17,24,0.0,996,43,10,247,16,"auraiya,uttar+pradesh"
2018-06-18,42,34,0.0,13.9,9,31,10:00 AM,11:21 PM,05:19 AM,07:07 PM,17,41,41,39,13,23,29,0.0,996,42,10,230,10,"auraiya,uttar+pradesh"
2018-06-19,43,33,0.0,13.9,9,39,11:03 AM,No moonset,05:19 AM,07:07 PM,14,39,39,39,15,9,23,0.0,997,43,10,284,12,"auraiya,uttar+pradesh"
2018-06-20,44,34,0.0,13.9,9,46,12:03 PM,12:02 AM,05:20 AM,07:08 PM,13,40,40,40,12,12,20,0.0,998,44,10,324,9,"auraiya,uttar+pradesh"
2018-06-21,45,36,0.0,13.9,10,54,01:01 PM,12:41 AM,05:20 AM,07:08 PM,11,42,42,41,13,7,17,0.0,997,45,10,201,9,"auraiya,uttar+pradesh"
2018-06-22,45,36,0.0,13.9,10,61,01:57 PM,01:19 AM,05:20 AM,07:08 PM,13,43,43,42,10,8,19,0.0,996,45,10,237,8,"auraiya,uttar+pradesh"
2018-06-23,45,36,0.0,13.9,10,69,02:52 PM,01:55 AM,05:20 AM,07:08 PM,16,43,43,41,14,10,24,0.0,996,45,10,237,11,"auraiya,uttar+pradesh"
2018-06-24,44,37,0.0,13.9,10,77,03:47 PM,02:32 AM,05:21 AM,07:08 PM,16,43,43,41,16,14,23,0.0,995,44,10,260,13,"auraiya,uttar+pradesh"
2018-06-25,43,36,0.0,13.9,9,84,04:41 PM,03:11 AM,05:21 AM,07:09 PM,17,42,42,39,21,18,29,0.0,994,43,10,257,15,"auraiya,uttar+pradesh"
2018-06-26,41,32,0.0,13.3,9,92,05:35 PM,03:52 AM,05:21 AM,07:09 PM,19,41,41,37,18,35,36,0.2,994,41,10,203,14,"auraiya,uttar+pradesh"
2018-06-27,37,33,0.0,12.2,9,99,06:26 PM,04:35 AM,05:21 AM,07:09 PM,22,41,41,36,20,64,44,6.5,996,37,10,126,16,"auraiya,uttar+pradesh"
2018-06-28,37,31,0.0,13.3,8,100,07:16 PM,05:21 AM,05:22 AM,07:09 PM,22,39,39,34,33,53,49,0.0,997,37,10,101,28,"auraiya,uttar+pradesh"
2018-06-29,38,31,0.0,13.3,8,86,08:03 PM,06:09 AM,05:22 AM,07:09 PM,21,39,39,35,21,55,45,0.0,998,38,10,144,17,"auraiya,uttar+pradesh"
2018-06-30,37,31,0.0,13.9,8,78,08:47 PM,06:59 AM,05:22 AM,07:09 PM,21,39,39,35,15,45,46,0.0,999,37,10,244,12,"auraiya,uttar+pradesh"
2018-07-01,38,32,0.0,13.9,9,75,09:29 PM,07:51 AM,05:23 AM,07:09 PM,22,40,40,35,21,46,46,4.5,998,38,10,265,16,"auraiya,uttar+pradesh"
2018-07-02,37,32,0.0,13.9,9,68,10:07 PM,08:42 AM,05:23 AM,07:09 PM,21,39,39,35,21,48,43,1.3,997,37,10,273,16,"auraiya,uttar+pradesh"
2018-07-03,38,31,0.0,13.3,8,61,10:43 PM,09:35 AM,05:23 AM,07:09 PM,23,39,39,34,17,44,53,6.8,996,38,9,248,12,"auraiya,uttar+pradesh"
2018-07-04,37,31,0.0,13.9,8,54,11:19 PM,10:27 AM,05:24 AM,07:09 PM,23,40,40,34,22,31,51,0.9,996,37,10,243,17,"auraiya,uttar+pradesh"
2018-07-05,39,30,0.0,13.9,9,46,11:54 PM,11:20 AM,05:24 AM,07:09 PM,21,40,40,36,11,28,44,1.1,997,39,10,258,9,"auraiya,uttar+pradesh"
2018-07-06,40,33,0.0,13.8,9,39,No moonrise,12:14 PM,05:25 AM,07:09 PM,20,41,41,37,12,19,39,0.5,997,40,10,287,10,"auraiya,uttar+pradesh"
2018-07-07,41,34,0.0,13.8,9,32,12:29 AM,01:10 PM,05:25 AM,07:09 PM,19,42,42,38,8,25,33,0.0,996,41,10,215,6,"auraiya,uttar+pradesh"
2018-07-08,43,34,0.0,13.8,9,24,01:07 AM,02:08 PM,05:25 AM,07:09 PM,18,43,43,39,12,14,32,0.0,994,43,10,137,10,"auraiya,uttar+pradesh"
2018-07-09,39,34,0.0,13.8,9,17,01:48 AM,03:10 PM,05:26 AM,07:09 PM,23,43,43,37,18,24,45,0.0,995,39,10,83,15,"auraiya,uttar+pradesh"
2018-07-10,38,32,0.0,13.8,9,10,02:34 AM,04:14 PM,05:26 AM,07:08 PM,22,42,42,36,16,35,47,0.0,996,38,10,90,13,"auraiya,uttar+pradesh"
2018-07-11,37,33,0.0,13.8,9,3,03:26 AM,05:20 PM,05:27 AM,07:08 PM,22,41,41,35,13,37,47,0.0,995,37,10,118,10,"auraiya,uttar+pradesh"
2018-07-12,34,29,0.0,13.3,8,0,04:23 AM,06:24 PM,05:27 AM,07:08 PM,24,37,37,31,13,46,67,15.1,995,34,9,95,9,"auraiya,uttar+pradesh"
2018-07-13,36,28,0.0,12.2,7,0,05:27 AM,07:26 PM,05:28 AM,07:08 PM,24,38,38,32,14,53,64,18.5,996,36,9,50,10,"auraiya,uttar+pradesh"
2018-07-14,35,30,0.0,13.8,8,4,06:34 AM,08:22 PM,05:28 AM,07:08 PM,25,39,39,32,14,43,65,16.9,995,35,8,68,9,"auraiya,uttar+pradesh"
2018-07-15,37,30,0.0,13.3,8,12,07:42 AM,09:13 PM,05:29 AM,07:07 PM,24,41,41,34,20,47,57,11.7,994,37,9,88,13,"auraiya,uttar+pradesh"
2018-07-16,38,31,0.0,13.3,8,19,08:48 AM,09:58 PM,05:29 AM,07:07 PM,23,41,41,35,19,43,52,0.0,995,38,10,85,15,"auraiya,uttar+pradesh"
2018-07-17,37,31,0.0,13.3,8,26,09:52 AM,10:39 PM,05:30 AM,07:07 PM,23,40,40,35,17,52,51,0.0,995,37,10,87,13,"auraiya,uttar+pradesh"
2018-07-18,39,32,0.0,13.8,8,34,10:52 AM,11:19 PM,05:30 AM,07:06 PM,23,41,41,35,23,47,50,0.3,995,39,10,70,18,"auraiya,uttar+pradesh"
2018-07-19,37,31,0.0,12.1,8,41,11:51 AM,11:56 PM,05:31 AM,07:06 PM,24,40,40,34,21,54,57,11.2,995,37,9,69,15,"auraiya,uttar+pradesh"
2018-07-20,38,31,0.0,13.3,8,48,12:47 PM,No moonset,05:31 AM,07:06 PM,24,42,42,35,14,48,55,8.1,995,38,9,113,10,"auraiya,uttar+pradesh"
2018-07-21,37,31,0.0,13.7,8,55,01:43 PM,12:33 AM,05:32 AM,07:05 PM,25,40,40,33,15,47,62,7.1,996,37,10,176,11,"auraiya,uttar+pradesh"
2018-07-22,36,30,0.0,10.9,8,63,02:37 PM,01:12 AM,05:32 AM,07:05 PM,24,39,39,33,14,62,58,1.7,996,36,10,96,11,"auraiya,uttar+pradesh"
2018-07-23,36,30,0.0,10.9,7,70,03:30 PM,01:52 AM,05:33 AM,07:04 PM,24,39,39,33,24,60,59,4.4,995,36,10,77,18,"auraiya,uttar+pradesh"
2018-07-24,32,30,0.0,13.3,7,77,04:22 PM,02:33 AM,05:33 AM,07:04 PM,24,37,37,31,14,54,67,5.1,996,32,9,60,10,"auraiya,uttar+pradesh"
2018-07-25,36,29,0.0,13.7,7,84,05:13 PM,03:19 AM,05:34 AM,07:03 PM,25,39,39,32,15,45,68,12.5,996,36,9,123,10,"auraiya,uttar+pradesh"
2018-07-26,31,28,0.0,8.6,6,92,06:01 PM,04:06 AM,05:34 AM,07:03 PM,25,34,34,29,30,91,79,16.5,996,31,9,251,22,"auraiya,uttar+pradesh"
2018-07-27,29,27,0.0,10.9,6,99,06:46 PM,04:55 AM,05:35 AM,07:02 PM,24,32,32,28,22,80,78,1.5,997,29,9,232,17,"auraiya,uttar+pradesh"
2018-07-28,35,27,0.0,13.3,8,100,07:28 PM,05:47 AM,05:35 AM,07:02 PM,24,36,36,31,18,44,69,2.2,998,35,10,246,13,"auraiya,uttar+pradesh"
2018-07-29,35,28,0.0,9.7,7,86,08:07 PM,06:38 AM,05:36 AM,07:01 PM,24,38,38,32,21,58,63,2.8,998,35,10,278,14,"auraiya,uttar+pradesh"
2018-07-30,30,26,0.0,9.7,6,79,08:45 PM,07:31 AM,05:36 AM,07:01 PM,24,32,32,28,22,78,79,12.4,998,30,9,282,15,"auraiya,uttar+pradesh"
2018-07-31,33,26,0.0,9.7,6,75,09:20 PM,08:22 AM,05:37 AM,07:00 PM,24,34,34,29,15,67,74,8.4,997,33,9,301,11,"auraiya,uttar+pradesh"
2018-08-01,32,27,0.0,12.0,7,65,09:55 PM,09:15 AM,05:37 AM,06:59 PM,24,34,34,29,11,45,75,3.3,998,32,10,190,7,"auraiya,uttar+pradesh"
2018-08-02,33,28,0.0,13.2,8,57,10:29 PM,10:08 AM,05:38 AM,06:59 PM,24,36,36,31,20,52,66,7.4,999,33,10,243,13,"auraiya,uttar+pradesh"
2018-08-03,29,27,0.0,10.8,6,50,11:06 PM,11:02 AM,05:38 AM,06:58 PM,23,32,32,28,27,77,74,3.8,1000,29,9,254,16,"auraiya,uttar+pradesh"
2018-08-04,35,27,0.0,13.2,8,43,11:44 PM,11:58 AM,05:39 AM,06:57 PM,23,35,35,30,16,52,65,2.9,999,35,10,264,11,"auraiya,uttar+pradesh"
2018-08-05,29,27,0.0,8.2,6,36,No moonrise,12:56 PM,05:39 AM,06:57 PM,24,32,32,28,9,74,83,14.6,1000,29,9,151,6,"auraiya,uttar+pradesh"
2018-08-06,30,26,0.0,13.2,7,28,12:26 AM,01:57 PM,05:40 AM,06:56 PM,24,32,32,28,9,54,81,1.7,999,30,9,160,6,"auraiya,uttar+pradesh"
2018-08-07,33,26,0.0,13.2,6,21,01:13 AM,03:00 PM,05:40 AM,06:55 PM,24,35,35,30,11,57,73,17.3,998,33,9,76,8,"auraiya,uttar+pradesh"
2018-08-08,34,27,0.0,13.1,7,14,02:06 AM,04:04 PM,05:41 AM,06:54 PM,24,36,36,31,22,40,69,3.6,998,34,9,81,15,"auraiya,uttar+pradesh"
2018-08-09,34,28,0.0,12.0,7,6,03:06 AM,05:06 PM,05:41 AM,06:54 PM,24,37,37,31,18,49,66,0.1,1001,34,9,85,13,"auraiya,uttar+pradesh"
2018-08-10,37,29,0.0,12.0,8,0,04:10 AM,06:05 PM,05:42 AM,06:53 PM,24,39,39,33,7,53,59,0.0,1000,37,10,91,5,"auraiya,uttar+pradesh"
2018-08-11,33,29,0.0,13.1,8,0,05:18 AM,06:59 PM,05:42 AM,06:52 PM,25,38,38,32,15,45,68,10.9,998,33,9,244,9,"auraiya,uttar+pradesh"
2018-08-12,34,27,0.0,13.1,7,1,06:26 AM,07:48 PM,05:43 AM,06:51 PM,24,35,35,30,20,67,73,13.5,996,34,9,246,13,"auraiya,uttar+pradesh"
2018-08-13,35,28,0.0,12.0,7,8,07:33 AM,08:32 PM,05:43 AM,06:50 PM,24,36,36,31,15,47,69,0.9,997,35,10,222,10,"auraiya,uttar+pradesh"
2018-08-14,34,28,0.0,13.1,8,15,08:36 AM,09:13 PM,05:44 AM,06:49 PM,25,38,38,31,7,32,68,4.6,998,34,10,101,5,"auraiya,uttar+pradesh"
