date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-26,44,24,0.0,13.2,9,11,06:48 AM,08:55 PM,05:22 AM,06:42 PM,11,37,37,36,13,1,27,0.0,996,44,10,228,9,"kawardha,chhattisgarh"
2009-05-27,46,25,0.0,13.2,9,19,07:57 AM,09:52 PM,05:22 AM,06:42 PM,5,39,39,38,12,0,15,0.0,999,46,10,253,8,"kawardha,chhattisgarh"
2009-05-28,43,25,0.0,13.2,8,26,09:05 AM,10:42 PM,05:22 AM,06:43 PM,9,35,35,36,8,16,20,0.0,1001,43,10,213,5,"kawardha,chhattisgarh"
2009-05-29,43,28,0.0,13.2,9,33,10:10 AM,11:26 PM,05:22 AM,06:43 PM,9,35,35,35,10,28,22,0.0,1001,43,10,169,7,"kawardha,chhattisgarh"
2009-05-30,44,27,0.0,13.2,9,40,11:12 AM,No moonset,05:22 AM,06:44 PM,12,37,37,37,12,15,24,0.0,1000,44,10,193,8,"kawardha,chhattisgarh"
2009-05-31,46,31,0.0,13.2,9,44,12:11 PM,12:05 AM,05:22 AM,06:44 PM,10,38,38,38,9,19,21,0.0,1000,46,10,124,6,"kawardha,chhattisgarh"
2009-06-01,40,28,0.0,13.2,8,57,01:07 PM,12:41 AM,05:21 AM,06:45 PM,12,35,35,35,15,10,24,0.0,1001,40,10,189,10,"kawardha,chhattisgarh"
2009-06-02,45,29,0.0,13.2,9,65,02:02 PM,01:17 AM,05:21 AM,06:45 PM,10,37,37,37,16,5,22,0.0,1000,45,10,314,10,"kawardha,chhattisgarh"
2009-06-03,43,31,0.0,13.2,9,72,02:57 PM,01:52 AM,05:21 AM,06:45 PM,11,36,36,37,13,7,21,0.0,1001,43,10,273,9,"kawardha,chhattisgarh"
2009-06-04,43,34,0.0,13.3,9,80,03:53 PM,02:28 AM,05:21 AM,06:46 PM,12,38,38,38,17,8,22,0.0,998,43,10,291,11,"kawardha,chhattisgarh"
2009-06-05,41,34,0.0,13.3,9,87,04:49 PM,03:08 AM,05:21 AM,06:46 PM,14,37,37,37,21,10,26,0.3,997,41,10,261,15,"kawardha,chhattisgarh"
2009-06-06,43,33,0.0,13.3,9,95,05:45 PM,03:51 AM,05:21 AM,06:47 PM,12,38,38,38,14,7,22,0.0,996,43,10,273,10,"kawardha,chhattisgarh"
2009-06-07,43,32,0.0,13.3,9,100,06:38 PM,04:37 AM,05:21 AM,06:47 PM,11,37,37,37,18,6,23,0.0,996,43,10,246,12,"kawardha,chhattisgarh"
2009-06-08,46,32,0.0,13.3,9,100,07:30 PM,05:28 AM,05:21 AM,06:47 PM,6,39,39,39,17,1,15,0.0,998,46,10,294,11,"kawardha,chhattisgarh"
2009-06-09,45,30,0.0,13.3,9,83,08:18 PM,06:19 AM,05:21 AM,06:48 PM,9,38,38,38,9,2,18,0.0,1000,45,10,288,6,"kawardha,chhattisgarh"
2009-06-10,47,31,0.0,13.3,9,75,09:01 PM,07:13 AM,05:21 AM,06:48 PM,8,41,41,40,9,12,16,0.0,1001,47,10,207,6,"kawardha,chhattisgarh"
2009-06-11,40,31,0.0,13.3,8,67,09:41 PM,08:06 AM,05:21 AM,06:48 PM,9,34,34,35,14,18,21,0.0,1001,40,10,220,9,"kawardha,chhattisgarh"
2009-06-12,45,30,0.0,13.3,9,60,10:16 PM,08:59 AM,05:21 AM,06:49 PM,10,37,37,37,16,4,20,0.0,1001,45,10,268,10,"kawardha,chhattisgarh"
2009-06-13,40,32,0.0,13.3,8,52,10:50 PM,09:50 AM,05:21 AM,06:49 PM,16,36,36,35,13,15,34,0.0,1003,40,10,247,9,"kawardha,chhattisgarh"
2009-06-14,42,30,0.0,13.3,8,45,11:23 PM,10:40 AM,05:21 AM,06:49 PM,19,37,37,34,13,18,41,2.5,1003,42,10,201,10,"kawardha,chhattisgarh"
2009-06-15,41,29,0.0,13.3,8,37,11:55 PM,11:31 AM,05:22 AM,06:50 PM,17,36,36,35,12,21,36,0.4,1002,41,10,219,9,"kawardha,chhattisgarh"
2009-06-16,45,31,0.0,13.3,9,30,No moonrise,12:23 PM,05:22 AM,06:50 PM,11,39,39,38,10,3,22,0.0,1000,45,10,265,7,"kawardha,chhattisgarh"
2009-06-17,46,28,0.0,13.3,9,22,12:28 AM,01:17 PM,05:22 AM,06:50 PM,7,39,39,39,10,1,16,0.0,1000,46,10,249,6,"kawardha,chhattisgarh"
2009-06-18,43,32,0.0,13.3,9,15,01:04 AM,02:14 PM,05:22 AM,06:50 PM,8,37,37,38,12,4,16,0.0,1000,43,10,190,9,"kawardha,chhattisgarh"
2009-06-19,44,33,0.0,13.3,9,7,01:45 AM,03:16 PM,05:22 AM,06:51 PM,11,38,38,38,10,7,21,0.0,999,44,10,217,6,"kawardha,chhattisgarh"
2009-06-20,48,33,0.0,13.3,9,0,02:31 AM,04:21 PM,05:22 AM,06:51 PM,12,40,40,39,13,4,22,0.0,1000,48,10,250,9,"kawardha,chhattisgarh"
2009-06-21,43,34,0.0,13.3,9,0,03:25 AM,05:29 PM,05:23 AM,06:51 PM,14,38,38,37,19,6,26,0.0,1000,43,10,244,13,"kawardha,chhattisgarh"
2009-06-22,40,31,0.0,13.3,9,0,04:27 AM,06:35 PM,05:23 AM,06:51 PM,16,36,36,35,21,8,33,0.0,999,40,10,248,15,"kawardha,chhattisgarh"
2009-06-23,46,31,0.0,13.3,9,0,05:35 AM,07:37 PM,05:23 AM,06:52 PM,12,40,40,39,16,3,23,0.0,998,46,10,287,11,"kawardha,chhattisgarh"
2009-06-24,45,30,0.0,13.3,9,8,06:45 AM,08:31 PM,05:23 AM,06:52 PM,19,38,38,36,18,5,40,0.0,999,45,10,250,14,"kawardha,chhattisgarh"
2009-06-25,43,31,0.0,13.3,9,15,07:54 AM,09:20 PM,05:24 AM,06:52 PM,16,38,38,37,13,9,31,0.0,998,43,10,242,9,"kawardha,chhattisgarh"
2009-06-26,41,30,0.0,13.3,9,23,09:00 AM,10:02 PM,05:24 AM,06:52 PM,19,39,39,36,13,33,39,0.9,998,41,10,253,9,"kawardha,chhattisgarh"
2009-06-27,40,29,0.0,13.3,8,30,10:02 AM,10:40 PM,05:24 AM,06:52 PM,22,36,36,32,15,45,56,1.3,999,40,10,200,12,"kawardha,chhattisgarh"
2009-06-28,33,27,0.0,13.3,7,38,11:00 AM,11:17 PM,05:24 AM,06:52 PM,24,35,35,30,12,46,74,10.0,999,33,9,219,8,"kawardha,chhattisgarh"
2009-06-29,34,26,0.0,13.3,7,46,11:57 AM,11:53 PM,05:25 AM,06:52 PM,24,35,35,30,15,35,76,10.5,1000,34,9,244,11,"kawardha,chhattisgarh"
2009-06-30,31,27,0.0,13.3,7,53,12:53 PM,No moonset,05:25 AM,06:52 PM,24,33,33,29,13,44,77,4.0,1002,31,10,253,9,"kawardha,chhattisgarh"
2009-07-01,32,27,0.0,10.8,6,58,01:49 PM,12:29 AM,05:25 AM,06:52 PM,24,34,34,29,14,55,76,4.8,1002,32,9,239,10,"kawardha,chhattisgarh"
2009-07-02,33,26,0.0,13.3,7,66,02:44 PM,01:08 AM,05:26 AM,06:53 PM,24,34,34,29,14,44,77,3.8,1001,33,10,235,10,"kawardha,chhattisgarh"
2009-07-03,35,26,0.0,13.3,7,73,03:40 PM,01:50 AM,05:26 AM,06:53 PM,25,35,35,30,10,58,77,8.8,999,35,9,233,7,"kawardha,chhattisgarh"
2009-07-04,34,27,0.0,12.0,7,80,04:34 PM,02:34 AM,05:26 AM,06:53 PM,25,36,36,30,10,59,77,6.6,999,34,10,249,7,"kawardha,chhattisgarh"
2009-07-05,30,26,0.0,10.8,7,88,05:26 PM,03:24 AM,05:27 AM,06:53 PM,25,34,34,28,11,62,83,6.2,999,30,9,240,8,"kawardha,chhattisgarh"
2009-07-06,29,26,0.0,12.0,7,95,06:15 PM,04:15 AM,05:27 AM,06:53 PM,24,31,31,27,13,69,84,1.4,999,29,9,255,9,"kawardha,chhattisgarh"
2009-07-07,30,25,0.0,8.3,6,100,07:00 PM,05:08 AM,05:27 AM,06:52 PM,24,32,32,27,13,67,84,8.9,999,30,9,231,9,"kawardha,chhattisgarh"
2009-07-08,29,25,0.0,8.3,6,100,07:41 PM,06:01 AM,05:28 AM,06:52 PM,24,30,30,27,16,68,85,7.0,999,29,9,214,11,"kawardha,chhattisgarh"
2009-07-09,29,24,0.0,9.5,7,83,08:17 PM,06:54 AM,05:28 AM,06:52 PM,23,30,30,26,15,74,85,5.2,1000,29,10,211,11,"kawardha,chhattisgarh"
2009-07-10,31,24,0.0,13.2,7,76,08:51 PM,07:46 AM,05:29 AM,06:52 PM,24,31,31,27,17,67,83,4.5,1001,31,9,225,11,"kawardha,chhattisgarh"
2009-07-11,31,24,0.0,12.0,7,69,09:24 PM,08:36 AM,05:29 AM,06:52 PM,24,32,32,28,18,59,83,1.0,1001,31,10,243,13,"kawardha,chhattisgarh"
2009-07-12,31,25,0.0,12.0,6,62,09:56 PM,09:27 AM,05:29 AM,06:52 PM,24,32,32,27,22,59,85,15.8,1000,31,9,259,13,"kawardha,chhattisgarh"
2009-07-13,33,25,0.0,13.2,7,54,10:28 PM,10:17 AM,05:30 AM,06:52 PM,25,35,35,29,12,49,81,4.8,997,33,10,277,8,"kawardha,chhattisgarh"
2009-07-14,33,26,0.0,10.8,6,47,11:02 PM,11:09 AM,05:30 AM,06:52 PM,25,35,35,30,7,50,78,9.6,995,33,10,157,5,"kawardha,chhattisgarh"
2009-07-15,32,26,0.0,8.3,6,40,11:40 PM,12:03 PM,05:31 AM,06:51 PM,25,34,34,28,10,78,84,9.1,994,32,8,243,7,"kawardha,chhattisgarh"
2009-07-16,27,25,0.0,8.3,6,32,No moonrise,01:01 PM,05:31 AM,06:51 PM,24,29,29,26,20,93,90,3.9,997,27,10,228,14,"kawardha,chhattisgarh"
2009-07-17,31,25,0.0,10.8,6,25,12:21 AM,02:03 PM,05:31 AM,06:51 PM,24,31,31,28,18,73,79,0.0,999,31,10,235,13,"kawardha,chhattisgarh"
2009-07-18,31,25,0.0,13.2,6,18,01:11 AM,03:08 PM,05:32 AM,06:51 PM,25,33,33,28,15,59,82,10.8,1001,31,8,252,9,"kawardha,chhattisgarh"
2009-07-19,32,26,0.0,13.2,6,11,02:07 AM,04:14 PM,05:32 AM,06:50 PM,25,34,34,28,19,52,82,11.1,1000,32,9,273,12,"kawardha,chhattisgarh"
2009-07-20,28,25,0.0,13.2,7,3,03:11 AM,05:18 PM,05:33 AM,06:50 PM,24,30,30,26,19,55,88,7.3,998,28,9,251,12,"kawardha,chhattisgarh"
2009-07-21,31,25,0.0,12.0,7,0,04:20 AM,06:16 PM,05:33 AM,06:50 PM,25,31,31,27,14,66,87,5.1,997,31,10,279,10,"kawardha,chhattisgarh"
2009-07-22,26,24,0.0,8.2,5,0,05:31 AM,07:08 PM,05:33 AM,06:49 PM,23,28,28,25,19,90,90,0.0,998,26,8,205,13,"kawardha,chhattisgarh"
2009-07-23,29,23,0.0,10.7,6,4,06:39 AM,07:54 PM,05:34 AM,06:49 PM,22,29,29,26,19,73,81,0.0,1002,29,10,219,13,"kawardha,chhattisgarh"
2009-07-24,33,24,0.0,13.2,7,11,07:45 AM,08:35 PM,05:34 AM,06:49 PM,23,32,32,28,18,38,73,0.0,1004,33,10,234,12,"kawardha,chhattisgarh"
2009-07-25,35,25,0.0,13.1,7,18,08:47 AM,09:13 PM,05:35 AM,06:48 PM,23,33,33,30,17,37,68,0.0,1003,35,10,253,12,"kawardha,chhattisgarh"
2009-07-26,34,26,0.0,12.0,7,25,09:46 AM,09:51 PM,05:35 AM,06:48 PM,23,33,33,29,21,54,71,0.0,1001,34,10,254,15,"kawardha,chhattisgarh"
2009-07-27,31,25,0.0,12.0,7,33,10:44 AM,10:28 PM,05:36 AM,06:47 PM,23,31,31,27,19,66,79,0.6,1000,31,10,249,14,"kawardha,chhattisgarh"
2009-07-28,31,25,0.0,10.7,6,40,11:41 AM,11:07 PM,05:36 AM,06:47 PM,23,31,31,27,21,70,77,0.6,1002,31,10,237,15,"kawardha,chhattisgarh"
2009-07-29,34,25,0.0,13.1,7,47,12:38 PM,11:48 PM,05:36 AM,06:47 PM,22,32,32,29,19,37,68,0.2,1003,34,10,246,14,"kawardha,chhattisgarh"
2009-07-30,35,26,0.0,13.1,7,55,01:34 PM,No moonset,05:37 AM,06:46 PM,22,33,33,30,19,31,64,0.0,1004,35,10,253,14,"kawardha,chhattisgarh"
2009-07-31,36,26,0.0,13.1,8,58,02:29 PM,12:32 AM,05:37 AM,06:46 PM,22,34,34,31,15,28,61,0.2,1003,36,10,263,10,"kawardha,chhattisgarh"
2009-08-01,36,26,0.0,13.1,8,69,03:22 PM,01:20 AM,05:38 AM,06:45 PM,22,35,35,31,15,26,61,0.0,1002,36,10,265,11,"kawardha,chhattisgarh"
2009-08-02,32,27,0.0,13.1,7,76,04:12 PM,02:10 AM,05:38 AM,06:44 PM,21,32,32,29,15,42,62,0.9,1002,32,10,267,10,"kawardha,chhattisgarh"
2009-08-03,37,27,0.0,13.1,8,84,04:58 PM,03:03 AM,05:38 AM,06:44 PM,21,35,35,32,12,35,55,0.1,1001,37,10,252,9,"kawardha,chhattisgarh"
2009-08-04,36,28,0.0,13.0,8,91,05:40 PM,03:56 AM,05:39 AM,06:43 PM,21,35,35,32,17,47,54,0.0,1001,36,10,261,12,"kawardha,chhattisgarh"
2009-08-05,37,28,0.0,13.0,8,98,06:18 PM,04:49 AM,05:39 AM,06:43 PM,20,34,34,32,19,31,52,0.0,1001,37,10,258,14,"kawardha,chhattisgarh"
2009-08-06,37,27,0.0,13.0,8,100,06:53 PM,05:42 AM,05:40 AM,06:42 PM,20,34,34,32,18,17,50,0.0,1001,37,10,251,13,"kawardha,chhattisgarh"
2009-08-07,37,27,0.0,13.0,8,87,07:27 PM,06:32 AM,05:40 AM,06:42 PM,20,35,35,32,12,28,48,0.0,1001,37,10,248,9,"kawardha,chhattisgarh"
2009-08-08,35,29,0.0,13.0,8,80,07:59 PM,07:23 AM,05:40 AM,06:41 PM,21,35,35,32,12,39,51,0.1,1000,35,10,267,9,"kawardha,chhattisgarh"
2009-08-09,37,27,0.0,13.0,8,73,08:30 PM,08:13 AM,05:41 AM,06:40 PM,23,35,35,31,15,49,66,9.8,1000,37,9,257,11,"kawardha,chhattisgarh"
2009-08-10,31,25,0.0,13.0,7,65,09:04 PM,09:05 AM,05:41 AM,06:40 PM,25,32,32,27,14,60,87,16.6,1000,31,7,262,9,"kawardha,chhattisgarh"
2009-08-11,33,25,0.0,13.0,6,58,09:40 PM,09:58 AM,05:41 AM,06:39 PM,26,36,36,29,9,48,87,20.7,1001,33,6,202,5,"kawardha,chhattisgarh"
2009-08-12,32,26,0.0,13.0,7,51,10:19 PM,10:54 AM,05:42 AM,06:38 PM,26,35,35,29,9,38,85,5.8,1002,32,8,203,6,"kawardha,chhattisgarh"
2009-08-13,33,26,0.0,13.0,7,44,11:04 PM,11:53 AM,05:42 AM,06:37 PM,26,36,36,29,10,32,82,3.7,1002,33,8,237,7,"kawardha,chhattisgarh"
2009-08-14,28,25,0.0,11.9,7,36,11:55 PM,12:54 PM,05:42 AM,06:37 PM,25,31,31,27,13,53,90,6.1,1004,28,9,253,8,"kawardha,chhattisgarh"
2009-08-15,30,24,0.0,9.4,7,29,No moonrise,01:58 PM,05:43 AM,06:36 PM,24,30,30,26,14,73,90,4.8,1004,30,8,239,9,"kawardha,chhattisgarh"
2009-08-16,30,25,0.0,12.9,6,22,12:54 AM,03:01 PM,05:43 AM,06:35 PM,25,31,31,27,10,56,87,1.1,1006,30,8,226,6,"kawardha,chhattisgarh"
2009-08-17,32,25,0.0,12.9,7,15,01:59 AM,04:00 PM,05:44 AM,06:34 PM,25,34,34,28,9,43,82,1.5,1006,32,9,206,6,"kawardha,chhattisgarh"
2009-08-18,32,25,0.0,12.9,7,7,03:07 AM,04:54 PM,05:44 AM,06:34 PM,26,34,34,29,10,39,84,2.8,1007,32,7,227,6,"kawardha,chhattisgarh"
2009-08-19,30,26,0.0,11.9,7,0,04:16 AM,05:42 PM,05:44 AM,06:33 PM,25,32,32,27,9,54,90,6.2,1008,30,7,250,6,"kawardha,chhattisgarh"
2009-08-20,29,24,0.0,9.3,7,0,05:23 AM,06:26 PM,05:44 AM,06:32 PM,24,30,30,26,16,68,88,5.8,1008,29,8,229,10,"kawardha,chhattisgarh"
2009-08-21,29,24,0.0,9.3,6,0,06:27 AM,07:06 PM,05:45 AM,06:31 PM,24,30,30,26,14,67,88,5.9,1007,29,10,225,9,"kawardha,chhattisgarh"
2009-08-22,31,24,0.0,12.9,7,7,07:29 AM,07:45 PM,05:45 AM,06:30 PM,24,31,31,27,12,48,87,5.8,1005,31,7,240,8,"kawardha,chhattisgarh"
2009-08-23,34,24,0.0,12.9,7,14,08:29 AM,08:23 PM,05:45 AM,06:30 PM,24,33,33,29,9,32,77,2.0,1004,34,8,255,6,"kawardha,chhattisgarh"
2009-08-24,34,25,0.0,12.8,7,22,09:28 AM,09:02 PM,05:46 AM,06:29 PM,24,33,33,29,9,39,76,8.6,1004,34,9,195,6,"kawardha,chhattisgarh"
2009-08-25,32,25,0.0,12.8,7,29,10:26 AM,09:44 PM,05:46 AM,06:28 PM,25,34,34,28,6,50,84,8.0,1002,32,9,166,4,"kawardha,chhattisgarh"
2009-08-26,33,24,0.0,12.8,7,36,11:25 AM,10:27 PM,05:46 AM,06:27 PM,25,33,33,28,9,47,84,4.4,1001,33,9,138,6,"kawardha,chhattisgarh"
2009-08-27,31,25,0.0,11.9,6,43,12:21 PM,11:15 PM,05:47 AM,06:26 PM,25,33,33,28,6,59,87,3.8,1000,31,9,141,4,"kawardha,chhattisgarh"
2009-08-28,29,24,0.0,8.0,6,51,01:16 PM,No moonset,05:47 AM,06:25 PM,25,31,31,26,10,69,93,11.7,1002,29,7,165,6,"kawardha,chhattisgarh"
2009-08-29,30,24,0.0,11.9,6,58,02:07 PM,12:05 AM,05:47 AM,06:24 PM,25,32,32,27,10,58,90,0.0,1004,30,6,194,7,"kawardha,chhattisgarh"
2009-08-30,34,24,0.0,12.8,7,65,02:55 PM,12:57 AM,05:48 AM,06:23 PM,25,35,35,29,8,35,82,1.8,1006,34,8,235,5,"kawardha,chhattisgarh"
2009-08-31,34,25,0.0,12.7,6,69,03:38 PM,01:50 AM,05:48 AM,06:22 PM,26,37,37,29,5,39,84,9.6,1006,34,8,213,3,"kawardha,chhattisgarh"
2009-09-01,32,26,0.0,12.7,6,83,04:17 PM,02:43 AM,05:48 AM,06:22 PM,26,36,36,29,4,41,86,9.6,1005,32,9,159,3,"kawardha,chhattisgarh"
2009-09-02,31,25,0.0,12.7,7,90,04:54 PM,03:36 AM,05:48 AM,06:21 PM,26,34,34,28,7,44,88,5.3,1002,31,8,140,5,"kawardha,chhattisgarh"
2009-09-03,32,25,0.0,12.7,7,98,05:28 PM,04:27 AM,05:49 AM,06:20 PM,25,34,34,28,8,22,84,3.4,1002,32,9,175,5,"kawardha,chhattisgarh"
2009-09-04,32,24,0.0,12.7,7,100,06:00 PM,05:19 AM,05:49 AM,06:19 PM,26,35,35,28,8,42,85,4.7,1001,32,8,245,5,"kawardha,chhattisgarh"
2009-09-05,33,25,0.0,12.7,6,87,06:33 PM,06:09 AM,05:49 AM,06:18 PM,26,35,35,28,11,43,87,9.2,999,33,7,271,7,"kawardha,chhattisgarh"
2009-09-06,31,25,0.0,12.7,7,79,07:06 PM,07:01 AM,05:50 AM,06:17 PM,25,32,32,27,17,46,87,12.5,997,31,8,305,10,"kawardha,chhattisgarh"
2009-09-07,29,24,0.0,11.9,7,72,07:41 PM,07:54 AM,05:50 AM,06:16 PM,24,30,30,26,17,55,88,4.9,998,29,9,273,11,"kawardha,chhattisgarh"
2009-09-08,27,24,0.0,12.7,6,64,08:19 PM,08:49 AM,05:50 AM,06:15 PM,23,28,28,25,17,48,89,1.1,1000,27,8,228,11,"kawardha,chhattisgarh"
2009-09-09,30,23,0.0,12.6,7,57,09:03 PM,09:47 AM,05:50 AM,06:14 PM,23,29,29,25,19,39,88,0.0,1001,30,10,212,12,"kawardha,chhattisgarh"
2009-09-10,30,22,0.0,11.9,7,49,09:51 PM,10:47 AM,05:51 AM,06:13 PM,23,29,29,25,10,33,85,0.0,1005,30,10,231,6,"kawardha,chhattisgarh"
2009-09-11,33,22,0.0,12.6,7,42,10:46 PM,11:49 AM,05:51 AM,06:12 PM,23,33,33,29,9,17,74,0.0,1007,33,9,231,6,"kawardha,chhattisgarh"
2009-09-12,34,22,0.0,12.6,7,34,11:47 PM,12:51 PM,05:51 AM,06:11 PM,22,33,33,29,9,6,66,0.0,1009,34,10,262,5,"kawardha,chhattisgarh"
2009-09-13,34,22,0.0,12.6,7,27,No moonrise,01:50 PM,05:51 AM,06:10 PM,21,33,33,29,9,7,62,0.0,1008,34,10,262,5,"kawardha,chhattisgarh"
2009-09-14,34,23,0.0,12.6,7,19,12:52 AM,02:43 PM,05:52 AM,06:09 PM,21,32,32,29,13,17,64,0.0,1007,34,10,282,8,"kawardha,chhattisgarh"
2009-09-15,35,24,0.0,12.6,7,12,01:58 AM,03:33 PM,05:52 AM,06:08 PM,20,31,31,29,13,8,62,0.1,1005,35,10,300,7,"kawardha,chhattisgarh"
2009-09-16,35,22,0.0,12.6,7,4,03:04 AM,04:17 PM,05:52 AM,06:07 PM,19,31,31,29,12,5,57,0.0,1006,35,10,295,7,"kawardha,chhattisgarh"
2009-09-17,36,23,0.0,12.5,7,0,04:08 AM,04:58 PM,05:52 AM,06:06 PM,19,32,32,29,9,5,57,0.0,1007,36,10,255,5,"kawardha,chhattisgarh"
2009-09-18,36,23,0.0,12.5,7,0,05:10 AM,05:38 PM,05:53 AM,06:05 PM,20,33,33,30,9,7,58,0.0,1008,36,10,221,5,"kawardha,chhattisgarh"
2009-09-19,36,24,0.0,12.5,7,0,06:11 AM,06:16 PM,05:53 AM,06:04 PM,21,33,33,30,8,16,58,0.0,1008,36,10,160,4,"kawardha,chhattisgarh"
2009-09-20,35,24,0.0,12.5,7,3,07:11 AM,06:55 PM,05:53 AM,06:03 PM,22,33,33,30,5,10,62,0.0,1008,35,10,182,3,"kawardha,chhattisgarh"
2009-09-21,35,24,0.0,12.5,7,11,08:11 AM,07:37 PM,05:54 AM,06:02 PM,22,34,34,30,8,15,65,0.0,1008,35,10,157,5,"kawardha,chhattisgarh"
2009-09-22,34,26,0.0,12.5,8,18,09:10 AM,08:20 PM,05:54 AM,06:01 PM,23,35,35,30,10,34,67,0.6,1007,34,10,215,6,"kawardha,chhattisgarh"
2009-09-23,35,25,0.0,12.5,7,26,10:09 AM,09:07 PM,05:54 AM,06:01 PM,21,33,33,30,16,10,61,0.1,1006,35,10,254,10,"kawardha,chhattisgarh"
2009-09-24,35,23,0.0,12.5,7,34,11:06 AM,09:57 PM,05:54 AM,06:00 PM,20,31,31,29,12,14,58,0.0,1006,35,10,298,7,"kawardha,chhattisgarh"
2009-09-25,35,23,0.0,11.6,7,41,11:59 AM,10:49 PM,05:55 AM,05:59 PM,20,32,32,29,11,12,59,0.0,1005,35,10,237,7,"kawardha,chhattisgarh"
2009-09-26,32,24,0.0,11.6,7,49,12:49 PM,11:42 PM,05:55 AM,05:58 PM,24,33,33,28,7,31,77,3.4,1006,32,10,127,4,"kawardha,chhattisgarh"
2009-09-27,34,24,0.0,11.6,7,56,01:34 PM,No moonset,05:55 AM,05:57 PM,24,34,34,29,10,24,79,2.4,1004,34,9,147,6,"kawardha,chhattisgarh"
2009-09-28,31,25,0.0,11.6,6,64,02:15 PM,12:35 AM,05:56 AM,05:56 PM,25,32,32,27,13,33,86,7.6,1004,31,8,31,8,"kawardha,chhattisgarh"
2009-09-29,32,24,0.0,10.2,6,71,02:52 PM,01:28 AM,05:56 AM,05:55 PM,25,32,32,28,15,52,85,4.6,1003,32,7,49,10,"kawardha,chhattisgarh"
2009-09-30,31,24,0.0,11.6,7,79,03:27 PM,02:20 AM,05:56 AM,05:54 PM,24,31,31,27,20,43,87,4.1,1003,31,7,50,13,"kawardha,chhattisgarh"
2009-10-01,28,24,0.0,6.0,6,83,04:00 PM,03:11 AM,05:56 AM,05:53 PM,24,29,29,26,23,80,93,9.8,1003,28,8,58,15,"kawardha,chhattisgarh"
2009-10-02,28,24,0.0,6.0,6,90,04:33 PM,04:02 AM,05:57 AM,05:52 PM,25,30,30,26,23,74,94,15.9,1004,28,7,94,14,"kawardha,chhattisgarh"
2009-10-03,30,23,0.0,11.6,7,98,05:06 PM,04:54 AM,05:57 AM,05:51 PM,24,30,30,26,18,46,88,1.2,1003,30,8,92,11,"kawardha,chhattisgarh"
2009-10-04,31,23,0.0,11.6,6,100,05:41 PM,05:47 AM,05:57 AM,05:50 PM,24,31,31,27,13,50,87,2.0,1004,31,6,86,9,"kawardha,chhattisgarh"
2009-10-05,31,24,0.0,11.6,6,88,06:19 PM,06:42 AM,05:58 AM,05:49 PM,25,33,33,27,10,43,90,3.3,1004,31,6,144,6,"kawardha,chhattisgarh"
2009-10-06,29,24,0.0,8.8,6,80,07:01 PM,07:41 AM,05:58 AM,05:48 PM,26,32,32,27,12,66,93,7.6,1003,29,6,193,7,"kawardha,chhattisgarh"
2009-10-07,30,23,0.0,11.6,6,73,07:49 PM,08:41 AM,05:58 AM,05:47 PM,24,31,31,27,12,42,87,4.5,1004,30,7,269,7,"kawardha,chhattisgarh"
2009-10-08,31,21,0.0,11.6,7,66,08:42 PM,09:43 AM,05:59 AM,05:47 PM,21,29,29,27,12,10,73,0.0,1006,31,10,282,7,"kawardha,chhattisgarh"
2009-10-09,33,22,0.0,11.6,7,59,09:42 PM,10:45 AM,05:59 AM,05:46 PM,20,29,29,27,12,12,65,0.0,1007,33,10,286,7,"kawardha,chhattisgarh"
2009-10-10,32,21,0.0,11.6,7,51,10:45 PM,11:44 AM,05:59 AM,05:45 PM,18,29,29,27,10,5,60,0.0,1010,32,10,260,6,"kawardha,chhattisgarh"
2009-10-11,33,20,0.0,11.4,7,44,11:49 PM,12:39 PM,06:00 AM,05:44 PM,18,29,29,27,10,5,60,0.0,1011,33,10,243,5,"kawardha,chhattisgarh"
2009-10-12,32,20,0.0,11.4,7,37,No moonrise,01:29 PM,06:00 AM,05:43 PM,16,28,28,26,10,4,56,0.0,1012,32,10,292,5,"kawardha,chhattisgarh"
2009-10-13,33,21,0.0,11.4,7,30,12:53 AM,02:13 PM,06:00 AM,05:42 PM,17,29,29,27,11,15,56,0.0,1012,33,10,289,6,"kawardha,chhattisgarh"
2009-10-14,31,21,0.0,8.7,7,22,01:56 AM,02:54 PM,06:01 AM,05:41 PM,19,28,28,26,12,23,64,0.0,1012,31,10,231,7,"kawardha,chhattisgarh"
2009-10-15,33,20,0.0,8.7,7,15,02:56 AM,03:33 PM,06:01 AM,05:41 PM,17,29,29,26,9,3,59,0.0,1012,33,10,266,5,"kawardha,chhattisgarh"
2009-10-16,32,19,0.0,8.7,6,8,03:56 AM,04:10 PM,06:01 AM,05:40 PM,18,28,28,26,9,2,62,0.0,1011,32,10,277,5,"kawardha,chhattisgarh"
2009-10-17,32,18,0.0,8.7,7,0,04:55 AM,04:49 PM,06:02 AM,05:39 PM,18,29,29,26,11,3,60,0.0,1010,32,10,301,6,"kawardha,chhattisgarh"
2009-10-18,33,19,0.0,8.7,7,0,05:55 AM,05:29 PM,06:02 AM,05:38 PM,17,27,27,26,10,10,59,0.0,1010,33,10,293,5,"kawardha,chhattisgarh"
