date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-09-01,31,27,0.0,12.8,7,71,02:45 PM,12:57 AM,05:35 AM,06:15 PM,26,35,35,29,12,49,82,6.6,1003,31,9,242,8,"deoria,uttar+pradesh"
2017-09-02,34,27,0.0,12.8,7,79,03:33 PM,01:46 AM,05:35 AM,06:14 PM,25,35,35,30,17,27,76,2.4,1002,34,10,282,11,"deoria,uttar+pradesh"
2017-09-03,33,26,0.0,12.8,6,86,04:17 PM,02:37 AM,05:36 AM,06:12 PM,24,35,35,30,21,25,74,15.0,1002,33,9,262,12,"deoria,uttar+pradesh"
2017-09-04,34,26,0.0,12.8,7,94,05:00 PM,03:31 AM,05:36 AM,06:11 PM,24,35,35,30,20,24,73,3.0,1004,34,10,262,13,"deoria,uttar+pradesh"
2017-09-05,35,27,0.0,12.7,8,100,05:42 PM,04:26 AM,05:37 AM,06:10 PM,24,36,36,31,16,39,65,0.1,1004,35,10,260,10,"deoria,uttar+pradesh"
2017-09-06,35,28,0.0,12.7,8,100,06:22 PM,05:23 AM,05:37 AM,06:09 PM,23,37,37,32,9,38,61,0.7,1004,35,10,237,6,"deoria,uttar+pradesh"
2017-09-07,35,28,0.0,12.7,8,83,07:01 PM,06:20 AM,05:37 AM,06:08 PM,24,38,38,32,7,30,62,0.0,1004,35,10,234,5,"deoria,uttar+pradesh"
2017-09-08,36,29,0.0,12.7,8,76,07:41 PM,07:19 AM,05:38 AM,06:07 PM,24,38,38,32,10,26,63,1.4,1004,36,10,282,6,"deoria,uttar+pradesh"
2017-09-09,36,28,0.0,12.7,8,68,08:21 PM,08:18 AM,05:38 AM,06:06 PM,23,37,37,32,15,18,62,0.0,1004,36,10,275,10,"deoria,uttar+pradesh"
2017-09-10,36,28,0.0,12.7,8,61,09:05 PM,09:19 AM,05:39 AM,06:05 PM,23,37,37,32,10,10,61,0.0,1005,36,10,293,7,"deoria,uttar+pradesh"
2017-09-11,36,27,0.0,12.7,8,53,09:51 PM,10:20 AM,05:39 AM,06:04 PM,24,38,38,32,10,20,62,0.0,1006,36,10,161,6,"deoria,uttar+pradesh"
2017-09-12,36,28,0.0,12.6,8,46,10:40 PM,11:23 AM,05:39 AM,06:03 PM,24,38,38,32,9,43,62,0.3,1006,36,10,147,6,"deoria,uttar+pradesh"
2017-09-13,36,27,0.0,12.6,8,38,11:34 PM,12:24 PM,05:40 AM,06:02 PM,24,37,37,31,12,26,65,1.8,1006,36,10,137,7,"deoria,uttar+pradesh"
2017-09-14,35,27,0.0,12.6,8,31,No moonrise,01:25 PM,05:40 AM,06:01 PM,24,37,37,32,9,31,64,0.5,1005,35,10,92,6,"deoria,uttar+pradesh"
2017-09-15,35,28,0.0,11.6,8,23,12:31 AM,02:22 PM,05:41 AM,05:59 PM,24,37,37,32,8,28,64,0.3,1004,35,10,95,5,"deoria,uttar+pradesh"
2017-09-16,35,28,0.0,11.6,8,16,01:32 AM,03:16 PM,05:41 AM,05:58 PM,24,38,38,32,6,28,64,0.0,1003,35,10,110,4,"deoria,uttar+pradesh"
2017-09-17,36,28,0.0,10.2,8,8,02:33 AM,04:05 PM,05:41 AM,05:57 PM,25,40,40,33,8,39,64,0.0,1002,36,10,113,5,"deoria,uttar+pradesh"
2017-09-18,33,28,0.0,11.6,7,0,03:35 AM,04:50 PM,05:42 AM,05:56 PM,25,36,36,30,22,35,77,9.1,1003,33,9,90,13,"deoria,uttar+pradesh"
2017-09-19,35,26,0.0,11.6,8,0,04:35 AM,05:32 PM,05:42 AM,05:55 PM,24,35,35,30,13,32,69,0.0,1002,35,10,70,9,"deoria,uttar+pradesh"
2017-09-20,31,26,0.0,8.8,7,0,05:34 AM,06:11 PM,05:43 AM,05:54 PM,24,33,33,29,29,57,77,0.3,1002,31,9,86,18,"deoria,uttar+pradesh"
2017-09-21,32,26,0.0,8.8,6,0,06:30 AM,06:48 PM,05:43 AM,05:53 PM,25,33,33,28,33,56,82,17.0,1003,32,9,86,20,"deoria,uttar+pradesh"
2017-09-22,31,26,0.0,10.2,7,7,07:27 AM,07:26 PM,05:44 AM,05:52 PM,25,34,34,29,21,40,80,22.5,1005,31,8,94,11,"deoria,uttar+pradesh"
2017-09-23,34,26,0.0,11.6,7,14,08:20 AM,08:03 PM,05:44 AM,05:51 PM,25,36,36,30,11,21,75,5.2,1006,34,10,167,6,"deoria,uttar+pradesh"
2017-09-24,35,27,0.0,11.6,8,22,09:14 AM,08:41 PM,05:44 AM,05:49 PM,24,37,37,31,9,31,69,0.2,1005,35,10,259,6,"deoria,uttar+pradesh"
2017-09-25,34,26,0.0,11.6,7,30,10:07 AM,09:22 PM,05:45 AM,05:48 PM,23,35,35,30,9,15,68,0.0,1003,34,10,189,6,"deoria,uttar+pradesh"
2017-09-26,34,26,0.0,8.8,7,37,10:58 AM,10:04 PM,05:45 AM,05:47 PM,24,36,36,31,5,31,69,0.0,1004,34,10,142,4,"deoria,uttar+pradesh"
2017-09-27,34,27,0.0,8.8,8,45,11:49 AM,10:49 PM,05:46 AM,05:46 PM,24,36,36,31,7,51,66,0.0,1005,34,10,106,5,"deoria,uttar+pradesh"
2017-09-28,34,27,0.0,8.8,8,52,12:38 PM,11:37 PM,05:46 AM,05:45 PM,24,37,37,31,10,49,67,0.9,1004,34,10,178,6,"deoria,uttar+pradesh"
2017-09-29,34,27,0.0,10.2,7,60,01:26 PM,No moonset,05:47 AM,05:44 PM,24,36,36,30,12,38,70,8.0,1004,34,10,116,7,"deoria,uttar+pradesh"
2017-09-30,33,25,0.0,11.6,7,67,02:11 PM,12:27 AM,05:47 AM,05:43 PM,24,34,34,29,14,28,78,0.2,1007,33,10,95,9,"deoria,uttar+pradesh"
2017-10-01,33,25,0.0,11.6,7,72,02:54 PM,01:19 AM,05:47 AM,05:42 PM,24,33,33,29,11,28,74,1.3,1007,33,10,94,7,"deoria,uttar+pradesh"
2017-10-02,33,26,0.0,11.6,7,79,03:36 PM,02:13 AM,05:48 AM,05:41 PM,23,34,34,30,12,30,70,2.1,1005,33,10,92,7,"deoria,uttar+pradesh"
2017-10-03,32,25,0.0,11.6,7,87,04:16 PM,03:09 AM,05:48 AM,05:40 PM,24,33,33,29,12,28,76,3.3,1007,32,10,91,8,"deoria,uttar+pradesh"
2017-10-04,33,26,0.0,11.6,7,94,04:56 PM,04:07 AM,05:49 AM,05:38 PM,24,34,34,30,8,20,71,0.0,1007,33,10,69,5,"deoria,uttar+pradesh"
2017-10-05,34,26,0.0,11.6,7,100,05:36 PM,05:05 AM,05:49 AM,05:37 PM,24,37,37,31,6,9,67,0.0,1007,34,10,117,4,"deoria,uttar+pradesh"
2017-10-06,29,27,0.0,11.6,7,100,06:17 PM,06:06 AM,05:50 AM,05:36 PM,24,34,34,29,5,6,73,0.0,1007,29,10,203,3,"deoria,uttar+pradesh"
2017-10-07,35,27,0.0,11.6,8,84,07:00 PM,07:08 AM,05:50 AM,05:35 PM,23,37,37,32,6,24,62,0.0,1006,35,10,121,4,"deoria,uttar+pradesh"
2017-10-08,34,28,0.0,10.2,8,77,07:46 PM,08:11 AM,05:51 AM,05:34 PM,23,37,37,32,7,48,62,0.0,1006,34,10,117,5,"deoria,uttar+pradesh"
2017-10-09,34,27,0.0,11.6,8,70,08:35 PM,09:15 AM,05:51 AM,05:33 PM,23,36,36,31,10,18,65,1.9,1006,34,10,101,7,"deoria,uttar+pradesh"
2017-10-10,33,26,0.0,11.6,7,62,09:29 PM,10:18 AM,05:52 AM,05:32 PM,22,33,33,30,14,21,63,0.2,1006,33,10,95,9,"deoria,uttar+pradesh"
2017-10-11,33,25,0.0,11.6,7,55,10:26 PM,11:20 AM,05:52 AM,05:31 PM,21,32,32,29,13,30,63,0.0,1006,33,10,100,9,"deoria,uttar+pradesh"
2017-10-12,34,26,0.0,11.6,7,48,11:26 PM,12:19 PM,05:53 AM,05:30 PM,21,34,34,30,5,33,60,0.0,1005,34,10,165,3,"deoria,uttar+pradesh"
2017-10-13,35,25,0.0,11.6,7,41,No moonrise,01:13 PM,05:53 AM,05:29 PM,18,31,31,29,14,19,53,0.0,1003,35,10,290,9,"deoria,uttar+pradesh"
2017-10-14,34,25,0.0,11.6,7,33,12:26 AM,02:02 PM,05:54 AM,05:28 PM,17,30,30,29,13,11,50,0.0,1004,34,10,274,8,"deoria,uttar+pradesh"
2017-10-15,34,23,0.0,11.6,7,26,01:27 AM,02:48 PM,05:54 AM,05:27 PM,19,32,32,30,7,0,51,0.0,1004,34,10,238,5,"deoria,uttar+pradesh"
2017-10-16,34,23,0.0,11.6,7,19,02:26 AM,03:30 PM,05:55 AM,05:26 PM,19,32,32,30,10,0,53,0.0,1006,34,10,165,6,"deoria,uttar+pradesh"
2017-10-17,34,23,0.0,11.6,7,12,03:24 AM,04:08 PM,05:55 AM,05:25 PM,19,31,31,29,10,4,56,0.0,1006,34,10,119,7,"deoria,uttar+pradesh"
2017-10-18,34,24,0.0,11.6,7,4,04:21 AM,04:46 PM,05:56 AM,05:24 PM,19,31,31,29,8,16,55,0.0,1007,34,10,73,5,"deoria,uttar+pradesh"
2017-10-19,34,25,0.0,11.6,7,0,05:16 AM,05:23 PM,05:56 AM,05:23 PM,20,31,31,29,17,23,58,0.0,1007,34,10,74,11,"deoria,uttar+pradesh"
2017-10-20,34,25,0.0,11.6,7,0,06:11 AM,06:00 PM,05:57 AM,05:22 PM,21,32,32,29,19,9,64,0.0,1007,34,10,79,13,"deoria,uttar+pradesh"
2017-10-21,31,23,0.0,10.2,7,3,07:05 AM,06:37 PM,05:57 AM,05:22 PM,22,30,30,28,11,27,74,0.1,1006,31,10,145,8,"deoria,uttar+pradesh"
2017-10-22,34,24,0.0,11.6,7,10,07:58 AM,07:17 PM,05:58 AM,05:21 PM,18,31,31,29,14,1,56,0.4,1005,34,10,263,9,"deoria,uttar+pradesh"
2017-10-23,34,22,0.0,11.6,7,17,08:50 AM,07:59 PM,05:59 AM,05:20 PM,14,29,29,29,7,2,40,0.0,1007,34,10,240,4,"deoria,uttar+pradesh"
2017-10-24,34,22,0.0,11.6,7,25,09:42 AM,08:42 PM,05:59 AM,05:19 PM,15,30,30,29,9,2,45,0.0,1010,34,10,169,6,"deoria,uttar+pradesh"
2017-10-25,32,21,0.0,11.2,7,32,10:31 AM,09:29 PM,06:00 AM,05:18 PM,16,30,30,29,7,0,48,0.0,1014,32,10,109,5,"deoria,uttar+pradesh"
2017-10-26,32,21,0.0,11.2,7,39,11:19 AM,10:18 PM,06:00 AM,05:17 PM,16,28,28,27,11,1,51,0.0,1015,32,10,93,7,"deoria,uttar+pradesh"
2017-10-27,32,21,0.0,8.7,7,46,12:05 PM,11:09 PM,06:01 AM,05:16 PM,16,29,29,28,8,1,51,0.0,1013,32,10,151,5,"deoria,uttar+pradesh"
2017-10-28,31,21,0.0,8.7,7,54,12:48 PM,No moonset,06:02 AM,05:16 PM,16,28,28,27,9,3,52,0.0,1013,31,10,105,6,"deoria,uttar+pradesh"
2017-10-29,31,21,0.0,8.7,7,61,01:30 PM,12:01 AM,06:02 AM,05:15 PM,17,27,27,26,14,18,61,0.0,1015,31,10,56,8,"deoria,uttar+pradesh"
2017-10-30,30,21,0.0,8.7,6,68,02:10 PM,12:55 AM,06:03 AM,05:14 PM,15,27,27,26,10,7,53,0.0,1014,30,10,118,6,"deoria,uttar+pradesh"
2017-10-31,29,21,0.0,8.7,6,72,02:49 PM,01:51 AM,06:03 AM,05:13 PM,17,26,26,25,12,18,61,0.1,1014,29,10,93,8,"deoria,uttar+pradesh"
2017-11-01,29,21,0.0,8.7,6,86,03:29 PM,02:48 AM,06:04 AM,05:13 PM,17,27,27,26,6,22,60,0.0,1015,29,10,153,4,"deoria,uttar+pradesh"
2017-11-02,29,21,0.0,8.7,6,93,04:09 PM,03:48 AM,06:05 AM,05:12 PM,18,29,29,27,5,3,57,0.0,1013,29,10,152,4,"deoria,uttar+pradesh"
2017-11-03,31,21,0.0,8.7,7,100,04:51 PM,04:49 AM,06:05 AM,05:11 PM,17,30,30,29,5,0,52,0.0,1013,31,10,150,4,"deoria,uttar+pradesh"
2017-11-04,31,21,0.0,8.7,7,100,05:36 PM,05:53 AM,06:06 AM,05:11 PM,17,29,29,28,8,1,52,0.0,1014,31,10,47,6,"deoria,uttar+pradesh"
2017-11-05,31,22,0.0,8.7,7,84,06:25 PM,06:58 AM,06:07 AM,05:10 PM,17,30,30,29,6,0,51,0.0,1014,31,10,192,4,"deoria,uttar+pradesh"
2017-11-06,31,22,0.0,8.7,7,76,07:19 PM,08:04 AM,06:07 AM,05:09 PM,16,29,29,28,8,0,49,0.0,1013,31,10,292,6,"deoria,uttar+pradesh"
2017-11-07,31,22,0.0,8.7,7,69,08:16 PM,09:10 AM,06:08 AM,05:09 PM,15,28,28,28,8,0,45,0.0,1013,31,10,304,6,"deoria,uttar+pradesh"
2017-11-08,31,21,0.0,8.7,7,61,09:18 PM,10:12 AM,06:09 AM,05:08 PM,15,29,29,28,6,0,45,0.0,1013,31,10,239,5,"deoria,uttar+pradesh"
2017-11-09,31,21,0.0,8.7,7,54,10:19 PM,11:10 AM,06:09 AM,05:08 PM,14,28,28,27,5,3,45,0.0,1012,31,10,150,4,"deoria,uttar+pradesh"
2017-11-10,31,21,0.0,8.7,7,46,11:21 PM,12:01 PM,06:10 AM,05:07 PM,14,28,28,28,6,3,45,0.0,1013,31,10,43,4,"deoria,uttar+pradesh"
2017-11-11,31,21,0.0,8.7,7,39,No moonrise,12:48 PM,06:11 AM,05:07 PM,16,29,29,28,7,1,49,0.0,1013,31,10,220,5,"deoria,uttar+pradesh"
2017-11-12,30,21,0.0,8.7,6,31,12:21 AM,01:31 PM,06:11 AM,05:06 PM,12,26,26,26,11,0,42,0.0,1011,30,10,294,8,"deoria,uttar+pradesh"
2017-11-13,30,19,0.0,8.7,6,24,01:20 AM,02:10 PM,06:12 AM,05:06 PM,11,27,27,27,6,0,38,0.0,1011,30,10,260,4,"deoria,uttar+pradesh"
2017-11-14,30,19,0.0,8.7,6,16,02:15 AM,02:47 PM,06:13 AM,05:05 PM,14,28,28,27,7,0,45,0.0,1011,30,10,84,5,"deoria,uttar+pradesh"
2017-11-15,30,20,0.0,8.7,6,8,03:11 AM,03:23 PM,06:14 AM,05:05 PM,15,27,27,26,11,3,52,0.0,1012,30,10,112,8,"deoria,uttar+pradesh"
2017-11-16,26,21,0.0,8.7,6,1,04:04 AM,03:59 PM,06:14 AM,05:05 PM,15,26,26,24,12,14,57,0.0,1013,26,10,74,8,"deoria,uttar+pradesh"
2017-11-17,30,20,0.0,8.7,6,0,04:58 AM,04:36 PM,06:15 AM,05:04 PM,16,28,28,26,7,2,54,0.0,1012,30,10,116,5,"deoria,uttar+pradesh"
2017-11-18,30,21,0.0,8.7,7,0,05:51 AM,05:15 PM,06:16 AM,05:04 PM,17,28,28,27,7,6,55,0.0,1012,30,10,222,5,"deoria,uttar+pradesh"
2017-11-19,31,21,0.0,8.7,7,0,06:43 AM,05:55 PM,06:17 AM,05:04 PM,13,27,27,26,14,6,45,0.0,1012,31,10,248,9,"deoria,uttar+pradesh"
2017-11-20,30,21,0.0,8.7,6,6,07:36 AM,06:38 PM,06:17 AM,05:03 PM,10,26,26,25,21,11,41,0.0,1013,30,10,281,13,"deoria,uttar+pradesh"
2017-11-21,28,18,0.0,8.7,6,14,08:26 AM,07:24 PM,06:18 AM,05:03 PM,2,21,21,21,24,1,29,0.0,1013,28,10,276,14,"deoria,uttar+pradesh"
2017-11-22,26,15,0.0,8.7,5,22,09:15 AM,08:11 PM,06:19 AM,05:03 PM,3,20,20,20,19,0,33,0.0,1012,26,10,274,12,"deoria,uttar+pradesh"
2017-11-23,26,14,0.0,8.7,5,29,10:01 AM,09:01 PM,06:20 AM,05:03 PM,4,20,20,20,16,1,35,0.0,1012,26,10,279,10,"deoria,uttar+pradesh"
2017-11-24,26,15,0.0,8.7,5,37,10:45 AM,09:53 PM,06:20 AM,05:02 PM,4,21,21,21,13,0,32,0.0,1013,26,10,275,8,"deoria,uttar+pradesh"
2017-11-25,26,16,0.0,8.7,6,44,11:27 AM,10:45 PM,06:21 AM,05:02 PM,7,23,24,23,7,0,36,0.0,1015,26,10,275,5,"deoria,uttar+pradesh"
2017-11-26,27,17,0.0,8.7,6,52,12:06 PM,11:39 PM,06:22 AM,05:02 PM,9,24,24,24,10,0,40,0.0,1015,27,10,295,7,"deoria,uttar+pradesh"
2017-11-27,27,16,0.0,8.7,6,59,12:45 PM,No moonset,06:23 AM,05:02 PM,5,22,22,22,16,0,34,0.0,1013,27,10,273,10,"deoria,uttar+pradesh"
2017-11-28,26,16,0.0,8.7,6,67,01:23 PM,12:33 AM,06:23 AM,05:02 PM,4,22,22,22,12,0,32,0.0,1013,26,10,282,8,"deoria,uttar+pradesh"
2017-11-29,26,16,0.0,8.7,6,74,02:01 PM,01:31 AM,06:24 AM,05:02 PM,7,23,24,23,6,0,35,0.0,1016,26,10,192,4,"deoria,uttar+pradesh"
2017-11-30,26,16,0.0,8.7,6,82,02:41 PM,02:29 AM,06:25 AM,05:02 PM,10,24,24,24,6,0,42,0.0,1015,26,10,198,4,"deoria,uttar+pradesh"
2017-12-01,26,16,0.0,8.7,6,86,03:24 PM,03:31 AM,06:25 AM,05:02 PM,11,24,25,24,6,0,45,0.0,1015,26,10,172,4,"deoria,uttar+pradesh"
2017-12-02,26,17,0.0,8.7,6,93,04:10 PM,04:34 AM,06:26 AM,05:02 PM,11,24,25,24,5,0,45,0.0,1016,26,10,232,4,"deoria,uttar+pradesh"
2017-12-03,26,17,0.0,8.7,6,100,05:02 PM,05:41 AM,06:27 AM,05:02 PM,6,22,22,22,12,19,37,0.0,1015,26,10,283,7,"deoria,uttar+pradesh"
2017-12-04,25,16,0.0,8.7,6,100,05:59 PM,06:48 AM,06:28 AM,05:02 PM,6,22,22,22,7,4,35,0.0,1014,25,10,254,5,"deoria,uttar+pradesh"
2017-12-05,25,16,0.0,8.7,6,85,07:01 PM,07:55 AM,06:28 AM,05:02 PM,8,22,23,22,4,4,40,0.0,1013,25,10,197,3,"deoria,uttar+pradesh"
2017-12-06,27,18,0.0,8.7,6,77,08:05 PM,08:57 AM,06:29 AM,05:02 PM,10,23,23,23,7,17,47,0.0,1012,27,10,290,5,"deoria,uttar+pradesh"
2017-12-07,29,18,0.0,8.7,6,70,09:10 PM,09:54 AM,06:30 AM,05:02 PM,8,24,24,23,14,10,37,0.0,1013,29,10,283,9,"deoria,uttar+pradesh"
2017-12-08,28,18,0.0,8.7,6,63,10:12 PM,10:45 AM,06:30 AM,05:03 PM,11,24,24,23,11,2,46,0.0,1013,28,10,308,7,"deoria,uttar+pradesh"
2017-12-09,28,18,0.0,8.7,6,56,11:13 PM,11:31 AM,06:31 AM,05:03 PM,14,26,26,25,8,0,51,0.0,1013,28,10,206,6,"deoria,uttar+pradesh"
2017-12-10,28,19,0.0,8.7,6,48,No moonrise,12:11 PM,06:32 AM,05:03 PM,13,25,25,24,10,7,49,0.0,1013,28,10,283,7,"deoria,uttar+pradesh"
2017-12-11,28,19,0.0,8.7,6,41,12:11 AM,12:49 PM,06:33 AM,05:03 PM,9,24,24,23,14,13,42,0.0,1013,28,10,288,9,"deoria,uttar+pradesh"
2017-12-12,28,18,0.0,8.7,6,34,01:07 AM,01:26 PM,06:33 AM,05:04 PM,6,24,24,23,12,5,34,0.0,1014,28,10,229,7,"deoria,uttar+pradesh"
2017-12-13,29,18,0.0,8.7,6,27,02:01 AM,02:01 PM,06:34 AM,05:04 PM,9,23,23,23,22,6,45,0.0,1015,29,10,295,14,"deoria,uttar+pradesh"
2017-12-14,27,16,0.0,8.7,6,19,02:54 AM,02:37 PM,06:34 AM,05:04 PM,8,21,21,21,22,0,44,0.0,1016,27,10,283,14,"deoria,uttar+pradesh"
2017-12-15,28,14,0.0,8.7,6,12,03:47 AM,03:15 PM,06:35 AM,05:05 PM,5,20,20,20,24,0,38,0.0,1016,28,10,282,14,"deoria,uttar+pradesh"
2017-12-16,26,14,0.0,8.7,5,5,04:39 AM,03:54 PM,06:36 AM,05:05 PM,3,20,20,20,19,0,33,0.0,1017,26,10,291,12,"deoria,uttar+pradesh"
2017-12-17,24,13,0.0,8.7,5,0,05:31 AM,04:36 PM,06:36 AM,05:06 PM,4,19,19,19,15,0,38,0.0,1019,24,10,283,10,"deoria,uttar+pradesh"
2017-12-18,23,12,0.0,8.7,5,0,06:22 AM,05:21 PM,06:37 AM,05:06 PM,4,19,19,19,7,16,38,0.0,1019,23,10,272,5,"deoria,uttar+pradesh"
2017-12-19,24,13,0.0,7.1,4,2,07:12 AM,06:07 PM,06:37 AM,05:06 PM,6,19,19,19,5,50,43,0.0,1019,24,10,136,3,"deoria,uttar+pradesh"
2017-12-20,25,15,0.0,8.7,5,10,07:59 AM,06:57 PM,06:38 AM,05:07 PM,13,21,22,21,6,19,59,0.0,1019,25,10,207,4,"deoria,uttar+pradesh"
2017-12-21,26,17,0.0,8.7,6,17,08:44 AM,07:48 PM,06:38 AM,05:07 PM,14,22,22,22,10,10,63,0.0,1018,26,10,233,6,"deoria,uttar+pradesh"
2017-12-22,26,16,0.0,8.7,6,24,09:27 AM,08:39 PM,06:39 AM,05:08 PM,10,20,21,20,16,11,51,0.0,1016,26,10,271,9,"deoria,uttar+pradesh"
2017-12-23,25,14,0.0,8.7,5,31,10:06 AM,09:32 PM,06:39 AM,05:08 PM,6,19,19,19,14,10,43,0.0,1014,25,10,269,9,"deoria,uttar+pradesh"
2017-12-24,23,13,0.0,8.7,5,39,10:44 AM,10:25 PM,06:40 AM,05:09 PM,6,20,20,20,5,15,41,0.0,1015,23,10,299,3,"deoria,uttar+pradesh"
2017-12-25,23,12,0.0,8.7,5,46,11:21 AM,11:20 PM,06:40 AM,05:09 PM,7,19,19,19,10,0,45,0.0,1016,23,10,284,7,"deoria,uttar+pradesh"
2017-12-26,24,13,0.0,8.7,5,53,11:58 AM,No moonset,06:41 AM,05:10 PM,8,19,19,19,14,0,52,0.0,1016,24,10,287,9,"deoria,uttar+pradesh"
2017-12-27,23,13,0.0,8.7,5,61,12:35 PM,12:15 AM,06:41 AM,05:11 PM,6,20,19,20,9,0,42,0.0,1016,23,10,279,6,"deoria,uttar+pradesh"
2017-12-28,23,13,0.0,8.7,5,68,01:15 PM,01:13 AM,06:42 AM,05:11 PM,8,20,21,20,4,1,46,0.0,1016,23,10,264,3,"deoria,uttar+pradesh"
2017-12-29,23,12,0.0,8.7,5,75,01:58 PM,02:14 AM,06:42 AM,05:12 PM,8,20,20,20,5,0,48,0.0,1017,23,10,157,4,"deoria,uttar+pradesh"
2017-12-30,23,11,0.0,8.7,5,82,02:45 PM,03:18 AM,06:42 AM,05:13 PM,7,18,18,18,6,3,49,0.0,1017,23,10,154,4,"deoria,uttar+pradesh"
2017-12-31,22,11,0.0,8.7,5,86,03:39 PM,04:23 AM,06:43 AM,05:13 PM,9,19,19,19,6,3,54,0.0,1015,22,10,295,4,"deoria,uttar+pradesh"
2018-01-01,21,10,0.0,8.7,5,97,04:37 PM,05:30 AM,06:43 AM,05:14 PM,8,17,18,17,8,3,56,0.0,1014,21,10,274,5,"deoria,uttar+pradesh"
2018-01-02,20,9,0.0,8.7,4,100,05:42 PM,06:35 AM,06:43 AM,05:15 PM,6,16,16,16,11,0,55,0.0,1014,20,10,283,8,"deoria,uttar+pradesh"
2018-01-03,21,9,0.0,8.7,4,89,06:48 PM,07:37 AM,06:43 AM,05:15 PM,3,14,15,14,18,0,48,0.0,1014,21,10,277,11,"deoria,uttar+pradesh"
2018-01-04,20,9,0.0,8.7,4,81,07:54 PM,08:32 AM,06:44 AM,05:16 PM,6,16,17,16,9,0,50,0.0,1015,20,10,284,6,"deoria,uttar+pradesh"
2018-01-05,19,8,0.0,8.7,4,74,08:59 PM,09:23 AM,06:44 AM,05:17 PM,6,15,15,15,9,0,54,0.0,1015,19,10,282,6,"deoria,uttar+pradesh"
2018-01-06,19,7,0.0,8.7,4,67,10:00 PM,10:07 AM,06:44 AM,05:17 PM,3,13,14,13,15,0,51,0.0,1014,19,10,278,9,"deoria,uttar+pradesh"
2018-01-07,19,7,0.0,8.7,4,59,10:59 PM,10:48 AM,06:44 AM,05:18 PM,5,13,14,13,10,0,57,0.0,1014,19,10,251,7,"deoria,uttar+pradesh"
2018-01-08,19,7,0.0,8.7,4,52,11:55 PM,11:26 AM,06:44 AM,05:19 PM,6,15,15,15,8,0,55,0.0,1017,19,10,216,6,"deoria,uttar+pradesh"
2018-01-09,19,7,0.0,8.7,4,45,No moonrise,12:02 PM,06:44 AM,05:20 PM,6,15,15,15,10,0,57,0.0,1018,19,10,296,7,"deoria,uttar+pradesh"
2018-01-10,19,8,0.0,8.7,4,38,12:49 AM,12:38 PM,06:44 AM,05:20 PM,6,15,15,15,10,0,58,0.0,1018,19,10,276,7,"deoria,uttar+pradesh"
2018-01-11,19,7,0.0,8.7,4,30,01:42 AM,01:16 PM,06:44 AM,05:21 PM,7,16,15,16,7,0,58,0.0,1016,19,10,216,5,"deoria,uttar+pradesh"
2018-01-12,19,8,0.0,8.7,4,23,02:34 AM,01:54 PM,06:45 AM,05:22 PM,7,15,15,15,8,3,58,0.0,1015,19,10,239,5,"deoria,uttar+pradesh"
2018-01-13,21,9,0.0,8.7,4,16,03:27 AM,02:34 PM,06:45 AM,05:23 PM,7,16,16,16,10,5,59,0.0,1015,21,10,287,6,"deoria,uttar+pradesh"
2018-01-14,21,9,0.0,8.7,4,9,04:17 AM,03:18 PM,06:44 AM,05:23 PM,9,17,17,17,10,0,59,0.0,1016,21,10,288,6,"deoria,uttar+pradesh"
2018-01-15,22,10,0.0,8.7,5,1,05:08 AM,04:04 PM,06:44 AM,05:24 PM,8,17,17,17,14,0,58,0.0,1015,22,10,272,9,"deoria,uttar+pradesh"
2018-01-16,21,9,0.0,8.7,4,0,05:56 AM,04:53 PM,06:44 AM,05:25 PM,8,17,18,17,8,0,57,0.0,1014,21,10,250,5,"deoria,uttar+pradesh"
2018-01-17,21,9,0.0,8.7,4,0,06:42 AM,05:44 PM,06:44 AM,05:26 PM,8,17,18,17,8,0,57,0.0,1015,21,10,266,5,"deoria,uttar+pradesh"
2018-01-18,21,9,0.0,8.7,4,6,07:26 AM,06:35 PM,06:44 AM,05:27 PM,10,16,17,16,9,0,65,0.0,1015,21,10,261,6,"deoria,uttar+pradesh"
2018-01-19,22,10,0.0,8.7,5,13,08:07 AM,07:28 PM,06:44 AM,05:27 PM,12,18,18,18,7,0,67,0.0,1015,22,10,253,5,"deoria,uttar+pradesh"
2018-01-20,23,10,0.0,8.7,5,20,08:45 AM,08:21 PM,06:44 AM,05:28 PM,10,18,18,18,11,0,62,0.0,1014,23,10,270,7,"deoria,uttar+pradesh"
2018-01-21,22,10,0.0,8.7,5,28,09:23 AM,09:15 PM,06:44 AM,05:29 PM,10,19,19,19,7,0,57,0.0,1014,22,10,243,4,"deoria,uttar+pradesh"
2018-01-22,22,11,0.0,8.7,5,35,09:59 AM,10:09 PM,06:43 AM,05:30 PM,10,18,18,18,10,0,62,0.0,1013,22,10,278,7,"deoria,uttar+pradesh"
2018-01-23,23,12,0.0,8.7,5,42,10:35 AM,11:05 PM,06:43 AM,05:31 PM,10,19,19,19,6,0,57,0.0,1012,23,10,200,4,"deoria,uttar+pradesh"
2018-01-24,24,14,0.0,8.7,5,49,11:13 AM,No moonset,06:43 AM,05:31 PM,11,17,18,17,16,18,66,0.7,1011,24,10,155,9,"deoria,uttar+pradesh"
