date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-27,46,26,0.0,13.9,9,19,07:55 AM,10:22 PM,05:23 AM,07:11 PM,5,38,38,38,9,2,15,0.0,998,46,10,168,6,"meerut,uttar+pradesh"
2009-05-28,46,30,0.0,13.9,9,26,09:06 AM,11:08 PM,05:22 AM,07:11 PM,8,38,38,38,15,6,17,0.0,998,46,10,131,11,"meerut,uttar+pradesh"
2009-05-29,41,29,0.0,13.9,8,33,10:15 AM,11:49 PM,05:22 AM,07:12 PM,13,35,35,35,19,11,29,0.0,1000,41,10,115,15,"meerut,uttar+pradesh"
2009-05-30,40,26,0.0,13.9,8,40,11:21 AM,No moonset,05:22 AM,07:12 PM,15,33,33,33,15,10,35,0.5,1001,40,10,108,12,"meerut,uttar+pradesh"
2009-05-31,42,24,0.0,13.9,8,44,12:23 PM,12:23 AM,05:21 AM,07:13 PM,15,35,35,34,9,18,36,1.1,1000,42,10,162,6,"meerut,uttar+pradesh"
2009-06-01,41,27,0.0,13.9,8,57,01:24 PM,12:56 AM,05:21 AM,07:14 PM,12,35,35,35,12,7,27,0.0,999,41,10,205,8,"meerut,uttar+pradesh"
2009-06-02,44,26,0.0,13.9,9,65,02:22 PM,01:28 AM,05:21 AM,07:14 PM,8,36,36,37,17,5,19,0.0,997,44,10,252,11,"meerut,uttar+pradesh"
2009-06-03,46,30,0.0,13.9,9,72,03:21 PM,02:00 AM,05:21 AM,07:15 PM,9,39,39,39,20,1,18,0.0,996,46,10,284,13,"meerut,uttar+pradesh"
2009-06-04,46,31,0.0,13.9,9,80,04:19 PM,02:33 AM,05:21 AM,07:15 PM,10,40,40,39,18,1,18,0.0,995,46,10,289,13,"meerut,uttar+pradesh"
2009-06-05,44,32,0.0,14.0,9,87,05:18 PM,03:10 AM,05:20 AM,07:16 PM,9,41,41,41,14,2,16,0.0,994,44,10,265,10,"meerut,uttar+pradesh"
2009-06-06,45,33,0.0,14.0,9,95,06:16 PM,03:50 AM,05:20 AM,07:16 PM,6,41,41,40,13,3,14,0.0,994,45,10,218,8,"meerut,uttar+pradesh"
2009-06-07,44,29,0.0,14.0,9,100,07:12 PM,04:34 AM,05:20 AM,07:16 PM,-3,38,38,38,13,0,8,0.0,994,44,10,276,9,"meerut,uttar+pradesh"
2009-06-08,44,24,0.0,14.0,8,100,08:03 PM,05:24 AM,05:20 AM,07:17 PM,-4,36,36,36,15,0,8,0.0,996,44,10,262,10,"meerut,uttar+pradesh"
2009-06-09,44,23,0.0,14.0,8,83,08:49 PM,06:16 AM,05:20 AM,07:17 PM,0,37,37,37,13,0,11,0.0,997,44,10,272,9,"meerut,uttar+pradesh"
2009-06-10,45,25,0.0,14.0,8,75,09:31 PM,07:12 AM,05:20 AM,07:18 PM,2,37,37,37,8,3,13,0.0,999,45,10,304,6,"meerut,uttar+pradesh"
2009-06-11,44,27,0.0,14.0,9,67,10:07 PM,08:07 AM,05:20 AM,07:18 PM,4,37,37,37,11,6,13,0.0,999,44,10,185,7,"meerut,uttar+pradesh"
2009-06-12,45,26,0.0,14.0,9,60,10:40 PM,09:02 AM,05:20 AM,07:18 PM,6,38,38,38,12,5,15,0.0,998,45,10,283,7,"meerut,uttar+pradesh"
2009-06-13,46,29,0.0,14.0,9,52,11:11 PM,09:57 AM,05:20 AM,07:19 PM,5,39,39,38,12,12,14,0.0,1000,46,10,246,7,"meerut,uttar+pradesh"
2009-06-14,44,27,0.0,14.0,9,45,11:40 PM,10:50 AM,05:20 AM,07:19 PM,5,36,36,37,13,10,15,0.0,1001,44,10,231,8,"meerut,uttar+pradesh"
2009-06-15,42,26,0.0,14.0,8,37,No moonrise,11:45 AM,05:20 AM,07:20 PM,9,35,35,36,12,3,20,0.0,1000,42,10,270,8,"meerut,uttar+pradesh"
2009-06-16,40,26,0.0,14.0,8,30,12:09 AM,12:40 PM,05:20 AM,07:20 PM,6,33,33,35,17,4,18,0.0,1000,40,10,273,11,"meerut,uttar+pradesh"
2009-06-17,41,25,0.0,14.0,8,22,12:38 AM,01:38 PM,05:21 AM,07:20 PM,9,33,33,34,17,4,22,0.0,1000,41,10,300,12,"meerut,uttar+pradesh"
2009-06-18,42,26,0.0,14.0,8,15,01:11 AM,02:39 PM,05:21 AM,07:20 PM,9,35,35,36,17,2,20,0.0,999,42,10,292,12,"meerut,uttar+pradesh"
2009-06-19,44,27,0.0,14.0,9,7,01:48 AM,03:44 PM,05:21 AM,07:21 PM,8,36,36,37,17,0,18,0.0,998,44,10,296,12,"meerut,uttar+pradesh"
2009-06-20,43,27,0.0,14.0,9,0,02:31 AM,04:52 PM,05:21 AM,07:21 PM,5,36,36,37,15,0,16,0.0,998,43,10,302,10,"meerut,uttar+pradesh"
2009-06-21,44,25,0.0,14.0,9,0,03:23 AM,06:02 PM,05:21 AM,07:21 PM,1,37,37,37,16,0,12,0.0,997,44,10,292,11,"meerut,uttar+pradesh"
2009-06-22,45,26,0.0,14.0,9,0,04:23 AM,07:08 PM,05:21 AM,07:21 PM,2,39,39,39,18,0,11,0.0,996,45,10,302,12,"meerut,uttar+pradesh"
2009-06-23,46,27,0.0,14.0,9,0,05:32 AM,08:08 PM,05:22 AM,07:22 PM,2,39,39,38,16,3,11,0.0,995,46,10,301,10,"meerut,uttar+pradesh"
2009-06-24,46,29,0.0,14.0,9,8,06:44 AM,09:00 PM,05:22 AM,07:22 PM,5,40,40,39,14,0,13,0.0,996,46,10,294,10,"meerut,uttar+pradesh"
2009-06-25,45,30,0.0,14.0,9,15,07:57 AM,09:44 PM,05:22 AM,07:22 PM,11,41,41,40,12,1,20,0.0,996,45,10,227,8,"meerut,uttar+pradesh"
2009-06-26,46,29,0.0,14.0,9,23,09:07 AM,10:22 PM,05:23 AM,07:22 PM,12,42,42,40,12,2,20,0.0,995,46,10,266,8,"meerut,uttar+pradesh"
2009-06-27,46,31,0.0,14.0,9,30,10:12 AM,10:57 PM,05:23 AM,07:22 PM,14,42,42,40,10,8,22,0.0,993,46,10,281,6,"meerut,uttar+pradesh"
2009-06-28,47,36,0.0,14.0,10,38,11:15 AM,11:29 PM,05:23 AM,07:22 PM,18,44,44,41,12,10,27,0.0,993,47,10,127,8,"meerut,uttar+pradesh"
2009-06-29,47,34,0.0,14.0,9,46,12:16 PM,No moonset,05:24 AM,07:22 PM,18,44,44,40,15,7,32,0.0,994,47,10,179,11,"meerut,uttar+pradesh"
2009-06-30,45,32,0.0,14.0,9,53,01:15 PM,12:01 AM,05:24 AM,07:22 PM,17,41,41,39,14,9,31,0.0,995,45,10,197,10,"meerut,uttar+pradesh"
2009-07-01,45,31,0.0,14.0,9,58,02:14 PM,12:34 AM,05:24 AM,07:22 PM,16,40,40,38,13,20,29,0.0,996,45,10,258,9,"meerut,uttar+pradesh"
2009-07-02,42,31,0.0,14.0,9,66,03:13 PM,01:10 AM,05:25 AM,07:22 PM,17,38,38,37,16,22,31,0.0,995,42,10,236,12,"meerut,uttar+pradesh"
2009-07-03,44,32,0.0,14.0,9,73,04:11 PM,01:49 AM,05:25 AM,07:22 PM,16,39,39,38,9,14,30,0.0,996,44,10,226,6,"meerut,uttar+pradesh"
2009-07-04,43,29,0.0,14.0,9,80,05:07 PM,02:32 AM,05:25 AM,07:22 PM,18,38,38,36,10,22,36,0.0,996,43,10,143,7,"meerut,uttar+pradesh"
2009-07-05,43,28,0.0,14.0,9,88,05:59 PM,03:20 AM,05:26 AM,07:22 PM,17,40,40,37,9,5,33,0.0,996,43,10,218,6,"meerut,uttar+pradesh"
2009-07-06,46,28,0.0,14.0,9,95,06:47 PM,04:11 AM,05:26 AM,07:22 PM,14,40,40,38,8,3,27,0.0,995,46,10,181,5,"meerut,uttar+pradesh"
2009-07-07,46,30,0.0,14.0,9,100,07:30 PM,05:06 AM,05:27 AM,07:22 PM,15,40,40,38,11,7,27,0.0,995,46,10,113,8,"meerut,uttar+pradesh"
2009-07-08,41,31,0.0,14.0,9,100,08:08 PM,06:01 AM,05:27 AM,07:22 PM,21,41,41,36,16,16,42,0.0,996,41,10,110,12,"meerut,uttar+pradesh"
2009-07-09,39,30,0.0,13.9,8,83,08:42 PM,06:56 AM,05:28 AM,07:21 PM,21,38,38,34,17,34,48,0.0,998,39,10,85,14,"meerut,uttar+pradesh"
2009-07-10,39,27,0.0,13.9,8,76,09:13 PM,07:51 AM,05:28 AM,07:21 PM,24,37,37,31,13,41,68,7.2,999,39,9,121,9,"meerut,uttar+pradesh"
2009-07-11,38,29,0.0,13.9,8,69,09:43 PM,08:45 AM,05:29 AM,07:21 PM,25,41,41,33,10,38,64,0.0,998,38,10,120,7,"meerut,uttar+pradesh"
2009-07-12,37,28,0.0,13.3,8,62,10:11 PM,09:39 AM,05:29 AM,07:21 PM,25,41,41,33,11,44,68,0.0,996,37,10,124,7,"meerut,uttar+pradesh"
2009-07-13,34,28,0.0,12.2,7,54,10:39 PM,10:33 AM,05:30 AM,07:21 PM,25,37,37,31,14,39,74,0.0,996,34,10,99,11,"meerut,uttar+pradesh"
2009-07-14,34,26,0.0,13.3,7,47,11:10 PM,11:29 AM,05:30 AM,07:20 PM,25,36,36,30,9,52,74,0.0,997,34,10,122,7,"meerut,uttar+pradesh"
2009-07-15,37,28,0.0,13.3,8,40,11:44 PM,12:26 PM,05:31 AM,07:20 PM,26,40,40,32,9,31,72,0.0,996,37,10,153,6,"meerut,uttar+pradesh"
2009-07-16,38,28,0.0,13.9,8,32,No moonrise,01:28 PM,05:31 AM,07:20 PM,23,39,39,33,13,29,57,0.0,997,38,10,100,9,"meerut,uttar+pradesh"
2009-07-17,36,28,0.0,12.2,8,25,12:23 AM,02:33 PM,05:32 AM,07:19 PM,26,41,41,32,12,47,74,1.4,996,36,10,135,8,"meerut,uttar+pradesh"
2009-07-18,33,28,0.0,13.9,8,18,01:09 AM,03:41 PM,05:32 AM,07:19 PM,27,39,39,31,14,34,81,2.8,997,33,9,113,9,"meerut,uttar+pradesh"
2009-07-19,38,27,0.0,13.3,8,11,02:04 AM,04:47 PM,05:33 AM,07:18 PM,25,40,40,32,8,43,68,0.0,997,38,10,156,5,"meerut,uttar+pradesh"
2009-07-20,32,29,0.0,13.9,8,3,03:08 AM,05:50 PM,05:33 AM,07:18 PM,26,38,38,31,11,33,73,0.0,997,32,10,164,7,"meerut,uttar+pradesh"
2009-07-21,35,27,0.0,13.8,8,0,04:18 AM,06:45 PM,05:34 AM,07:17 PM,26,40,40,32,11,29,72,0.0,998,35,10,83,8,"meerut,uttar+pradesh"
2009-07-22,36,27,0.0,13.8,8,0,05:32 AM,07:34 PM,05:35 AM,07:17 PM,26,41,41,32,10,28,73,0.0,998,36,10,126,6,"meerut,uttar+pradesh"
2009-07-23,36,27,0.0,13.8,8,4,06:44 AM,08:16 PM,05:35 AM,07:16 PM,25,37,37,31,15,29,72,0.0,998,36,10,124,10,"meerut,uttar+pradesh"
2009-07-24,34,27,0.0,13.3,7,11,07:54 AM,08:53 PM,05:36 AM,07:16 PM,26,37,37,30,16,45,78,3.1,999,34,10,115,12,"meerut,uttar+pradesh"
2009-07-25,38,26,0.0,13.8,7,18,09:00 AM,09:28 PM,05:36 AM,07:15 PM,26,39,39,31,9,36,75,0.1,998,38,9,127,6,"meerut,uttar+pradesh"
2009-07-26,37,27,0.0,13.3,7,25,10:03 AM,10:01 PM,05:37 AM,07:15 PM,27,41,41,32,9,37,74,1.8,995,37,9,161,6,"meerut,uttar+pradesh"
2009-07-27,37,28,0.0,13.8,7,33,11:05 AM,10:34 PM,05:37 AM,07:14 PM,27,41,41,32,12,45,76,0.4,993,37,10,239,8,"meerut,uttar+pradesh"
2009-07-28,35,27,0.0,13.8,8,40,12:06 PM,11:10 PM,05:38 AM,07:14 PM,26,37,37,31,11,38,76,1.7,995,35,10,154,8,"meerut,uttar+pradesh"
2009-07-29,35,26,0.0,13.8,8,47,01:06 PM,11:48 PM,05:38 AM,07:13 PM,25,38,38,31,7,36,74,0.0,998,35,10,190,5,"meerut,uttar+pradesh"
2009-07-30,32,26,0.0,13.7,7,55,02:05 PM,No moonset,05:39 AM,07:12 PM,26,36,36,29,10,40,83,0.0,999,32,10,272,6,"meerut,uttar+pradesh"
2009-07-31,35,26,0.0,13.3,8,58,03:02 PM,12:30 AM,05:40 AM,07:12 PM,26,38,38,30,11,42,80,1.1,998,35,9,231,8,"meerut,uttar+pradesh"
2009-08-01,36,27,0.0,13.7,8,69,03:55 PM,01:17 AM,05:40 AM,07:11 PM,26,39,39,31,10,35,75,0.5,998,36,10,179,7,"meerut,uttar+pradesh"
2009-08-02,35,27,0.0,13.3,8,76,04:44 PM,02:07 AM,05:41 AM,07:10 PM,26,39,39,31,13,40,79,0.0,998,35,10,235,8,"meerut,uttar+pradesh"
2009-08-03,37,27,0.0,13.3,8,84,05:29 PM,03:00 AM,05:41 AM,07:09 PM,25,39,39,32,10,41,69,0.0,997,37,10,235,6,"meerut,uttar+pradesh"
2009-08-04,36,28,0.0,13.7,8,91,06:09 PM,03:55 AM,05:42 AM,07:09 PM,25,39,39,32,11,38,67,0.1,997,36,10,201,7,"meerut,uttar+pradesh"
2009-08-05,35,28,0.0,13.7,8,98,06:44 PM,04:51 AM,05:42 AM,07:08 PM,24,38,38,32,10,33,63,0.0,996,35,10,217,7,"meerut,uttar+pradesh"
2009-08-06,39,28,0.0,13.6,8,100,07:16 PM,05:46 AM,05:43 AM,07:07 PM,24,39,39,32,12,39,65,0.0,996,39,10,244,8,"meerut,uttar+pradesh"
2009-08-07,37,27,0.0,13.6,7,87,07:46 PM,06:40 AM,05:44 AM,07:06 PM,25,39,39,32,10,33,69,0.0,998,37,10,122,7,"meerut,uttar+pradesh"
2009-08-08,39,27,0.0,13.6,8,80,08:14 PM,07:35 AM,05:44 AM,07:05 PM,24,39,39,33,10,34,60,0.0,997,39,10,151,7,"meerut,uttar+pradesh"
2009-08-09,39,30,0.0,13.6,8,73,08:43 PM,08:28 AM,05:45 AM,07:05 PM,23,40,40,34,11,39,54,0.0,996,39,10,146,7,"meerut,uttar+pradesh"
2009-08-10,38,28,0.0,13.3,7,65,09:13 PM,09:24 AM,05:45 AM,07:04 PM,25,40,40,33,15,47,63,0.0,997,38,10,180,10,"meerut,uttar+pradesh"
2009-08-11,37,29,0.0,13.6,8,58,09:45 PM,10:20 AM,05:46 AM,07:03 PM,26,42,42,33,11,26,70,1.5,1000,37,10,122,8,"meerut,uttar+pradesh"
2009-08-12,38,27,0.0,13.6,8,51,10:21 PM,11:19 AM,05:46 AM,07:02 PM,25,42,42,33,8,24,65,0.0,1000,38,10,133,5,"meerut,uttar+pradesh"
2009-08-13,36,28,0.0,12.1,7,44,11:03 PM,12:21 PM,05:47 AM,07:01 PM,27,42,42,32,11,45,74,5.1,999,36,9,172,7,"meerut,uttar+pradesh"
2009-08-14,33,27,0.0,13.5,6,36,11:53 PM,01:26 PM,05:48 AM,07:00 PM,27,37,37,29,11,53,87,17.4,1000,33,8,177,7,"meerut,uttar+pradesh"
2009-08-15,30,26,0.0,13.1,7,29,No moonrise,02:31 PM,05:48 AM,06:59 PM,26,34,34,28,10,59,89,4.3,1002,30,9,113,7,"meerut,uttar+pradesh"
2009-08-16,26,25,0.0,8.2,6,22,12:51 AM,03:34 PM,05:49 AM,06:58 PM,25,29,29,25,15,93,97,23.3,1001,26,4,69,10,"meerut,uttar+pradesh"
2009-08-17,29,24,0.0,12.0,6,15,01:56 AM,04:31 PM,05:49 AM,06:57 PM,26,32,32,27,13,67,94,3.8,1002,29,6,73,9,"meerut,uttar+pradesh"
2009-08-18,31,24,0.0,13.1,7,7,03:07 AM,05:22 PM,05:50 AM,06:56 PM,27,35,35,28,8,33,90,0.0,1003,31,8,160,6,"meerut,uttar+pradesh"
2009-08-19,31,25,0.0,13.1,7,0,04:19 AM,06:06 PM,05:50 AM,06:55 PM,26,35,35,28,10,51,88,7.6,1004,31,7,202,6,"meerut,uttar+pradesh"
2009-08-20,32,24,0.0,13.0,7,0,05:30 AM,06:46 PM,05:51 AM,06:54 PM,25,34,34,29,12,26,82,1.7,1004,32,9,172,8,"meerut,uttar+pradesh"
2009-08-21,33,24,0.0,13.0,7,0,06:38 AM,07:23 PM,05:51 AM,06:53 PM,25,35,35,29,10,19,78,1.9,1002,33,10,255,6,"meerut,uttar+pradesh"
2009-08-22,34,24,0.0,13.0,7,7,07:44 AM,07:57 PM,05:52 AM,06:52 PM,24,35,35,29,9,27,74,1.5,1001,34,10,277,6,"meerut,uttar+pradesh"
2009-08-23,36,25,0.0,13.0,8,14,08:48 AM,08:31 PM,05:52 AM,06:51 PM,24,37,37,31,10,16,69,0.0,1000,36,10,195,7,"meerut,uttar+pradesh"
2009-08-24,32,26,0.0,13.0,7,22,09:52 AM,09:07 PM,05:53 AM,06:50 PM,25,36,36,29,13,24,80,0.0,1002,32,10,170,8,"meerut,uttar+pradesh"
2009-08-25,30,25,0.0,13.0,7,29,10:53 AM,09:45 PM,05:53 AM,06:49 PM,25,33,33,28,13,32,87,0.0,1004,30,9,90,9,"meerut,uttar+pradesh"
2009-08-26,29,25,0.0,11.9,7,36,11:54 AM,10:26 PM,05:54 AM,06:48 PM,25,31,31,27,11,49,88,3.7,1004,29,9,77,7,"meerut,uttar+pradesh"
2009-08-27,31,24,0.0,11.9,6,43,12:53 PM,11:12 PM,05:54 AM,06:47 PM,26,34,34,28,10,66,88,3.8,1003,31,7,90,6,"meerut,uttar+pradesh"
2009-08-28,31,25,0.0,12.9,7,51,01:49 PM,No moonset,05:55 AM,06:45 PM,26,34,34,28,10,44,87,5.1,1005,31,9,130,7,"meerut,uttar+pradesh"
2009-08-29,32,25,0.0,12.9,7,58,02:40 PM,12:01 AM,05:55 AM,06:44 PM,26,36,36,29,12,40,85,0.0,1004,32,9,80,8,"meerut,uttar+pradesh"
2009-08-30,31,25,0.0,12.9,6,65,03:27 PM,12:54 AM,05:56 AM,06:43 PM,27,37,37,29,13,49,90,2.8,1004,31,7,128,9,"meerut,uttar+pradesh"
2009-08-31,34,26,0.0,12.9,7,69,04:08 PM,01:49 AM,05:56 AM,06:42 PM,26,37,37,30,10,31,82,1.2,1005,34,9,159,6,"meerut,uttar+pradesh"
2009-09-01,34,25,0.0,12.8,7,83,04:44 PM,02:44 AM,05:57 AM,06:41 PM,26,37,37,30,7,30,82,0.0,1005,34,9,181,5,"meerut,uttar+pradesh"
2009-09-02,32,26,0.0,12.8,7,90,05:18 PM,03:40 AM,05:57 AM,06:40 PM,26,36,36,29,8,38,83,0.0,1002,32,9,83,5,"meerut,uttar+pradesh"
2009-09-03,34,24,0.0,12.8,7,98,05:49 PM,04:34 AM,05:58 AM,06:39 PM,26,36,36,29,11,45,86,0.0,1001,34,8,95,7,"meerut,uttar+pradesh"
2009-09-04,27,23,0.0,12.8,6,100,06:18 PM,05:29 AM,05:58 AM,06:37 PM,23,28,28,25,11,40,90,0.0,1001,27,7,84,8,"meerut,uttar+pradesh"
2009-09-05,31,22,0.0,12.8,7,87,06:47 PM,06:23 AM,05:59 AM,06:36 PM,24,31,31,27,9,54,87,0.0,1000,31,8,94,6,"meerut,uttar+pradesh"
2009-09-06,33,24,0.0,12.8,7,79,07:17 PM,07:18 AM,05:59 AM,06:35 PM,25,34,34,28,8,25,84,0.0,1000,33,8,87,5,"meerut,uttar+pradesh"
2009-09-07,33,22,0.0,12.3,7,72,07:48 PM,08:15 AM,06:00 AM,06:34 PM,25,35,35,29,9,32,82,0.0,1001,33,8,155,6,"meerut,uttar+pradesh"
2009-09-08,28,23,0.0,12.3,7,64,08:23 PM,09:14 AM,06:00 AM,06:33 PM,23,29,29,26,11,24,86,0.0,1003,28,10,81,8,"meerut,uttar+pradesh"
2009-09-09,27,23,0.0,8.9,5,57,09:03 PM,10:15 AM,06:01 AM,06:31 PM,24,28,28,25,16,71,95,7.5,1003,27,6,71,10,"meerut,uttar+pradesh"
2009-09-10,25,24,0.0,6.1,5,49,09:50 PM,11:18 AM,06:01 AM,06:30 PM,24,27,27,24,17,91,97,23.7,1002,25,5,69,10,"meerut,uttar+pradesh"
2009-09-11,25,24,0.0,6.1,5,42,10:43 PM,12:21 PM,06:02 AM,06:29 PM,24,28,28,25,18,99,97,8.2,1002,25,5,97,11,"meerut,uttar+pradesh"
2009-09-12,25,23,0.0,6.1,5,34,11:44 PM,01:24 PM,06:02 AM,06:28 PM,23,27,27,24,10,94,95,0.8,1007,25,3,220,7,"meerut,uttar+pradesh"
2009-09-13,32,22,0.0,11.6,7,27,No moonrise,02:21 PM,06:03 AM,06:27 PM,24,33,33,28,9,32,84,0.0,1006,32,8,292,6,"meerut,uttar+pradesh"
2009-09-14,33,23,0.0,11.6,7,19,12:50 AM,03:13 PM,06:03 AM,06:25 PM,25,37,37,30,9,1,78,0.0,1005,33,10,293,6,"meerut,uttar+pradesh"
2009-09-15,32,21,0.0,11.6,7,12,02:00 AM,03:59 PM,06:04 AM,06:24 PM,24,34,34,29,7,1,74,0.0,1004,32,10,214,5,"meerut,uttar+pradesh"
2009-09-16,33,21,0.0,11.6,7,4,03:09 AM,04:39 PM,06:04 AM,06:23 PM,24,34,34,29,10,1,76,0.0,1004,33,10,221,6,"meerut,uttar+pradesh"
2009-09-17,32,23,0.0,11.6,7,0,04:17 AM,05:17 PM,06:05 AM,06:22 PM,22,31,31,28,13,3,73,0.0,1006,32,10,306,8,"meerut,uttar+pradesh"
2009-09-18,33,22,0.0,11.6,7,0,05:24 AM,05:52 PM,06:05 AM,06:21 PM,24,35,35,30,8,2,75,0.0,1006,33,10,278,6,"meerut,uttar+pradesh"
2009-09-19,34,24,0.0,11.6,7,0,06:28 AM,06:26 PM,06:06 AM,06:19 PM,25,36,36,30,11,5,74,0.0,1005,34,10,187,7,"meerut,uttar+pradesh"
2009-09-20,35,24,0.0,11.6,7,3,07:33 AM,07:02 PM,06:06 AM,06:18 PM,26,37,37,30,10,13,79,0.0,1005,35,10,102,7,"meerut,uttar+pradesh"
2009-09-21,33,25,0.0,11.6,7,11,08:36 AM,07:40 PM,06:07 AM,06:17 PM,26,37,37,30,13,14,80,0.0,1005,33,9,117,9,"meerut,uttar+pradesh"
2009-09-22,34,25,0.0,11.6,7,18,09:39 AM,08:20 PM,06:07 AM,06:16 PM,26,38,38,30,9,25,81,0.5,1005,34,9,127,6,"meerut,uttar+pradesh"
2009-09-23,35,26,0.0,11.6,7,26,10:40 AM,09:05 PM,06:08 AM,06:15 PM,27,39,39,30,9,16,82,0.0,1003,35,9,126,6,"meerut,uttar+pradesh"
2009-09-24,35,25,0.0,11.6,7,34,11:38 AM,09:54 PM,06:08 AM,06:13 PM,25,37,37,30,10,23,77,0.0,1004,35,9,115,7,"meerut,uttar+pradesh"
2009-09-25,35,25,0.0,11.6,7,41,12:32 PM,10:46 PM,06:09 AM,06:12 PM,25,36,36,30,12,10,74,0.0,1004,35,10,113,7,"meerut,uttar+pradesh"
2009-09-26,35,25,0.0,11.6,7,49,01:21 PM,11:40 PM,06:09 AM,06:11 PM,26,37,37,30,12,15,78,0.1,1005,35,10,85,8,"meerut,uttar+pradesh"
2009-09-27,35,25,0.0,11.6,7,56,02:04 PM,No moonset,06:10 AM,06:10 PM,25,37,37,30,7,27,77,0.0,1005,35,8,193,5,"meerut,uttar+pradesh"
2009-09-28,34,24,0.0,11.6,7,64,02:42 PM,12:35 AM,06:10 AM,06:09 PM,24,36,36,30,8,4,72,0.0,1004,34,10,176,6,"meerut,uttar+pradesh"
2009-09-29,35,24,0.0,11.6,7,71,03:17 PM,01:31 AM,06:11 AM,06:07 PM,25,38,38,31,8,4,72,0.0,1004,35,9,106,5,"meerut,uttar+pradesh"
2009-09-30,35,25,0.0,11.6,7,79,03:49 PM,02:25 AM,06:11 AM,06:06 PM,26,38,38,31,10,9,75,0.0,1004,35,10,97,7,"meerut,uttar+pradesh"
2009-10-01,34,25,0.0,11.6,7,83,04:18 PM,03:20 AM,06:12 AM,06:05 PM,25,37,37,31,11,9,75,0.0,1006,34,10,116,7,"meerut,uttar+pradesh"
2009-10-02,35,24,0.0,11.6,7,90,04:48 PM,04:14 AM,06:13 AM,06:04 PM,24,36,36,30,12,6,70,0.0,1007,35,10,87,8,"meerut,uttar+pradesh"
2009-10-03,32,24,0.0,11.6,7,98,05:18 PM,05:10 AM,06:13 AM,06:03 PM,24,33,33,29,11,14,79,0.0,1005,32,10,123,8,"meerut,uttar+pradesh"
2009-10-04,29,22,0.0,10.2,7,100,05:49 PM,06:06 AM,06:14 AM,06:02 PM,22,28,28,26,14,37,81,0.0,1007,29,10,93,11,"meerut,uttar+pradesh"
2009-10-05,26,22,0.0,7.4,5,88,06:24 PM,07:05 AM,06:14 AM,06:01 PM,22,26,26,24,10,81,92,3.5,1006,26,8,44,7,"meerut,uttar+pradesh"
2009-10-06,24,21,0.0,8.7,6,80,07:03 PM,08:07 AM,06:15 AM,05:59 PM,21,25,25,23,11,38,90,19.1,1004,24,8,75,7,"meerut,uttar+pradesh"
2009-10-07,31,20,0.0,8.7,6,73,07:48 PM,09:11 AM,06:15 AM,05:58 PM,21,29,29,26,9,11,74,0.0,1003,31,9,224,5,"meerut,uttar+pradesh"
2009-10-08,32,20,0.0,8.7,6,66,08:40 PM,10:15 AM,06:16 AM,05:57 PM,18,29,29,27,11,2,61,0.0,1003,32,10,255,7,"meerut,uttar+pradesh"
2009-10-09,32,19,0.0,8.7,6,59,09:39 PM,11:18 AM,06:16 AM,05:56 PM,20,30,30,27,10,2,63,0.0,1005,32,10,178,6,"meerut,uttar+pradesh"
2009-10-10,33,20,0.0,8.7,7,51,10:43 PM,12:16 PM,06:17 AM,05:55 PM,20,31,31,28,6,3,63,0.0,1007,33,10,67,3,"meerut,uttar+pradesh"
2009-10-11,31,20,0.0,8.7,6,44,11:50 PM,01:09 PM,06:18 AM,05:54 PM,22,30,30,27,8,2,74,0.0,1009,31,10,125,5,"meerut,uttar+pradesh"
2009-10-12,29,18,0.0,8.7,6,37,No moonrise,01:56 PM,06:18 AM,05:53 PM,21,29,29,26,6,0,77,0.0,1011,29,10,133,5,"meerut,uttar+pradesh"
2009-10-13,31,17,0.0,8.7,6,30,12:57 AM,02:36 PM,06:19 AM,05:52 PM,20,29,29,26,6,0,72,0.0,1012,31,10,81,4,"meerut,uttar+pradesh"
2009-10-14,30,17,0.0,8.7,6,22,02:03 AM,03:14 PM,06:19 AM,05:51 PM,19,27,27,26,8,0,69,0.0,1012,30,10,80,5,"meerut,uttar+pradesh"
2009-10-15,31,16,0.0,8.7,6,15,03:08 AM,03:49 PM,06:20 AM,05:50 PM,17,26,26,25,9,2,63,0.0,1012,31,10,148,5,"meerut,uttar+pradesh"
2009-10-16,32,19,0.0,8.7,6,8,04:11 AM,04:22 PM,06:21 AM,05:49 PM,14,27,27,26,11,1,49,0.0,1011,32,10,298,7,"meerut,uttar+pradesh"
2009-10-17,31,18,0.0,8.7,6,0,05:15 AM,04:57 PM,06:21 AM,05:48 PM,11,26,26,25,14,10,44,0.0,1010,31,10,278,8,"meerut,uttar+pradesh"
2009-10-18,31,16,0.0,8.7,6,0,06:18 AM,05:34 PM,06:22 AM,05:47 PM,11,25,25,25,12,1,45,0.0,1009,31,10,237,7,"meerut,uttar+pradesh"
2009-10-19,31,17,0.0,8.7,6,0,07:21 AM,06:13 PM,06:22 AM,05:46 PM,11,24,25,24,11,1,45,0.0,1010,31,10,299,7,"meerut,uttar+pradesh"
