date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-06-01,45,29,0.0,14.0,9,57,01:37 PM,01:10 AM,05:31 AM,07:30 PM,7,37,37,38,11,5,16,0.0,998,45,10,184,7,"muktsar,punjab"
2009-06-02,45,30,0.0,14.0,9,65,02:36 PM,01:40 AM,05:30 AM,07:30 PM,8,38,38,38,11,5,17,0.0,997,45,10,211,7,"muktsar,punjab"
2009-06-03,46,31,0.0,14.0,9,72,03:36 PM,02:11 AM,05:30 AM,07:31 PM,9,39,39,39,17,1,17,0.0,997,46,10,286,10,"muktsar,punjab"
2009-06-04,47,30,0.0,14.0,9,80,04:35 PM,02:44 AM,05:30 AM,07:31 PM,7,39,39,39,13,0,15,0.0,994,47,10,268,9,"muktsar,punjab"
2009-06-05,45,30,0.0,14.0,9,87,05:35 PM,03:20 AM,05:30 AM,07:32 PM,5,38,38,38,17,6,14,0.0,993,45,10,200,11,"muktsar,punjab"
2009-06-06,44,30,0.0,14.0,9,95,06:33 PM,03:59 AM,05:30 AM,07:32 PM,-5,36,36,37,17,1,9,0.0,993,44,10,255,11,"muktsar,punjab"
2009-06-07,43,27,0.0,14.0,9,100,07:29 PM,04:44 AM,05:30 AM,07:33 PM,-4,35,35,35,16,0,8,0.0,995,43,10,175,10,"muktsar,punjab"
2009-06-08,45,26,0.0,14.0,9,100,08:20 PM,05:33 AM,05:29 AM,07:33 PM,-4,36,36,37,15,0,8,0.0,996,45,10,151,9,"muktsar,punjab"
2009-06-09,45,28,0.0,14.1,9,83,09:07 PM,06:25 AM,05:29 AM,07:34 PM,1,36,36,37,17,0,11,0.0,998,45,10,210,11,"muktsar,punjab"
2009-06-10,49,27,0.0,14.1,9,75,09:48 PM,07:21 AM,05:29 AM,07:34 PM,1,40,40,39,10,10,10,0.0,998,49,10,124,6,"muktsar,punjab"
2009-06-11,49,28,0.0,14.1,9,67,10:23 PM,08:17 AM,05:29 AM,07:34 PM,-0,40,40,39,10,8,9,0.0,998,49,10,99,6,"muktsar,punjab"
2009-06-12,45,30,0.0,14.1,9,60,10:56 PM,09:13 AM,05:29 AM,07:35 PM,3,38,38,38,12,5,12,0.0,998,45,10,103,7,"muktsar,punjab"
2009-06-13,45,29,0.0,14.1,9,52,11:26 PM,10:08 AM,05:29 AM,07:35 PM,4,37,37,38,13,14,13,0.0,1000,45,10,152,8,"muktsar,punjab"
2009-06-14,46,30,0.0,14.1,9,45,11:54 PM,11:03 AM,05:29 AM,07:36 PM,3,36,36,37,16,12,13,0.0,1000,46,10,141,11,"muktsar,punjab"
2009-06-15,45,30,0.0,14.1,9,37,No moonrise,11:58 AM,05:29 AM,07:36 PM,6,36,36,37,11,13,16,0.0,999,45,10,176,8,"muktsar,punjab"
2009-06-16,41,27,0.0,14.1,8,30,12:21 AM,12:54 PM,05:30 AM,07:36 PM,7,33,33,34,11,8,19,0.0,1001,41,10,265,7,"muktsar,punjab"
2009-06-17,40,26,0.0,14.1,8,22,12:51 AM,01:53 PM,05:30 AM,07:37 PM,9,33,33,34,12,10,22,0.0,1001,40,10,247,8,"muktsar,punjab"
2009-06-18,42,27,0.0,14.1,9,15,01:23 AM,02:54 PM,05:30 AM,07:37 PM,8,35,35,35,13,3,20,0.0,1000,42,10,255,9,"muktsar,punjab"
2009-06-19,43,28,0.0,14.1,9,7,01:59 AM,04:01 PM,05:30 AM,07:37 PM,6,36,36,36,13,2,17,0.0,999,43,10,156,8,"muktsar,punjab"
2009-06-20,44,26,0.0,14.1,9,0,02:41 AM,05:10 PM,05:30 AM,07:37 PM,2,37,37,37,12,0,12,0.0,998,44,10,260,7,"muktsar,punjab"
2009-06-21,45,28,0.0,14.1,9,0,03:32 AM,06:19 PM,05:30 AM,07:38 PM,1,38,38,38,12,0,10,0.0,998,45,10,187,7,"muktsar,punjab"
2009-06-22,46,29,0.0,14.1,9,0,04:32 AM,07:26 PM,05:31 AM,07:38 PM,1,39,39,39,13,0,10,0.0,996,46,10,185,8,"muktsar,punjab"
2009-06-23,47,27,0.0,14.1,9,0,05:41 AM,08:25 PM,05:31 AM,07:38 PM,2,39,39,39,11,6,11,0.0,996,47,10,233,7,"muktsar,punjab"
2009-06-24,47,30,0.0,14.1,9,8,06:54 AM,09:16 PM,05:31 AM,07:38 PM,2,39,39,39,13,21,11,0.0,996,47,10,276,9,"muktsar,punjab"
2009-06-25,46,33,0.0,14.1,9,15,08:07 AM,09:59 PM,05:31 AM,07:38 PM,12,40,40,39,19,23,22,0.0,997,46,10,267,14,"muktsar,punjab"
2009-06-26,46,32,0.0,14.1,9,23,09:18 AM,10:36 PM,05:32 AM,07:38 PM,13,40,40,39,15,16,22,0.0,996,46,10,266,10,"muktsar,punjab"
2009-06-27,49,34,0.0,14.1,10,30,10:25 AM,11:10 PM,05:32 AM,07:38 PM,12,43,43,41,13,4,19,0.0,993,49,10,279,8,"muktsar,punjab"
2009-06-28,49,34,0.0,14.1,10,38,11:29 AM,11:42 PM,05:32 AM,07:39 PM,10,43,43,42,17,1,16,0.0,992,49,10,258,11,"muktsar,punjab"
2009-06-29,49,34,0.0,14.1,10,46,12:30 PM,No moonset,05:33 AM,07:39 PM,10,44,44,42,17,0,16,0.0,992,49,10,255,12,"muktsar,punjab"
2009-06-30,46,34,0.0,14.1,9,53,01:31 PM,12:13 AM,05:33 AM,07:39 PM,13,41,41,40,17,6,21,0.0,993,46,10,223,11,"muktsar,punjab"
2009-07-01,45,33,0.0,14.1,9,58,02:30 PM,12:45 AM,05:33 AM,07:39 PM,17,40,40,38,10,13,29,0.0,995,45,10,240,6,"muktsar,punjab"
2009-07-02,42,32,0.0,14.1,9,66,03:30 PM,01:20 AM,05:34 AM,07:39 PM,17,39,39,37,14,16,31,0.1,994,42,10,247,9,"muktsar,punjab"
2009-07-03,45,31,0.0,14.0,9,73,04:28 PM,01:59 AM,05:34 AM,07:38 PM,14,39,39,38,8,11,25,0.1,995,45,10,144,5,"muktsar,punjab"
2009-07-04,44,31,0.0,14.0,9,80,05:24 PM,02:41 AM,05:35 AM,07:38 PM,10,37,37,37,15,9,20,0.0,995,44,10,109,9,"muktsar,punjab"
2009-07-05,44,30,0.0,14.0,9,88,06:16 PM,03:29 AM,05:35 AM,07:38 PM,11,37,37,37,13,7,21,0.0,996,44,10,176,9,"muktsar,punjab"
2009-07-06,45,30,0.0,14.0,9,95,07:04 PM,04:20 AM,05:36 AM,07:38 PM,11,39,39,38,10,2,21,0.0,995,45,10,233,7,"muktsar,punjab"
2009-07-07,49,30,0.0,14.0,9,100,07:47 PM,05:15 AM,05:36 AM,07:38 PM,10,43,43,41,7,1,18,0.0,994,49,10,191,4,"muktsar,punjab"
2009-07-08,50,32,0.0,14.0,10,100,08:24 PM,06:11 AM,05:37 AM,07:38 PM,10,43,43,41,14,1,16,0.0,994,50,10,126,8,"muktsar,punjab"
2009-07-09,45,34,0.0,14.0,9,83,08:58 PM,07:07 AM,05:37 AM,07:38 PM,17,41,41,39,18,6,30,0.0,996,45,10,102,13,"muktsar,punjab"
2009-07-10,43,32,0.0,14.0,9,76,09:28 PM,08:02 AM,05:38 AM,07:37 PM,20,40,40,37,15,19,38,0.0,997,43,10,112,11,"muktsar,punjab"
2009-07-11,43,31,0.0,14.0,9,69,09:56 PM,08:57 AM,05:38 AM,07:37 PM,22,42,42,36,12,26,46,0.4,997,43,10,125,9,"muktsar,punjab"
2009-07-12,44,32,0.0,14.0,9,62,10:24 PM,09:52 AM,05:39 AM,07:37 PM,21,43,43,38,9,27,40,0.0,994,44,10,174,7,"muktsar,punjab"
2009-07-13,43,33,0.0,14.0,9,54,10:52 PM,10:46 AM,05:39 AM,07:37 PM,19,42,42,38,13,20,36,0.0,993,43,10,119,9,"muktsar,punjab"
2009-07-14,45,32,0.0,14.0,9,47,11:22 PM,11:43 AM,05:40 AM,07:36 PM,19,41,41,37,12,13,38,0.0,995,45,10,121,9,"muktsar,punjab"
2009-07-15,44,30,0.0,14.0,9,40,11:55 PM,12:42 PM,05:40 AM,07:36 PM,17,40,40,38,12,8,33,0.0,995,44,10,75,9,"muktsar,punjab"
2009-07-16,43,31,0.0,14.0,9,32,No moonrise,01:44 PM,05:41 AM,07:36 PM,21,42,42,37,10,23,41,0.1,996,43,10,112,7,"muktsar,punjab"
2009-07-17,47,32,0.0,13.9,9,25,12:33 AM,02:50 PM,05:41 AM,07:35 PM,23,46,46,39,11,17,43,1.3,993,47,10,162,8,"muktsar,punjab"
2009-07-18,34,28,0.0,11.0,7,18,01:19 AM,03:58 PM,05:42 AM,07:35 PM,26,39,39,31,15,49,75,9.8,996,34,9,99,11,"muktsar,punjab"
2009-07-19,41,28,0.0,13.9,8,11,02:13 AM,05:05 PM,05:42 AM,07:34 PM,24,43,43,35,9,22,57,0.0,996,41,10,161,6,"muktsar,punjab"
2009-07-20,42,32,0.0,13.9,9,3,03:17 AM,06:07 PM,05:43 AM,07:34 PM,21,42,42,37,12,23,41,0.0,994,42,10,205,8,"muktsar,punjab"
2009-07-21,39,32,0.0,13.9,8,0,04:27 AM,07:02 PM,05:44 AM,07:33 PM,23,41,41,35,13,18,52,0.0,997,39,10,119,10,"muktsar,punjab"
2009-07-22,41,31,0.0,13.9,9,0,05:42 AM,07:50 PM,05:44 AM,07:33 PM,22,41,41,36,10,29,49,0.0,996,41,10,133,7,"muktsar,punjab"
2009-07-23,39,31,0.0,13.9,8,4,06:55 AM,08:30 PM,05:45 AM,07:32 PM,22,39,39,34,12,32,51,0.0,997,39,10,88,9,"muktsar,punjab"
2009-07-24,33,28,0.0,12.2,8,11,08:05 AM,09:07 PM,05:45 AM,07:32 PM,25,38,38,31,14,43,71,2.0,999,33,10,77,11,"muktsar,punjab"
2009-07-25,38,28,0.0,13.9,8,18,09:13 AM,09:41 PM,05:46 AM,07:31 PM,24,40,40,33,9,22,62,0.8,997,38,10,134,7,"muktsar,punjab"
2009-07-26,41,30,0.0,13.8,9,25,10:17 AM,10:13 PM,05:47 AM,07:31 PM,22,42,42,36,8,19,47,0.0,994,41,10,206,5,"muktsar,punjab"
2009-07-27,43,32,0.0,13.8,9,33,11:20 AM,10:45 PM,05:47 AM,07:30 PM,19,40,40,37,15,19,37,0.0,991,43,10,215,10,"muktsar,punjab"
2009-07-28,41,31,0.0,13.8,9,40,12:21 PM,11:20 PM,05:48 AM,07:29 PM,20,39,39,35,14,13,41,0.0,992,41,10,176,10,"muktsar,punjab"
2009-07-29,40,30,0.0,13.8,9,47,01:22 PM,11:58 PM,05:48 AM,07:29 PM,22,40,40,35,9,29,46,0.0,996,40,10,220,7,"muktsar,punjab"
2009-07-30,40,30,0.0,13.8,9,55,02:21 PM,No moonset,05:49 AM,07:28 PM,23,42,42,36,6,23,49,0.7,998,40,10,178,4,"muktsar,punjab"
2009-07-31,42,30,0.0,13.8,9,58,03:19 PM,12:39 AM,05:50 AM,07:27 PM,21,40,40,36,12,25,44,0.2,996,42,10,212,8,"muktsar,punjab"
2009-08-01,41,31,0.0,13.8,9,69,04:13 PM,01:26 AM,05:50 AM,07:26 PM,20,40,40,36,15,15,40,0.0,996,41,10,241,10,"muktsar,punjab"
2009-08-02,42,32,0.0,13.8,9,76,05:02 PM,02:15 AM,05:51 AM,07:26 PM,20,41,41,37,14,27,39,0.0,996,42,10,261,9,"muktsar,punjab"
2009-08-03,42,32,0.0,13.7,9,84,05:46 PM,03:09 AM,05:51 AM,07:25 PM,19,40,40,37,13,21,37,0.0,996,42,10,236,9,"muktsar,punjab"
2009-08-04,42,32,0.0,13.7,9,91,06:25 PM,04:05 AM,05:52 AM,07:24 PM,20,40,40,37,15,23,38,0.0,995,42,10,215,10,"muktsar,punjab"
2009-08-05,42,33,0.0,13.7,9,98,07:00 PM,05:01 AM,05:53 AM,07:23 PM,19,40,40,37,14,21,35,0.0,994,42,10,216,10,"muktsar,punjab"
2009-08-06,44,32,0.0,13.7,9,100,07:31 PM,05:57 AM,05:53 AM,07:22 PM,18,40,40,37,15,9,34,0.0,994,44,10,227,10,"muktsar,punjab"
2009-08-07,44,31,0.0,13.7,9,87,08:00 PM,06:52 AM,05:54 AM,07:22 PM,18,40,40,37,9,19,32,0.0,995,44,10,213,7,"muktsar,punjab"
2009-08-08,42,33,0.0,13.7,9,80,08:28 PM,07:47 AM,05:54 AM,07:21 PM,16,38,38,37,11,31,30,0.0,996,42,10,250,7,"muktsar,punjab"
2009-08-09,43,31,0.0,13.7,9,73,08:56 PM,08:41 AM,05:55 AM,07:20 PM,17,39,39,37,12,20,32,0.0,995,43,10,270,8,"muktsar,punjab"
2009-08-10,43,31,0.0,13.6,9,65,09:25 PM,09:38 AM,05:56 AM,07:19 PM,17,39,39,37,11,28,31,0.0,996,43,10,265,7,"muktsar,punjab"
2009-08-11,43,31,0.0,13.6,9,58,09:56 PM,10:35 AM,05:56 AM,07:18 PM,18,40,40,37,11,19,32,0.0,999,43,10,167,7,"muktsar,punjab"
2009-08-12,43,33,0.0,13.6,9,51,10:31 PM,11:35 AM,05:57 AM,07:17 PM,19,40,40,37,9,29,36,0.0,999,43,10,220,6,"muktsar,punjab"
2009-08-13,44,31,0.0,13.6,9,44,11:13 PM,12:38 PM,05:57 AM,07:16 PM,16,39,39,38,12,18,29,0.0,997,44,10,255,7,"muktsar,punjab"
2009-08-14,43,33,0.0,13.6,9,36,No moonrise,01:43 PM,05:58 AM,07:15 PM,18,40,40,38,13,26,32,0.0,998,43,10,224,9,"muktsar,punjab"
2009-08-15,41,30,0.0,13.6,9,29,12:02 AM,02:48 PM,05:59 AM,07:14 PM,20,39,39,35,13,36,43,0.3,999,41,10,139,10,"muktsar,punjab"
2009-08-16,38,29,0.0,13.5,8,22,01:00 AM,03:51 PM,05:59 AM,07:13 PM,23,37,37,32,12,41,60,0.0,1000,38,10,97,9,"muktsar,punjab"
2009-08-17,41,29,0.0,13.1,8,15,02:05 AM,04:48 PM,06:00 AM,07:12 PM,23,40,40,35,9,43,53,0.0,1001,41,10,142,7,"muktsar,punjab"
2009-08-18,43,30,0.0,13.1,9,7,03:17 AM,05:39 PM,06:00 AM,07:11 PM,23,41,41,35,10,35,51,0.0,1000,43,10,125,7,"muktsar,punjab"
2009-08-19,38,30,0.0,10.3,8,0,04:29 AM,06:22 PM,06:01 AM,07:10 PM,21,38,38,34,12,30,48,0.0,1003,38,10,152,8,"muktsar,punjab"
2009-08-20,41,27,0.0,11.6,7,0,05:41 AM,07:01 PM,06:01 AM,07:09 PM,21,37,37,33,7,24,51,0.6,1002,41,10,191,4,"muktsar,punjab"
2009-08-21,41,26,0.0,11.6,8,0,06:51 AM,07:36 PM,06:02 AM,07:08 PM,20,37,37,33,10,22,50,0.0,1000,41,10,174,6,"muktsar,punjab"
2009-08-22,40,27,0.0,11.6,8,7,07:58 AM,08:09 PM,06:03 AM,07:07 PM,19,36,36,33,11,17,45,0.0,999,40,10,132,7,"muktsar,punjab"
2009-08-23,41,28,0.0,11.6,8,14,09:03 AM,08:43 PM,06:03 AM,07:06 PM,20,38,38,35,13,14,43,0.0,999,41,10,194,8,"muktsar,punjab"
2009-08-24,42,27,0.0,11.6,8,22,10:07 AM,09:18 PM,06:04 AM,07:04 PM,20,38,38,34,13,11,48,0.2,1001,42,10,133,8,"muktsar,punjab"
2009-08-25,41,29,0.0,11.6,8,29,11:10 AM,09:55 PM,06:04 AM,07:03 PM,20,38,38,34,12,14,45,0.0,1002,41,10,86,8,"muktsar,punjab"
2009-08-26,40,28,0.0,11.6,8,36,12:11 PM,10:36 PM,06:05 AM,07:02 PM,21,37,37,33,14,10,50,0.0,1002,40,10,91,11,"muktsar,punjab"
2009-08-27,39,27,0.0,11.6,8,43,01:10 PM,11:21 PM,06:05 AM,07:01 PM,21,36,36,33,12,16,52,0.0,1002,39,10,70,8,"muktsar,punjab"
2009-08-28,37,27,0.0,11.6,8,51,02:06 PM,No moonset,06:06 AM,07:00 PM,23,37,37,32,13,12,58,0.0,1004,37,10,92,9,"muktsar,punjab"
2009-08-29,39,27,0.0,11.6,8,58,02:57 PM,12:10 AM,06:07 AM,06:59 PM,22,38,38,33,12,14,53,0.0,1003,39,10,108,8,"muktsar,punjab"
2009-08-30,37,29,0.0,11.6,7,65,03:44 PM,01:03 AM,06:07 AM,06:57 PM,24,38,38,32,14,35,63,0.9,1002,37,10,91,10,"muktsar,punjab"
2009-08-31,33,27,0.0,11.6,7,69,04:24 PM,01:58 AM,06:08 AM,06:56 PM,25,36,36,30,11,37,77,0.6,1004,33,10,90,8,"muktsar,punjab"
2009-09-01,35,26,0.0,11.6,8,83,05:00 PM,02:54 AM,06:08 AM,06:55 PM,24,36,36,30,10,33,72,1.4,1004,35,10,77,7,"muktsar,punjab"
2009-09-02,38,26,0.0,11.6,8,90,05:33 PM,03:50 AM,06:09 AM,06:54 PM,23,38,38,32,10,17,62,0.0,1000,38,10,120,7,"muktsar,punjab"
2009-09-03,39,27,0.0,11.6,7,98,06:03 PM,04:45 AM,06:09 AM,06:53 PM,23,37,37,32,12,19,64,0.0,1000,39,10,130,8,"muktsar,punjab"
2009-09-04,36,25,0.0,11.6,8,100,06:31 PM,05:41 AM,06:10 AM,06:51 PM,20,33,33,30,15,12,56,0.1,1001,36,10,108,10,"muktsar,punjab"
2009-09-05,37,23,0.0,11.6,7,87,07:00 PM,06:36 AM,06:10 AM,06:50 PM,17,32,32,30,10,4,47,0.0,1000,37,10,138,6,"muktsar,punjab"
2009-09-06,37,22,0.0,11.6,7,79,07:29 PM,07:32 AM,06:11 AM,06:49 PM,17,32,32,31,10,2,46,0.0,999,37,10,86,6,"muktsar,punjab"
2009-09-07,38,22,0.0,11.6,8,72,07:59 PM,08:29 AM,06:12 AM,06:48 PM,17,32,32,31,11,3,46,0.0,1000,38,10,202,7,"muktsar,punjab"
2009-09-08,39,22,0.0,11.6,8,64,08:33 PM,09:29 AM,06:12 AM,06:46 PM,15,32,32,32,11,0,40,0.0,1001,39,10,165,7,"muktsar,punjab"
2009-09-09,37,23,0.0,11.6,8,57,09:13 PM,10:31 AM,06:13 AM,06:45 PM,20,33,33,30,14,5,57,0.0,1002,37,10,94,9,"muktsar,punjab"
2009-09-10,35,23,0.0,11.6,7,49,09:59 PM,11:35 AM,06:13 AM,06:44 PM,20,31,31,28,13,8,65,0.0,1002,35,10,66,10,"muktsar,punjab"
2009-09-11,26,22,0.0,6.1,5,42,10:52 PM,12:39 PM,06:14 AM,06:43 PM,21,26,26,23,14,72,85,0.0,1004,26,10,87,10,"muktsar,punjab"
2009-09-12,36,20,0.0,11.6,7,34,11:53 PM,01:41 PM,06:14 AM,06:41 PM,21,31,31,28,8,27,69,0.0,1007,36,9,99,5,"muktsar,punjab"
2009-09-13,40,22,0.0,11.6,8,27,No moonrise,02:38 PM,06:15 AM,06:40 PM,20,34,34,31,8,2,54,0.0,1006,40,10,182,5,"muktsar,punjab"
2009-09-14,40,22,0.0,11.6,8,19,01:00 AM,03:30 PM,06:15 AM,06:39 PM,15,32,32,31,9,0,42,0.0,1004,40,10,180,6,"muktsar,punjab"
2009-09-15,40,22,0.0,11.6,8,12,02:10 AM,04:14 PM,06:16 AM,06:37 PM,14,32,32,31,11,2,36,0.0,1002,40,10,169,6,"muktsar,punjab"
2009-09-16,39,24,0.0,11.6,8,4,03:20 AM,04:54 PM,06:17 AM,06:36 PM,15,32,32,31,11,4,41,0.0,1003,39,10,142,7,"muktsar,punjab"
2009-09-17,38,23,0.0,11.6,8,0,04:29 AM,05:31 PM,06:17 AM,06:35 PM,16,32,32,31,7,5,43,0.0,1005,38,10,211,4,"muktsar,punjab"
2009-09-18,40,23,0.0,11.6,8,0,05:36 AM,06:04 PM,06:18 AM,06:34 PM,17,33,33,32,7,2,44,0.0,1005,40,10,210,5,"muktsar,punjab"
2009-09-19,42,24,0.0,11.6,8,0,06:42 AM,06:38 PM,06:18 AM,06:32 PM,19,36,36,34,6,3,44,0.0,1004,42,10,155,3,"muktsar,punjab"
2009-09-20,43,27,0.0,11.6,8,3,07:47 AM,07:13 PM,06:19 AM,06:31 PM,19,37,37,34,11,2,44,0.0,1003,43,10,114,6,"muktsar,punjab"
2009-09-21,42,28,0.0,11.6,8,11,08:51 AM,07:50 PM,06:19 AM,06:30 PM,22,39,39,34,15,4,52,0.0,1004,42,10,98,9,"muktsar,punjab"
2009-09-22,42,28,0.0,11.6,8,18,09:55 AM,08:30 PM,06:20 AM,06:29 PM,22,39,39,34,11,7,53,0.0,1003,42,10,93,7,"muktsar,punjab"
2009-09-23,43,28,0.0,11.6,8,26,10:57 AM,09:14 PM,06:20 AM,06:27 PM,19,37,37,34,9,4,42,0.0,1002,43,10,173,6,"muktsar,punjab"
2009-09-24,42,25,0.0,11.6,8,34,11:55 AM,10:03 PM,06:21 AM,06:26 PM,16,35,35,34,6,0,36,0.0,1003,42,10,239,4,"muktsar,punjab"
2009-09-25,42,25,0.0,11.6,8,41,12:49 PM,10:55 PM,06:22 AM,06:25 PM,11,33,33,33,11,1,28,0.0,1003,42,10,240,6,"muktsar,punjab"
2009-09-26,41,23,0.0,11.6,8,49,01:38 PM,11:50 PM,06:22 AM,06:23 PM,13,33,33,33,6,2,32,0.0,1004,41,10,121,3,"muktsar,punjab"
2009-09-27,39,23,0.0,11.6,7,56,02:21 PM,No moonset,06:23 AM,06:22 PM,11,31,31,31,9,0,30,0.0,1005,39,10,281,5,"muktsar,punjab"
2009-09-28,39,22,0.0,11.6,8,64,02:59 PM,12:45 AM,06:23 AM,06:21 PM,12,31,31,32,11,1,32,0.0,1004,39,10,296,7,"muktsar,punjab"
2009-09-29,41,23,0.0,11.6,8,71,03:33 PM,01:41 AM,06:24 AM,06:20 PM,14,33,33,32,7,2,34,0.0,1003,41,10,261,4,"muktsar,punjab"
2009-09-30,41,23,0.0,11.6,8,79,04:03 PM,02:37 AM,06:24 AM,06:18 PM,15,34,34,33,10,0,35,0.0,1003,41,10,111,6,"muktsar,punjab"
2009-10-01,41,24,0.0,11.6,8,83,04:32 PM,03:32 AM,06:25 AM,06:17 PM,19,35,35,33,9,2,48,0.0,1005,41,10,86,5,"muktsar,punjab"
2009-10-02,41,28,0.0,11.6,8,90,05:01 PM,04:27 AM,06:26 AM,06:16 PM,19,35,35,33,12,6,47,0.0,1006,41,10,90,7,"muktsar,punjab"
2009-10-03,39,25,0.0,11.6,8,98,05:30 PM,05:23 AM,06:26 AM,06:15 PM,19,36,36,33,11,6,47,0.0,1004,39,10,93,6,"muktsar,punjab"
2009-10-04,37,26,0.0,11.6,8,100,06:01 PM,06:21 AM,06:27 AM,06:14 PM,19,33,33,31,10,14,52,0.0,1005,37,10,136,7,"muktsar,punjab"
2009-10-05,35,23,0.0,11.6,7,88,06:34 PM,07:21 AM,06:27 AM,06:12 PM,18,31,31,29,10,9,53,0.0,1005,35,10,145,6,"muktsar,punjab"
2009-10-06,37,22,0.0,11.6,7,80,07:13 PM,08:23 AM,06:28 AM,06:11 PM,16,30,30,29,11,2,50,0.0,1003,37,10,264,6,"muktsar,punjab"
2009-10-07,36,20,0.0,11.6,7,73,07:57 PM,09:27 AM,06:29 AM,06:10 PM,11,28,28,28,9,0,36,0.0,1002,36,10,215,6,"muktsar,punjab"
2009-10-08,37,20,0.0,11.6,7,66,08:49 PM,10:32 AM,06:29 AM,06:09 PM,8,28,28,28,7,0,30,0.0,1002,37,10,207,5,"muktsar,punjab"
2009-10-09,37,20,0.0,11.6,7,59,09:48 PM,11:36 AM,06:30 AM,06:08 PM,4,27,27,27,16,0,25,0.0,1004,37,10,161,9,"muktsar,punjab"
2009-10-10,37,18,0.0,11.6,7,51,10:52 PM,12:33 PM,06:31 AM,06:07 PM,7,28,28,28,11,1,28,0.0,1006,37,10,125,6,"muktsar,punjab"
2009-10-11,36,20,0.0,11.6,7,44,12:00 AM,01:26 PM,06:31 AM,06:05 PM,7,28,28,28,12,0,29,0.0,1009,36,10,154,6,"muktsar,punjab"
2009-10-12,35,18,0.0,11.6,7,37,No moonrise,02:11 PM,06:32 AM,06:04 PM,8,27,27,28,9,0,31,0.0,1011,35,10,168,5,"muktsar,punjab"
2009-10-13,36,18,0.0,11.6,7,30,01:08 AM,02:52 PM,06:33 AM,06:03 PM,8,28,28,28,9,1,31,0.0,1011,36,10,174,5,"muktsar,punjab"
2009-10-14,36,18,0.0,11.6,7,22,02:15 AM,03:28 PM,06:33 AM,06:02 PM,8,28,28,28,10,1,30,0.0,1011,36,10,102,5,"muktsar,punjab"
2009-10-15,36,19,0.0,11.6,7,15,03:21 AM,04:02 PM,06:34 AM,06:01 PM,5,27,27,27,12,0,27,0.0,1011,36,10,115,7,"muktsar,punjab"
2009-10-16,32,19,0.0,11.6,6,8,04:25 AM,04:35 PM,06:35 AM,06:00 PM,7,25,25,25,11,5,32,0.0,1012,32,10,223,7,"muktsar,punjab"
2009-10-17,34,17,0.0,8.7,6,0,05:29 AM,05:09 PM,06:35 AM,05:59 PM,5,25,25,26,11,3,28,0.0,1010,34,10,192,6,"muktsar,punjab"
2009-10-18,34,17,0.0,8.7,6,0,06:33 AM,05:45 PM,06:36 AM,05:58 PM,4,25,25,25,11,3,27,0.0,1008,34,10,209,7,"muktsar,punjab"
2009-10-19,33,16,0.0,8.7,6,0,07:38 AM,06:23 PM,06:37 AM,05:57 PM,4,24,24,24,10,0,30,0.0,1010,33,10,234,6,"muktsar,punjab"
2009-10-20,34,16,0.0,8.7,6,7,08:40 AM,07:06 PM,06:37 AM,05:56 PM,3,24,24,24,8,0,27,0.0,1011,34,10,240,5,"muktsar,punjab"
2009-10-21,34,15,0.0,8.7,6,14,09:41 AM,07:54 PM,06:38 AM,05:55 PM,2,24,24,25,9,0,25,0.0,1012,34,10,116,5,"muktsar,punjab"
2009-10-22,33,16,0.0,8.7,6,21,10:38 AM,08:45 PM,06:39 AM,05:54 PM,0,23,23,24,12,0,21,0.0,1014,33,10,102,6,"muktsar,punjab"
2009-10-23,32,17,0.0,8.7,6,28,11:30 AM,09:40 PM,06:39 AM,05:53 PM,-3,22,22,23,15,0,18,0.0,1013,32,10,200,9,"muktsar,punjab"
2009-10-24,32,13,0.0,8.7,6,36,12:15 PM,10:35 PM,06:40 AM,05:52 PM,-3,23,22,23,7,1,21,0.0,1011,32,10,204,4,"muktsar,punjab"
2009-10-25,32,15,0.0,8.7,6,43,12:55 PM,11:31 PM,06:41 AM,05:51 PM,-3,22,22,23,12,0,19,0.0,1012,32,10,34,6,"muktsar,punjab"
2009-10-26,32,15,0.0,8.7,6,50,01:31 PM,No moonset,06:42 AM,05:50 PM,-2,22,22,22,11,4,21,0.0,1014,32,10,136,6,"muktsar,punjab"
2009-10-27,31,15,0.0,8.7,6,58,02:02 PM,12:26 AM,06:42 AM,05:49 PM,-3,22,22,22,12,7,19,0.0,1014,31,10,119,6,"muktsar,punjab"
2009-10-28,33,16,0.0,8.7,6,65,02:32 PM,01:22 AM,06:43 AM,05:48 PM,-2,23,23,24,13,2,19,0.0,1014,33,10,41,7,"muktsar,punjab"
2009-10-29,32,17,0.0,8.7,6,72,03:00 PM,02:16 AM,06:44 AM,05:47 PM,-0,23,23,24,14,2,21,0.0,1016,32,10,185,8,"muktsar,punjab"
2009-10-30,33,18,0.0,8.7,6,79,03:29 PM,03:11 AM,06:45 AM,05:46 PM,2,23,23,24,16,4,25,0.0,1015,33,10,266,10,"muktsar,punjab"
2009-10-31,34,17,0.0,8.7,6,83,03:59 PM,04:08 AM,06:45 AM,05:45 PM,3,24,24,25,10,12,25,0.0,1012,34,10,221,6,"muktsar,punjab"
