date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-04-12,32,19,0.0,11.6,7,6,04:00 AM,03:23 PM,06:06 AM,06:57 PM,10,27,27,27,13,4,39,0.4,1010,32,10,202,8,"amritsar,punjab"
2018-04-13,33,19,0.0,11.6,7,0,04:36 AM,04:19 PM,06:05 AM,06:58 PM,5,28,28,29,10,6,24,0.0,1009,33,10,133,7,"amritsar,punjab"
2018-04-14,36,22,0.0,11.6,7,0,05:11 AM,05:18 PM,06:04 AM,06:59 PM,5,29,29,30,12,7,21,0.0,1008,36,10,146,8,"amritsar,punjab"
2018-04-15,37,24,0.0,11.6,8,0,05:46 AM,06:18 PM,06:03 AM,06:59 PM,5,30,30,32,13,11,19,0.0,1007,37,10,119,8,"amritsar,punjab"
2018-04-16,34,24,0.0,11.6,7,1,06:22 AM,07:20 PM,06:01 AM,07:00 PM,9,28,28,29,18,18,30,1.2,1009,34,10,135,12,"amritsar,punjab"
2018-04-17,36,22,0.0,13.0,7,9,07:01 AM,08:24 PM,06:00 AM,07:01 PM,10,30,30,30,14,4,30,0.6,1011,36,10,138,10,"amritsar,punjab"
2018-04-18,37,23,0.0,13.4,7,17,07:43 AM,09:29 PM,05:59 AM,07:01 PM,8,30,30,31,13,5,24,0.0,1009,37,10,290,10,"amritsar,punjab"
2018-04-19,37,23,0.0,13.4,7,24,08:29 AM,10:33 PM,05:58 AM,07:02 PM,8,31,31,32,12,4,24,0.3,1005,37,10,144,8,"amritsar,punjab"
2018-04-20,32,20,0.0,13.5,6,32,09:21 AM,11:37 PM,05:57 AM,07:03 PM,11,26,26,25,20,11,42,1.1,1005,32,10,143,14,"amritsar,punjab"
2018-04-21,32,18,0.0,13.5,7,39,10:17 AM,No moonset,05:56 AM,07:03 PM,7,26,26,26,19,1,31,0.0,1010,32,10,298,14,"amritsar,punjab"
2018-04-22,34,18,0.0,13.5,7,47,11:18 AM,12:36 AM,05:55 AM,07:04 PM,6,29,29,30,13,0,26,0.0,1010,34,10,318,9,"amritsar,punjab"
2018-04-23,38,21,0.0,13.5,7,54,12:21 PM,01:30 AM,05:54 AM,07:05 PM,4,30,30,32,15,0,19,0.0,1008,38,10,324,11,"amritsar,punjab"
2018-04-24,40,24,0.0,13.5,8,62,01:26 PM,02:19 AM,05:53 AM,07:05 PM,3,33,33,35,11,10,14,0.0,1006,40,10,293,8,"amritsar,punjab"
2018-04-25,42,25,0.0,13.5,8,69,02:29 PM,03:03 AM,05:52 AM,07:06 PM,5,36,36,36,11,4,15,0.0,1003,42,10,148,7,"amritsar,punjab"
2018-04-26,41,27,0.0,13.6,8,77,03:32 PM,03:44 AM,05:51 AM,07:07 PM,3,35,35,36,12,8,14,0.0,1003,41,10,183,8,"amritsar,punjab"
2018-04-27,42,27,0.0,13.6,8,85,04:32 PM,04:21 AM,05:50 AM,07:08 PM,5,34,34,35,15,12,15,0.0,1005,42,10,126,10,"amritsar,punjab"
2018-04-28,42,27,0.0,13.6,8,92,05:33 PM,04:57 AM,05:49 AM,07:08 PM,9,36,36,36,13,1,20,0.0,1006,42,10,156,10,"amritsar,punjab"
2018-04-29,41,28,0.0,13.6,8,100,06:31 PM,05:33 AM,05:48 AM,07:09 PM,8,36,36,36,13,2,19,0.5,1002,41,10,176,10,"amritsar,punjab"
2018-04-30,43,28,0.0,13.6,9,100,07:30 PM,06:08 AM,05:47 AM,07:10 PM,5,38,38,38,12,0,14,0.0,1000,43,10,150,9,"amritsar,punjab"
2018-05-01,42,28,0.0,13.3,8,89,08:27 PM,06:45 AM,05:46 AM,07:10 PM,10,37,37,37,16,13,21,0.2,1003,42,10,142,12,"amritsar,punjab"
2018-05-02,39,27,0.0,13.7,8,82,09:23 PM,07:25 AM,05:45 AM,07:11 PM,10,34,34,35,14,11,23,0.0,1005,39,10,154,10,"amritsar,punjab"
2018-05-03,39,27,0.0,13.7,8,75,10:16 PM,08:07 AM,05:44 AM,07:12 PM,8,33,33,34,16,7,21,1.1,1006,39,10,95,12,"amritsar,punjab"
2018-05-04,39,27,0.0,13.7,8,68,11:08 PM,08:52 AM,05:43 AM,07:12 PM,12,33,33,33,14,11,28,0.9,1007,39,10,134,10,"amritsar,punjab"
2018-05-05,40,27,0.0,13.7,8,60,11:55 PM,09:40 AM,05:42 AM,07:13 PM,12,34,34,35,11,11,26,3.3,1006,40,10,144,8,"amritsar,punjab"
2018-05-06,35,26,0.0,13.7,6,53,No moonrise,10:30 AM,05:41 AM,07:14 PM,14,30,30,30,15,33,37,6.6,1007,35,9,161,9,"amritsar,punjab"
2018-05-07,37,23,0.0,13.7,8,46,12:39 AM,11:22 AM,05:41 AM,07:15 PM,13,31,31,31,17,10,36,2.7,1006,37,10,99,12,"amritsar,punjab"
2018-05-08,34,23,0.0,13.8,7,39,01:20 AM,12:15 PM,05:40 AM,07:15 PM,13,29,29,29,16,9,39,2.3,1006,34,10,58,12,"amritsar,punjab"
2018-05-09,36,24,0.0,13.8,8,31,01:58 AM,01:10 PM,05:39 AM,07:16 PM,11,32,32,32,10,5,29,0.0,1007,36,10,166,8,"amritsar,punjab"
2018-05-10,39,26,0.0,13.8,8,24,02:33 AM,02:06 PM,05:38 AM,07:17 PM,11,35,35,36,8,2,23,0.0,1007,39,10,240,7,"amritsar,punjab"
2018-05-11,42,29,0.0,13.8,9,17,03:08 AM,03:03 PM,05:37 AM,07:17 PM,12,40,40,39,10,1,21,0.0,1004,42,10,190,8,"amritsar,punjab"
2018-05-12,42,30,0.0,13.8,9,9,03:43 AM,04:02 PM,05:37 AM,07:18 PM,10,39,39,38,12,3,19,0.2,1003,42,10,157,9,"amritsar,punjab"
2018-05-13,41,27,0.0,13.8,8,2,04:18 AM,05:03 PM,05:36 AM,07:19 PM,10,35,35,35,21,5,24,2.2,1005,41,10,233,15,"amritsar,punjab"
2018-05-14,39,28,0.0,13.9,8,0,04:55 AM,06:06 PM,05:35 AM,07:20 PM,9,35,35,36,9,8,20,0.3,1005,39,10,123,7,"amritsar,punjab"
2018-05-15,40,27,0.0,13.9,8,0,05:36 AM,07:12 PM,05:34 AM,07:20 PM,11,34,34,35,14,10,24,0.3,1004,40,10,134,10,"amritsar,punjab"
2018-05-16,41,29,0.0,13.9,8,5,06:20 AM,08:19 PM,05:34 AM,07:21 PM,8,36,36,36,15,1,18,1.2,1003,41,10,280,12,"amritsar,punjab"
2018-05-17,41,28,0.0,13.9,8,12,07:11 AM,09:25 PM,05:33 AM,07:22 PM,6,35,35,36,13,17,16,0.0,1003,41,10,204,10,"amritsar,punjab"
2018-05-18,40,29,0.0,13.9,8,19,08:07 AM,10:28 PM,05:33 AM,07:22 PM,5,35,35,36,11,9,15,0.0,1003,40,10,226,9,"amritsar,punjab"
2018-05-19,40,28,0.0,13.9,8,27,09:09 AM,11:27 PM,05:32 AM,07:23 PM,6,35,35,36,13,2,16,0.1,1004,40,10,210,11,"amritsar,punjab"
2018-05-20,40,28,0.0,13.9,8,34,10:13 AM,No moonset,05:31 AM,07:24 PM,2,36,36,37,14,0,12,0.0,1005,40,10,218,11,"amritsar,punjab"
2018-05-21,41,28,0.0,13.9,9,41,11:18 AM,12:18 AM,05:31 AM,07:24 PM,-0,37,37,38,15,0,10,0.0,1005,41,10,185,11,"amritsar,punjab"
2018-05-22,43,29,0.0,14.0,9,48,12:22 PM,01:04 AM,05:30 AM,07:25 PM,1,39,39,39,14,0,10,0.0,1005,43,10,180,11,"amritsar,punjab"
2018-05-23,42,29,0.0,14.0,9,56,01:25 PM,01:46 AM,05:30 AM,07:26 PM,-1,38,38,39,14,0,9,0.0,1003,42,10,249,11,"amritsar,punjab"
2018-05-24,42,28,0.0,14.0,9,63,02:26 PM,02:23 AM,05:29 AM,07:26 PM,-3,39,39,39,13,0,8,0.0,1002,42,10,209,10,"amritsar,punjab"
2018-05-25,43,28,0.0,14.0,9,70,03:26 PM,02:59 AM,05:29 AM,07:27 PM,-2,39,39,39,16,0,8,0.0,1002,43,10,144,12,"amritsar,punjab"
2018-05-26,44,29,0.0,14.0,9,78,04:24 PM,03:34 AM,05:29 AM,07:27 PM,-3,39,39,39,14,16,7,0.0,1001,44,10,127,10,"amritsar,punjab"
2018-05-27,44,30,0.0,14.0,9,85,05:22 PM,04:08 AM,05:28 AM,07:28 PM,-3,39,39,39,16,19,8,0.0,1000,44,10,136,11,"amritsar,punjab"
2018-05-28,44,30,0.0,14.0,9,92,06:18 PM,04:44 AM,05:28 AM,07:29 PM,1,41,41,40,12,0,9,0.0,998,44,10,215,10,"amritsar,punjab"
2018-05-29,46,30,0.0,14.0,9,99,07:15 PM,05:23 AM,05:27 AM,07:29 PM,-1,40,40,40,17,17,9,0.0,996,46,10,127,13,"amritsar,punjab"
2018-05-30,45,32,0.0,14.0,9,100,08:09 PM,06:03 AM,05:27 AM,07:30 PM,6,43,43,42,12,9,12,0.0,998,45,10,190,9,"amritsar,punjab"
2018-05-31,45,31,0.0,14.0,9,89,09:01 PM,06:47 AM,05:27 AM,07:30 PM,5,43,43,42,11,0,12,0.0,1000,45,10,196,9,"amritsar,punjab"
2018-06-01,45,32,0.0,14.1,9,74,09:50 PM,07:34 AM,05:26 AM,07:31 PM,11,42,42,41,14,2,18,0.0,1001,45,10,128,11,"amritsar,punjab"
2018-06-02,44,32,0.0,14.1,9,67,10:36 PM,08:22 AM,05:26 AM,07:32 PM,17,42,42,40,13,1,28,0.0,1002,44,10,156,11,"amritsar,punjab"
2018-06-03,44,32,0.0,14.1,9,59,11:18 PM,09:14 AM,05:26 AM,07:32 PM,16,42,42,40,12,2,24,0.0,999,44,10,156,11,"amritsar,punjab"
2018-06-04,45,34,0.0,14.1,9,52,11:56 PM,10:07 AM,05:26 AM,07:33 PM,18,44,44,40,12,7,28,0.0,999,45,10,171,10,"amritsar,punjab"
2018-06-05,44,35,0.0,14.1,9,44,No moonrise,11:01 AM,05:26 AM,07:33 PM,18,43,43,40,16,16,29,0.2,1001,44,10,102,13,"amritsar,punjab"
2018-06-06,42,33,0.0,14.1,9,36,12:32 AM,11:55 AM,05:25 AM,07:34 PM,18,41,41,38,14,8,32,0.9,1004,42,10,216,11,"amritsar,punjab"
2018-06-07,43,33,0.0,14.1,9,29,01:07 AM,12:50 PM,05:25 AM,07:34 PM,17,43,43,40,9,7,27,0.0,999,43,10,215,8,"amritsar,punjab"
2018-06-08,45,35,0.0,14.1,10,21,01:41 AM,01:47 PM,05:25 AM,07:35 PM,18,45,45,41,12,8,27,0.0,996,45,10,156,10,"amritsar,punjab"
2018-06-09,40,34,0.0,14.1,9,14,02:14 AM,02:46 PM,05:25 AM,07:35 PM,22,42,42,36,17,8,44,0.0,996,40,10,105,14,"amritsar,punjab"
2018-06-10,43,32,0.0,14.1,9,6,02:49 AM,03:47 PM,05:25 AM,07:35 PM,19,43,43,39,9,17,35,0.1,996,43,10,156,8,"amritsar,punjab"
2018-06-11,43,33,0.0,14.1,9,0,03:28 AM,04:51 PM,05:25 AM,07:36 PM,16,41,41,40,10,9,25,0.4,994,43,10,183,9,"amritsar,punjab"
2018-06-12,45,33,0.0,14.1,9,0,04:10 AM,05:57 PM,05:25 AM,07:36 PM,10,45,45,43,10,1,16,0.0,991,45,10,207,8,"amritsar,punjab"
2018-06-13,47,34,0.0,14.1,10,0,04:57 AM,07:05 PM,05:25 AM,07:37 PM,7,47,47,44,10,0,12,0.0,991,47,10,236,8,"amritsar,punjab"
2018-06-14,47,35,0.0,14.1,10,1,05:52 AM,08:11 PM,05:25 AM,07:37 PM,13,45,45,42,17,0,18,0.0,992,47,10,252,14,"amritsar,punjab"
2018-06-15,44,35,0.0,14.1,9,9,06:52 AM,09:14 PM,05:25 AM,07:37 PM,17,44,44,41,13,6,25,0.2,995,44,10,186,11,"amritsar,punjab"
2018-06-16,41,32,0.0,14.1,8,16,07:58 AM,10:11 PM,05:25 AM,07:38 PM,19,40,40,37,15,23,36,2.8,998,41,9,131,12,"amritsar,punjab"
2018-06-17,36,29,0.0,14.1,8,24,09:05 AM,11:01 PM,05:25 AM,07:38 PM,20,38,38,34,9,21,44,1.2,1000,36,10,162,8,"amritsar,punjab"
2018-06-18,39,30,0.0,14.1,8,31,10:12 AM,11:46 PM,05:26 AM,07:38 PM,19,39,39,36,8,13,38,0.0,1000,39,10,239,7,"amritsar,punjab"
2018-06-19,40,31,0.0,14.1,9,39,11:17 AM,No moonset,05:26 AM,07:39 PM,16,38,38,37,10,15,32,0.1,1000,40,10,153,9,"amritsar,punjab"
2018-06-20,41,32,0.0,14.1,9,46,12:20 PM,12:25 AM,05:26 AM,07:39 PM,14,39,39,39,10,12,24,0.0,1001,41,10,187,8,"amritsar,punjab"
2018-06-21,43,33,0.0,14.1,9,54,01:20 PM,01:02 AM,05:26 AM,07:39 PM,13,40,40,40,9,9,20,0.1,1001,43,10,235,8,"amritsar,punjab"
2018-06-22,43,33,0.0,13.4,9,61,02:19 PM,01:37 AM,05:26 AM,07:39 PM,11,40,40,40,11,14,19,0.1,1000,43,10,198,9,"amritsar,punjab"
2018-06-23,42,33,0.0,14.1,9,69,03:17 PM,02:11 AM,05:27 AM,07:39 PM,13,40,40,39,9,7,22,1.1,999,42,10,142,8,"amritsar,punjab"
2018-06-24,43,33,0.0,14.1,9,77,04:13 PM,02:46 AM,05:27 AM,07:40 PM,14,40,40,39,13,7,23,0.0,998,43,10,221,11,"amritsar,punjab"
2018-06-25,43,33,0.0,14.1,9,84,05:09 PM,03:23 AM,05:27 AM,07:40 PM,13,41,41,40,10,6,20,0.0,996,43,10,224,8,"amritsar,punjab"
2018-06-26,45,33,0.0,14.1,9,92,06:03 PM,04:02 AM,05:27 AM,07:40 PM,13,44,44,42,7,2,19,0.0,995,45,10,158,6,"amritsar,punjab"
2018-06-27,37,30,0.0,14.1,8,99,06:56 PM,04:44 AM,05:28 AM,07:40 PM,20,36,36,33,18,35,45,1.2,1000,37,9,103,15,"amritsar,punjab"
2018-06-28,30,27,0.0,12.2,7,100,07:47 PM,05:30 AM,05:28 AM,07:40 PM,20,31,31,29,19,58,61,2.9,1002,30,10,57,15,"amritsar,punjab"
2018-06-29,32,26,0.0,12.2,6,86,08:33 PM,06:17 AM,05:28 AM,07:40 PM,23,33,33,29,18,47,72,24.8,1002,32,8,79,11,"amritsar,punjab"
2018-06-30,36,26,0.0,14.1,8,78,09:17 PM,07:08 AM,05:29 AM,07:40 PM,23,37,37,32,11,40,62,18.9,1001,36,9,175,7,"amritsar,punjab"
2018-07-01,38,31,0.0,14.1,8,75,09:56 PM,08:01 AM,05:29 AM,07:40 PM,23,41,41,35,11,34,50,0.0,999,38,10,181,9,"amritsar,punjab"
2018-07-02,39,32,0.0,14.1,9,68,10:33 PM,08:54 AM,05:30 AM,07:40 PM,22,42,42,36,12,29,45,0.1,996,39,10,212,9,"amritsar,punjab"
2018-07-03,35,28,0.0,14.1,8,61,11:08 PM,09:48 AM,05:30 AM,07:40 PM,23,37,37,32,17,24,61,6.1,998,35,9,116,13,"amritsar,punjab"
2018-07-04,35,26,0.0,14.1,8,54,11:41 PM,10:42 AM,05:30 AM,07:40 PM,21,34,34,31,9,19,56,8.7,998,35,10,133,7,"amritsar,punjab"
2018-07-05,37,28,0.0,14.1,8,46,No moonrise,11:38 AM,05:31 AM,07:40 PM,22,39,39,34,5,16,52,0.0,1000,37,10,210,5,"amritsar,punjab"
2018-07-06,39,31,0.0,14.1,9,39,12:13 AM,12:33 PM,05:31 AM,07:40 PM,19,40,40,37,8,9,37,0.0,999,39,10,260,6,"amritsar,punjab"
2018-07-07,41,31,0.0,14.1,9,32,12:47 AM,01:32 PM,05:32 AM,07:39 PM,16,40,40,39,8,3,27,0.0,998,41,10,251,7,"amritsar,punjab"
2018-07-08,42,30,0.0,14.1,9,24,01:23 AM,02:32 PM,05:32 AM,07:39 PM,14,42,42,40,9,1,24,0.0,997,42,10,191,7,"amritsar,punjab"
2018-07-09,44,31,0.0,14.1,9,17,02:01 AM,03:37 PM,05:33 AM,07:39 PM,15,40,40,39,11,6,25,0.0,997,44,10,139,8,"amritsar,punjab"
2018-07-10,43,32,0.0,14.1,9,10,02:45 AM,04:42 PM,05:33 AM,07:39 PM,22,44,44,38,13,16,41,0.0,998,43,10,123,10,"amritsar,punjab"
2018-07-11,39,34,0.0,14.1,9,3,03:35 AM,05:49 PM,05:34 AM,07:39 PM,22,43,43,37,14,17,45,1.7,997,39,10,103,11,"amritsar,punjab"
2018-07-12,38,31,0.0,13.4,8,0,04:32 AM,06:54 PM,05:34 AM,07:38 PM,24,41,41,34,13,39,55,2.8,997,38,10,89,10,"amritsar,punjab"
2018-07-13,35,30,0.0,14.0,8,0,05:36 AM,07:55 PM,05:35 AM,07:38 PM,24,38,38,32,20,37,65,20.7,998,35,9,102,13,"amritsar,punjab"
2018-07-14,38,29,0.0,14.0,8,4,06:43 AM,08:50 PM,05:35 AM,07:38 PM,23,40,40,34,10,31,53,0.6,998,38,10,142,7,"amritsar,punjab"
2018-07-15,38,29,0.0,14.0,8,12,07:53 AM,09:39 PM,05:36 AM,07:37 PM,22,39,39,35,15,19,49,1.5,998,38,10,135,11,"amritsar,punjab"
2018-07-16,38,30,0.0,14.0,8,19,09:02 AM,10:22 PM,05:37 AM,07:37 PM,24,41,41,35,16,25,54,1.8,998,38,10,133,12,"amritsar,punjab"
2018-07-17,36,29,0.0,14.0,8,26,10:07 AM,11:01 PM,05:37 AM,07:36 PM,24,39,39,33,13,35,57,1.8,999,36,10,121,10,"amritsar,punjab"
2018-07-18,37,29,0.0,14.0,8,34,11:11 AM,11:37 PM,05:38 AM,07:36 PM,24,41,41,34,9,38,55,3.3,999,37,10,151,7,"amritsar,punjab"
2018-07-19,40,30,0.0,14.0,8,41,12:11 PM,No moonset,05:38 AM,07:36 PM,22,41,41,35,10,24,48,0.4,999,40,10,209,7,"amritsar,punjab"
2018-07-20,38,32,0.0,14.0,8,48,01:11 PM,12:12 AM,05:39 AM,07:35 PM,23,42,42,36,7,28,48,0.0,998,38,10,237,5,"amritsar,punjab"
2018-07-21,38,31,0.0,14.0,8,55,02:08 PM,12:47 AM,05:40 AM,07:35 PM,23,42,42,35,8,34,51,1.4,998,38,10,207,6,"amritsar,punjab"
2018-07-22,35,29,0.0,13.9,7,63,03:04 PM,01:24 AM,05:40 AM,07:34 PM,25,38,38,32,15,37,67,2.2,999,35,10,124,10,"amritsar,punjab"
2018-07-23,37,28,0.0,13.9,8,70,03:59 PM,02:02 AM,05:41 AM,07:33 PM,24,39,39,33,8,47,61,0.0,999,37,10,137,6,"amritsar,punjab"
2018-07-24,37,30,0.0,13.3,8,77,04:52 PM,02:43 AM,05:41 AM,07:33 PM,24,40,40,34,8,43,57,2.5,1000,37,10,117,5,"amritsar,punjab"
2018-07-25,38,30,0.0,13.9,8,84,05:43 PM,03:27 AM,05:42 AM,07:32 PM,24,42,42,35,8,32,56,0.1,998,38,10,153,6,"amritsar,punjab"
2018-07-26,37,28,0.0,13.3,8,92,06:31 PM,04:14 AM,05:43 AM,07:32 PM,25,38,38,32,14,38,69,3.1,999,37,10,116,10,"amritsar,punjab"
2018-07-27,37,27,0.0,13.9,8,99,07:15 PM,05:04 AM,05:43 AM,07:31 PM,24,38,38,32,11,38,63,0.0,998,37,10,103,8,"amritsar,punjab"
2018-07-28,38,26,0.0,13.9,8,100,07:56 PM,05:56 AM,05:44 AM,07:30 PM,23,38,38,33,10,28,60,0.0,999,38,10,168,8,"amritsar,punjab"
2018-07-29,37,28,0.0,13.9,8,86,08:34 PM,06:49 AM,05:45 AM,07:30 PM,23,38,38,33,9,20,55,0.0,999,37,10,241,6,"amritsar,punjab"
2018-07-30,39,30,0.0,13.8,8,79,09:09 PM,07:43 AM,05:45 AM,07:29 PM,20,39,39,35,7,11,43,0.0,998,39,10,237,5,"amritsar,punjab"
2018-07-31,39,29,0.0,13.8,8,75,09:43 PM,08:37 AM,05:46 AM,07:28 PM,21,39,39,35,10,22,43,0.0,997,39,10,213,7,"amritsar,punjab"
2018-08-01,39,29,0.0,13.8,8,65,10:15 PM,09:32 AM,05:47 AM,07:27 PM,21,39,39,35,11,28,47,0.0,998,39,10,184,8,"amritsar,punjab"
2018-08-02,40,29,0.0,13.8,8,57,10:48 PM,10:27 AM,05:47 AM,07:27 PM,20,38,38,35,12,28,44,0.0,999,40,10,197,9,"amritsar,punjab"
2018-08-03,39,30,0.0,13.8,9,50,11:22 PM,11:24 AM,05:48 AM,07:26 PM,20,39,39,36,10,32,41,0.0,999,39,10,198,7,"amritsar,punjab"
2018-08-04,40,30,0.0,13.8,9,43,11:58 PM,12:21 PM,05:48 AM,07:25 PM,22,41,41,36,12,32,45,0.0,999,40,10,199,8,"amritsar,punjab"
2018-08-05,41,31,0.0,13.8,8,36,No moonrise,01:22 PM,05:49 AM,07:24 PM,22,40,40,35,13,48,46,0.0,998,41,10,177,9,"amritsar,punjab"
2018-08-06,33,26,0.0,13.3,7,28,12:38 AM,02:25 PM,05:50 AM,07:23 PM,24,34,34,29,23,48,74,0.0,999,33,10,124,19,"amritsar,punjab"
2018-08-07,28,25,0.0,12.1,7,21,01:24 AM,03:30 PM,05:50 AM,07:22 PM,24,30,30,27,18,63,85,5.0,1002,28,10,117,14,"amritsar,punjab"
2018-08-08,33,25,0.0,13.3,6,14,02:15 AM,04:34 PM,05:51 AM,07:21 PM,23,34,34,29,14,45,70,4.7,1002,33,10,110,10,"amritsar,punjab"
2018-08-09,35,26,0.0,13.7,8,6,03:15 AM,05:37 PM,05:52 AM,07:20 PM,24,37,37,31,12,28,67,3.4,1004,35,9,138,8,"amritsar,punjab"
2018-08-10,36,28,0.0,13.7,8,0,04:19 AM,06:34 PM,05:52 AM,07:20 PM,23,38,38,33,7,42,56,0.0,1002,36,10,206,5,"amritsar,punjab"
2018-08-11,37,30,0.0,13.7,8,0,05:29 AM,07:26 PM,05:53 AM,07:19 PM,23,40,40,34,10,29,52,0.0,998,37,10,187,7,"amritsar,punjab"
2018-08-12,37,29,0.0,13.6,8,1,06:38 AM,08:12 PM,05:54 AM,07:18 PM,24,39,39,32,15,44,63,0.3,996,37,10,133,11,"amritsar,punjab"
2018-08-13,33,26,0.0,13.3,6,8,07:48 AM,08:54 PM,05:54 AM,07:17 PM,25,35,35,29,20,45,81,6.4,998,33,10,118,13,"amritsar,punjab"
2018-08-14,37,26,0.0,13.6,8,15,08:54 AM,09:33 PM,05:55 AM,07:16 PM,24,37,37,32,11,26,66,2.0,1000,37,10,129,7,"amritsar,punjab"
2018-08-15,37,27,0.0,13.6,8,22,09:58 AM,10:10 PM,05:55 AM,07:14 PM,23,38,38,33,10,30,60,0.0,1001,37,10,102,7,"amritsar,punjab"
2018-08-16,36,28,0.0,13.6,8,30,10:59 AM,10:46 PM,05:56 AM,07:13 PM,24,39,39,33,10,35,62,0.9,1003,36,10,120,7,"amritsar,punjab"
2018-08-17,37,29,0.0,13.6,8,37,11:59 AM,11:23 PM,05:57 AM,07:12 PM,24,40,40,33,10,32,60,0.0,1001,37,10,127,7,"amritsar,punjab"
2018-08-18,36,27,0.0,13.5,8,44,12:57 PM,No moonset,05:57 AM,07:11 PM,24,39,39,33,10,25,64,8.3,1000,36,10,168,6,"amritsar,punjab"
2018-08-19,37,28,0.0,13.5,8,51,01:53 PM,12:01 AM,05:58 AM,07:10 PM,24,40,40,33,8,20,60,0.0,999,37,10,177,5,"amritsar,punjab"
2018-08-20,39,28,0.0,13.5,8,59,02:47 PM,12:41 AM,05:59 AM,07:09 PM,24,41,41,34,10,20,56,0.0,1001,39,10,182,7,"amritsar,punjab"
2018-08-21,34,28,0.0,13.5,8,66,03:39 PM,01:25 AM,05:59 AM,07:08 PM,25,38,38,31,15,29,72,1.9,1001,34,10,123,11,"amritsar,punjab"
2018-08-22,37,27,0.0,13.1,8,73,04:27 PM,02:10 AM,06:00 AM,07:07 PM,25,39,39,32,13,25,71,2.2,1000,37,10,132,8,"amritsar,punjab"
2018-08-23,38,27,0.0,13.1,8,81,05:13 PM,03:00 AM,06:00 AM,07:06 PM,26,40,40,32,13,26,70,1.4,1000,38,10,153,9,"amritsar,punjab"
2018-08-24,38,27,0.0,11.6,8,88,05:56 PM,03:51 AM,06:01 AM,07:04 PM,25,39,39,32,14,35,67,0.2,1000,38,10,147,10,"amritsar,punjab"
2018-08-25,38,28,0.0,11.6,8,95,06:34 PM,04:44 AM,06:02 AM,07:03 PM,23,39,39,33,9,17,56,0.0,999,38,10,196,6,"amritsar,punjab"
2018-08-26,37,28,0.0,11.6,8,100,07:11 PM,05:38 AM,06:02 AM,07:02 PM,22,38,38,33,7,19,53,0.0,999,37,10,175,5,"amritsar,punjab"
2018-08-27,38,29,0.0,11.6,8,100,07:45 PM,06:32 AM,06:03 AM,07:01 PM,22,38,38,34,8,14,52,0.0,1001,38,10,184,6,"amritsar,punjab"
2018-08-28,38,27,0.0,11.6,8,83,08:17 PM,07:27 AM,06:03 AM,07:00 PM,23,39,39,33,9,10,56,0.0,1002,38,10,122,6,"amritsar,punjab"
2018-08-29,38,27,0.0,11.6,8,76,08:50 PM,08:22 AM,06:04 AM,06:58 PM,23,38,38,33,13,9,60,0.0,1003,38,10,129,9,"amritsar,punjab"
2018-08-30,39,27,0.0,11.6,8,69,09:24 PM,09:19 AM,06:05 AM,06:57 PM,23,40,40,34,11,9,55,0.0,1001,39,10,155,7,"amritsar,punjab"
2018-08-31,40,28,0.0,11.6,8,65,09:59 PM,10:16 AM,06:05 AM,06:56 PM,22,39,39,35,11,12,49,0.0,1001,40,10,159,7,"amritsar,punjab"
2018-09-01,39,28,0.0,11.6,8,48,10:36 PM,11:15 AM,06:06 AM,06:55 PM,21,38,38,34,10,16,48,0.0,1003,39,10,190,6,"amritsar,punjab"
2018-09-02,36,26,0.0,11.6,8,41,11:19 PM,12:16 PM,06:06 AM,06:54 PM,22,35,35,31,15,14,59,0.0,1003,36,10,127,11,"amritsar,punjab"
2018-09-03,36,25,0.0,11.6,7,33,No moonrise,01:18 PM,06:07 AM,06:52 PM,23,35,35,30,13,21,66,1.7,1004,36,10,129,9,"amritsar,punjab"
2018-09-04,37,26,0.0,11.6,8,26,12:06 AM,02:20 PM,06:08 AM,06:51 PM,22,36,36,31,13,14,61,0.0,1004,37,10,160,9,"amritsar,punjab"
2018-09-05,38,27,0.0,11.6,8,18,01:01 AM,03:22 PM,06:08 AM,06:50 PM,22,37,37,33,12,19,55,0.1,1003,38,10,167,8,"amritsar,punjab"
2018-09-06,35,27,0.0,11.6,8,11,02:01 AM,04:19 PM,06:09 AM,06:48 PM,22,37,37,32,10,19,55,0.0,1002,35,10,108,6,"amritsar,punjab"
2018-09-07,34,26,0.0,10.2,7,3,03:07 AM,05:13 PM,06:09 AM,06:47 PM,23,34,34,30,14,38,66,0.0,1005,34,10,111,9,"amritsar,punjab"
2018-09-08,36,25,0.0,11.6,8,0,04:15 AM,06:01 PM,06:10 AM,06:46 PM,22,36,36,31,8,21,61,0.0,1006,36,10,101,5,"amritsar,punjab"
2018-09-09,34,27,0.0,11.6,6,0,05:24 AM,06:45 PM,06:11 AM,06:45 PM,24,35,35,30,11,27,68,8.0,1007,34,9,118,7,"amritsar,punjab"
2018-09-10,36,26,0.0,11.6,8,0,06:32 AM,07:26 PM,06:11 AM,06:43 PM,24,37,37,31,7,35,66,0.9,1008,36,10,123,4,"amritsar,punjab"
2018-09-11,37,26,0.0,11.6,8,4,07:38 AM,08:04 PM,06:12 AM,06:42 PM,22,36,36,32,11,22,58,0.2,1007,37,10,146,7,"amritsar,punjab"
