date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-08-01,32,27,0.0,6.6,6,65,10:22 PM,09:45 AM,06:10 AM,07:21 PM,22,33,33,30,28,68,65,0.5,1003,32,10,238,20,"kheda,gujarat"
2018-08-02,31,28,0.0,6.5,6,57,10:58 PM,10:36 AM,06:11 AM,07:20 PM,22,33,33,29,26,81,66,0.4,1005,31,10,236,18,"kheda,gujarat"
2018-08-03,32,28,0.0,7.8,6,50,11:36 PM,11:29 AM,06:11 AM,07:20 PM,23,34,34,30,26,62,66,0.7,1005,32,10,239,18,"kheda,gujarat"
2018-08-04,32,27,0.0,9.1,6,43,No moonrise,12:23 PM,06:11 AM,07:19 PM,22,33,33,29,25,62,65,0.3,1005,32,10,248,18,"kheda,gujarat"
2018-08-05,30,27,0.0,6.5,6,36,12:15 AM,01:21 PM,06:12 AM,07:19 PM,22,32,32,28,28,89,69,0.2,1005,30,10,240,20,"kheda,gujarat"
2018-08-06,31,26,0.0,6.5,6,28,12:59 AM,02:20 PM,06:12 AM,07:18 PM,22,31,31,28,30,78,70,0.5,1003,31,10,231,21,"kheda,gujarat"
2018-08-07,30,26,0.0,6.5,6,21,01:48 AM,03:22 PM,06:13 AM,07:17 PM,22,31,31,28,24,69,71,1.3,1002,30,10,231,17,"kheda,gujarat"
2018-08-08,30,27,0.0,10.3,7,14,02:42 AM,04:25 PM,06:13 AM,07:17 PM,23,32,32,28,18,53,71,0.1,1002,30,10,231,13,"kheda,gujarat"
2018-08-09,33,27,0.0,10.3,6,6,03:42 AM,05:28 PM,06:13 AM,07:16 PM,23,34,34,30,17,62,67,2.3,1004,33,10,244,12,"kheda,gujarat"
2018-08-10,34,27,0.0,10.3,8,0,04:46 AM,06:27 PM,06:14 AM,07:15 PM,23,35,35,31,23,52,63,0.3,1006,34,10,240,17,"kheda,gujarat"
2018-08-11,33,27,0.0,7.8,7,0,05:53 AM,07:22 PM,06:14 AM,07:15 PM,23,34,34,30,28,61,65,0.4,1004,33,10,247,20,"kheda,gujarat"
2018-08-12,31,27,0.0,9.0,7,1,06:59 AM,08:12 PM,06:15 AM,07:14 PM,23,32,32,29,28,62,71,0.3,1001,31,10,223,20,"kheda,gujarat"
2018-08-13,33,26,0.0,7.8,6,8,08:04 AM,08:58 PM,06:15 AM,07:13 PM,23,33,33,29,25,66,70,0.4,1000,33,10,220,18,"kheda,gujarat"
2018-08-14,31,27,0.0,9.0,6,15,09:07 AM,09:41 PM,06:15 AM,07:12 PM,23,33,33,29,18,67,70,0.1,1002,31,10,240,13,"kheda,gujarat"
2018-08-15,32,27,0.0,9.0,6,22,10:06 AM,10:22 PM,06:16 AM,07:12 PM,23,34,34,30,15,61,67,0.2,1002,32,10,248,11,"kheda,gujarat"
2018-08-16,32,27,0.0,9.0,7,30,11:04 AM,11:02 PM,06:16 AM,07:11 PM,23,34,34,30,19,67,70,1.5,1002,32,10,292,13,"kheda,gujarat"
2018-08-17,27,25,0.0,6.5,6,37,11:59 AM,11:42 PM,06:16 AM,07:10 PM,24,30,30,26,33,97,85,11.1,1000,27,10,275,22,"kheda,gujarat"
2018-08-18,33,25,0.0,9.0,6,44,12:54 PM,No moonset,06:17 AM,07:09 PM,24,32,32,28,21,63,78,4.0,1002,33,9,241,15,"kheda,gujarat"
2018-08-19,33,26,0.0,6.5,7,51,01:47 PM,12:23 AM,06:17 AM,07:08 PM,24,33,33,29,22,65,74,5.5,1003,33,10,244,16,"kheda,gujarat"
2018-08-20,32,26,0.0,9.0,7,59,02:39 PM,01:06 AM,06:17 AM,07:08 PM,24,33,33,29,20,74,78,11.5,1003,32,8,255,14,"kheda,gujarat"
2018-08-21,26,25,0.0,6.4,6,66,03:30 PM,01:51 AM,06:18 AM,07:07 PM,24,29,29,26,23,81,88,9.4,1003,26,10,254,15,"kheda,gujarat"
2018-08-22,30,25,0.0,11.6,7,73,04:18 PM,02:37 AM,06:18 AM,07:06 PM,24,30,30,27,18,59,84,8.4,1004,30,9,254,12,"kheda,gujarat"
2018-08-23,32,25,0.0,10.3,6,81,05:05 PM,03:27 AM,06:19 AM,07:05 PM,24,32,32,28,23,52,76,1.3,1005,32,10,240,16,"kheda,gujarat"
2018-08-24,33,25,0.0,7.7,6,88,05:49 PM,04:16 AM,06:19 AM,07:04 PM,23,32,32,29,25,58,73,0.1,1005,33,10,228,18,"kheda,gujarat"
2018-08-25,32,26,0.0,11.6,7,95,06:30 PM,05:08 AM,06:19 AM,07:03 PM,23,32,32,28,26,62,72,0.5,1004,32,10,232,18,"kheda,gujarat"
2018-08-26,31,25,0.0,10.3,7,100,07:09 PM,05:59 AM,06:20 AM,07:02 PM,23,31,31,28,21,63,74,0.2,1003,31,10,236,14,"kheda,gujarat"
2018-08-27,30,25,0.0,11.6,7,100,07:47 PM,06:50 AM,06:20 AM,07:01 PM,22,31,31,28,14,39,70,0.9,1004,30,10,236,10,"kheda,gujarat"
2018-08-28,33,26,0.0,10.3,7,83,08:23 PM,07:42 AM,06:20 AM,07:00 PM,22,32,32,29,16,44,66,0.3,1004,33,10,238,12,"kheda,gujarat"
2018-08-29,27,25,0.0,9.0,7,76,08:59 PM,08:33 AM,06:20 AM,07:00 PM,24,30,30,26,14,79,85,1.3,1006,27,10,249,10,"kheda,gujarat"
2018-08-30,32,25,0.0,8.9,6,69,09:37 PM,09:26 AM,06:21 AM,06:59 PM,23,32,32,28,21,65,75,0.5,1005,32,10,250,15,"kheda,gujarat"
2018-08-31,31,26,0.0,10.2,7,65,10:15 PM,10:19 AM,06:21 AM,06:58 PM,23,31,31,28,20,58,75,1.3,1006,31,10,246,14,"kheda,gujarat"
2018-09-01,32,25,0.0,11.6,6,48,10:56 PM,11:15 AM,06:21 AM,06:57 PM,23,31,31,28,21,59,73,1.6,1007,32,10,229,14,"kheda,gujarat"
2018-09-02,33,26,0.0,11.6,7,41,11:42 PM,12:12 PM,06:22 AM,06:56 PM,22,32,32,29,20,56,70,0.6,1006,33,10,237,14,"kheda,gujarat"
2018-09-03,30,25,0.0,10.2,7,33,No moonrise,01:11 PM,06:22 AM,06:55 PM,22,30,30,28,16,47,72,0.0,1007,30,10,254,11,"kheda,gujarat"
2018-09-04,31,25,0.0,8.9,6,26,12:32 AM,02:12 PM,06:22 AM,06:54 PM,21,31,31,28,19,61,67,0.1,1008,31,10,246,14,"kheda,gujarat"
2018-09-05,32,24,0.0,11.6,7,18,01:28 AM,03:13 PM,06:23 AM,06:53 PM,21,30,30,28,21,26,66,0.0,1008,32,10,245,15,"kheda,gujarat"
2018-09-06,32,24,0.0,11.6,7,11,02:28 AM,04:11 PM,06:23 AM,06:52 PM,20,30,30,28,18,25,65,0.0,1007,32,10,254,13,"kheda,gujarat"
2018-09-07,31,24,0.0,8.9,7,3,03:32 AM,05:07 PM,06:23 AM,06:51 PM,21,30,30,28,13,38,65,0.0,1007,31,10,240,10,"kheda,gujarat"
2018-09-08,28,26,0.0,8.9,6,0,04:38 AM,05:59 PM,06:24 AM,06:50 PM,21,29,29,27,16,69,70,1.1,1007,28,10,263,11,"kheda,gujarat"
2018-09-09,27,25,0.0,7.5,6,0,05:43 AM,06:46 PM,06:24 AM,06:49 PM,22,29,29,26,14,79,76,1.0,1008,27,8,222,9,"kheda,gujarat"
2018-09-10,32,24,0.0,10.2,7,0,06:47 AM,07:31 PM,06:24 AM,06:48 PM,22,31,31,28,19,47,69,0.2,1011,32,10,219,13,"kheda,gujarat"
2018-09-11,32,25,0.0,11.6,7,4,07:49 AM,08:13 PM,06:24 AM,06:47 PM,22,31,31,29,19,41,66,0.0,1012,32,10,233,14,"kheda,gujarat"
2018-09-12,32,25,0.0,8.9,6,12,08:48 AM,08:55 PM,06:25 AM,06:46 PM,21,31,31,29,20,61,66,0.2,1009,32,10,238,14,"kheda,gujarat"
2018-09-13,31,25,0.0,10.2,7,19,09:46 AM,09:36 PM,06:25 AM,06:45 PM,22,31,31,28,20,41,70,0.1,1008,31,10,221,14,"kheda,gujarat"
2018-09-14,32,25,0.0,10.2,7,27,10:43 AM,10:17 PM,06:25 AM,06:44 PM,22,31,31,28,17,38,70,0.1,1009,32,10,221,12,"kheda,gujarat"
2018-09-15,32,25,0.0,10.2,7,34,11:38 AM,11:01 PM,06:26 AM,06:43 PM,22,32,32,29,12,44,65,0.4,1010,32,10,234,8,"kheda,gujarat"
2018-09-16,32,26,0.0,10.2,7,42,12:32 PM,11:46 PM,06:26 AM,06:42 PM,22,32,32,29,11,33,63,0.2,1009,32,10,274,8,"kheda,gujarat"
2018-09-17,33,26,0.0,11.6,7,49,01:24 PM,No moonset,06:26 AM,06:41 PM,21,32,32,30,14,23,60,0.2,1008,33,10,263,9,"kheda,gujarat"
2018-09-18,35,26,0.0,11.6,8,57,02:14 PM,12:32 AM,06:26 AM,06:40 PM,21,33,33,31,12,21,57,0.0,1008,35,10,254,8,"kheda,gujarat"
2018-09-19,35,26,0.0,11.6,8,64,03:01 PM,01:21 AM,06:27 AM,06:39 PM,22,35,35,31,13,17,59,1.0,1008,35,10,286,9,"kheda,gujarat"
2018-09-20,36,26,0.0,11.6,8,72,03:46 PM,02:10 AM,06:27 AM,06:38 PM,21,35,35,32,15,8,54,0.0,1007,36,10,318,10,"kheda,gujarat"
2018-09-21,37,27,0.0,11.6,8,80,04:28 PM,03:01 AM,06:27 AM,06:37 PM,18,33,33,32,25,8,45,0.0,1005,37,10,337,16,"kheda,gujarat"
2018-09-22,33,27,0.0,11.6,7,87,05:08 PM,03:53 AM,06:28 AM,06:36 PM,22,33,33,30,19,35,62,0.7,1005,33,10,237,14,"kheda,gujarat"
2018-09-23,31,26,0.0,11.6,7,95,05:46 PM,04:44 AM,06:28 AM,06:35 PM,23,32,32,28,27,48,74,0.9,1008,31,10,197,18,"kheda,gujarat"
2018-09-24,35,26,0.0,11.6,7,100,06:23 PM,05:36 AM,06:28 AM,06:34 PM,23,33,33,30,21,15,69,0.0,1010,35,10,207,15,"kheda,gujarat"
2018-09-25,35,26,0.0,11.6,7,100,06:59 PM,06:28 AM,06:29 AM,06:33 PM,22,35,35,31,13,2,59,0.0,1010,35,10,215,10,"kheda,gujarat"
2018-09-26,36,25,0.0,11.6,8,83,07:37 PM,07:21 AM,06:29 AM,06:32 PM,23,38,38,33,8,2,57,0.0,1009,36,10,202,6,"kheda,gujarat"
2018-09-27,36,26,0.0,11.6,8,75,08:15 PM,08:15 AM,06:29 AM,06:31 PM,20,35,35,33,6,4,47,0.0,1009,36,10,235,5,"kheda,gujarat"
2018-09-28,36,27,0.0,11.6,8,68,08:56 PM,09:10 AM,06:29 AM,06:30 PM,18,35,35,33,9,2,42,0.0,1010,36,10,111,7,"kheda,gujarat"
2018-09-29,37,26,0.0,11.6,8,60,09:40 PM,10:07 AM,06:30 AM,06:29 PM,18,36,36,34,7,1,41,0.0,1011,37,10,60,5,"kheda,gujarat"
2018-09-30,37,27,0.0,11.6,8,52,10:28 PM,11:06 AM,06:30 AM,06:28 PM,17,35,35,34,7,1,36,0.0,1010,37,10,145,5,"kheda,gujarat"
2018-10-01,37,26,0.0,11.6,8,51,11:22 PM,12:06 PM,06:30 AM,06:27 PM,18,36,36,34,8,3,38,0.0,1010,37,10,120,5,"kheda,gujarat"
2018-10-02,37,27,0.0,11.6,8,43,No moonrise,01:06 PM,06:31 AM,06:26 PM,18,35,35,33,9,6,42,0.0,1010,37,10,102,6,"kheda,gujarat"
2018-10-03,37,28,0.0,11.6,8,36,12:19 AM,02:03 PM,06:31 AM,06:25 PM,21,37,37,33,8,11,48,0.1,1010,37,10,154,6,"kheda,gujarat"
2018-10-04,36,29,0.0,11.6,8,29,01:20 AM,02:58 PM,06:31 AM,06:24 PM,20,37,37,33,9,12,48,0.9,1010,36,10,141,6,"kheda,gujarat"
2018-10-05,37,28,0.0,11.6,8,21,02:23 AM,03:50 PM,06:32 AM,06:23 PM,19,36,36,33,12,6,43,0.0,1011,37,10,94,8,"kheda,gujarat"
2018-10-06,37,28,0.0,11.6,8,14,03:27 AM,04:37 PM,06:32 AM,06:22 PM,17,36,36,34,9,3,36,0.0,1011,37,10,75,7,"kheda,gujarat"
2018-10-07,38,28,0.0,11.6,8,7,04:29 AM,05:22 PM,06:32 AM,06:21 PM,15,34,34,34,10,5,32,0.0,1010,38,10,95,6,"kheda,gujarat"
2018-10-08,38,28,0.0,11.6,8,0,05:31 AM,06:05 PM,06:33 AM,06:20 PM,14,34,34,34,8,6,31,0.0,1009,38,10,133,5,"kheda,gujarat"
2018-10-09,37,28,0.0,11.6,8,0,06:31 AM,06:46 PM,06:33 AM,06:19 PM,16,35,35,34,7,6,34,0.0,1009,37,10,184,4,"kheda,gujarat"
2018-10-10,37,28,0.0,11.6,8,0,07:30 AM,07:28 PM,06:34 AM,06:18 PM,16,36,36,34,7,4,36,0.0,1009,37,10,263,5,"kheda,gujarat"
2018-10-11,37,28,0.0,11.6,8,7,08:28 AM,08:09 PM,06:34 AM,06:17 PM,15,34,34,33,11,8,35,0.0,1009,37,10,151,7,"kheda,gujarat"
2018-10-12,37,27,0.0,11.6,8,15,09:25 AM,08:53 PM,06:34 AM,06:17 PM,13,33,33,33,10,6,31,0.0,1010,37,10,71,6,"kheda,gujarat"
2018-10-13,37,26,0.0,11.6,8,22,10:21 AM,09:38 PM,06:35 AM,06:16 PM,13,32,32,32,10,9,32,0.0,1012,37,10,74,6,"kheda,gujarat"
2018-10-14,37,26,0.0,11.6,8,29,11:15 AM,10:24 PM,06:35 AM,06:15 PM,14,33,33,33,8,10,32,0.0,1012,37,10,162,5,"kheda,gujarat"
2018-10-15,37,26,0.0,11.6,8,36,12:06 PM,11:13 PM,06:36 AM,06:14 PM,14,33,33,33,8,3,31,0.0,1012,37,10,183,5,"kheda,gujarat"
2018-10-16,37,26,0.0,11.6,8,44,12:55 PM,No moonset,06:36 AM,06:13 PM,14,34,34,34,8,3,32,0.0,1012,37,10,170,5,"kheda,gujarat"
2018-10-17,36,27,0.0,11.6,8,51,01:42 PM,12:02 AM,06:36 AM,06:12 PM,15,33,33,33,6,5,35,0.0,1012,36,10,212,4,"kheda,gujarat"
2018-10-18,36,27,0.0,11.6,8,58,02:24 PM,12:53 AM,06:37 AM,06:11 PM,17,33,33,32,9,6,40,0.0,1012,36,10,210,6,"kheda,gujarat"
2018-10-19,37,27,0.0,11.6,8,66,03:05 PM,01:44 AM,06:37 AM,06:11 PM,17,34,34,33,7,5,40,0.0,1012,37,10,213,5,"kheda,gujarat"
2018-10-20,37,27,0.0,11.6,8,73,03:44 PM,02:35 AM,06:38 AM,06:10 PM,16,34,34,33,4,8,36,0.0,1013,37,10,182,2,"kheda,gujarat"
2018-10-21,37,27,0.0,11.6,8,80,04:20 PM,03:27 AM,06:38 AM,06:09 PM,9,31,31,32,13,3,25,0.0,1014,37,10,28,9,"kheda,gujarat"
2018-10-22,36,24,0.0,11.6,7,87,04:57 PM,04:19 AM,06:39 AM,06:08 PM,7,31,31,33,8,0,21,0.0,1013,36,10,130,6,"kheda,gujarat"
2018-10-23,36,24,0.0,11.6,7,95,05:34 PM,05:12 AM,06:39 AM,06:08 PM,10,32,32,33,6,0,24,0.0,1013,36,10,199,4,"kheda,gujarat"
2018-10-24,36,25,0.0,11.6,7,100,06:12 PM,06:06 AM,06:40 AM,06:07 PM,12,33,33,33,6,1,28,0.0,1013,36,10,193,4,"kheda,gujarat"
2018-10-25,37,25,0.0,11.6,8,100,06:53 PM,07:02 AM,06:40 AM,06:06 PM,12,33,33,34,8,0,26,0.0,1014,37,10,136,5,"kheda,gujarat"
2018-10-26,36,25,0.0,11.6,8,84,07:37 PM,08:00 AM,06:41 AM,06:05 PM,11,31,31,32,9,5,28,0.0,1015,36,10,56,6,"kheda,gujarat"
2018-10-27,37,26,0.0,11.6,8,76,08:24 PM,08:59 AM,06:41 AM,06:05 PM,10,30,30,32,13,7,27,0.0,1015,37,10,54,8,"kheda,gujarat"
2018-10-28,36,26,0.0,11.6,7,69,09:17 PM,10:00 AM,06:42 AM,06:04 PM,9,30,30,31,12,6,26,0.0,1014,36,10,45,7,"kheda,gujarat"
2018-10-29,35,25,0.0,11.6,7,62,10:14 PM,11:01 AM,06:42 AM,06:03 PM,8,29,29,30,19,2,26,0.0,1014,35,10,66,12,"kheda,gujarat"
2018-10-30,34,23,0.0,11.6,7,54,11:14 PM,12:00 PM,06:43 AM,06:03 PM,8,28,28,29,17,0,27,0.0,1013,34,10,77,11,"kheda,gujarat"
2018-10-31,34,22,0.0,11.6,7,51,No moonrise,12:55 PM,06:43 AM,06:02 PM,10,29,29,29,19,0,32,0.0,1014,34,10,66,12,"kheda,gujarat"
2018-11-01,35,24,0.0,11.6,7,34,12:15 AM,01:47 PM,06:44 AM,06:02 PM,14,30,30,30,16,4,38,0.0,1013,35,10,70,10,"kheda,gujarat"
2018-11-02,35,25,0.0,11.6,7,26,01:18 AM,02:34 PM,06:44 AM,06:01 PM,14,31,31,31,13,7,38,0.0,1012,35,10,92,8,"kheda,gujarat"
2018-11-03,35,25,0.0,11.6,7,19,02:19 AM,03:19 PM,06:45 AM,06:01 PM,14,31,31,31,7,4,35,0.0,1012,35,10,141,5,"kheda,gujarat"
2018-11-04,35,26,0.0,11.6,8,11,03:19 AM,04:00 PM,06:45 AM,06:00 PM,15,32,32,31,8,8,37,0.0,1012,35,10,167,5,"kheda,gujarat"
2018-11-05,35,25,0.0,8.7,7,4,04:18 AM,04:41 PM,06:46 AM,05:59 PM,12,30,30,30,15,5,35,0.0,1013,35,10,81,9,"kheda,gujarat"
2018-11-06,34,23,0.0,8.7,7,0,05:17 AM,05:21 PM,06:46 AM,05:59 PM,8,28,28,29,18,3,28,0.0,1014,34,10,41,11,"kheda,gujarat"
2018-11-07,33,21,0.0,8.7,7,0,06:14 AM,06:02 PM,06:47 AM,05:59 PM,5,27,27,28,15,0,24,0.0,1014,33,10,48,10,"kheda,gujarat"
2018-11-08,34,20,0.0,8.7,7,0,07:12 AM,06:44 PM,06:48 AM,05:58 PM,6,28,28,29,14,0,24,0.0,1013,34,10,54,9,"kheda,gujarat"
2018-11-09,34,20,0.0,8.7,7,4,08:08 AM,07:29 PM,06:48 AM,05:58 PM,8,29,29,30,11,0,26,0.0,1012,34,10,46,7,"kheda,gujarat"
2018-11-10,34,22,0.0,8.7,7,11,09:03 AM,08:15 PM,06:49 AM,05:57 PM,9,29,29,31,9,0,26,0.0,1013,34,10,124,6,"kheda,gujarat"
2018-11-11,34,23,0.0,8.7,7,19,09:57 AM,09:04 PM,06:49 AM,05:57 PM,9,30,30,31,9,0,27,0.0,1014,34,10,79,6,"kheda,gujarat"
2018-11-12,34,23,0.0,8.7,7,26,10:48 AM,09:53 PM,06:50 AM,05:56 PM,9,31,31,32,7,0,24,0.0,1013,34,10,183,5,"kheda,gujarat"
2018-11-13,34,23,0.0,8.7,7,34,11:36 AM,10:44 PM,06:51 AM,05:56 PM,9,30,30,32,6,1,25,0.0,1011,34,10,176,4,"kheda,gujarat"
2018-11-14,34,23,0.0,8.7,7,41,12:20 PM,11:35 PM,06:51 AM,05:56 PM,13,29,29,29,9,4,37,0.0,1011,34,10,155,6,"kheda,gujarat"
2018-11-15,34,23,0.0,8.7,7,49,01:01 PM,No moonset,06:52 AM,05:55 PM,11,29,29,30,13,2,33,0.0,1014,34,10,36,9,"kheda,gujarat"
2018-11-16,33,22,0.0,8.7,7,56,01:41 PM,12:26 AM,06:53 AM,05:55 PM,7,27,27,28,18,0,27,0.0,1014,33,10,42,11,"kheda,gujarat"
2018-11-17,33,21,0.0,8.7,7,64,02:17 PM,01:17 AM,06:53 AM,05:55 PM,8,28,28,29,11,1,26,0.0,1012,33,10,82,7,"kheda,gujarat"
2018-11-18,34,22,0.0,8.7,7,72,02:53 PM,02:08 AM,06:54 AM,05:55 PM,10,30,30,31,7,0,28,0.0,1012,34,10,128,5,"kheda,gujarat"
2018-11-19,34,22,0.0,8.7,7,79,03:30 PM,03:00 AM,06:55 AM,05:54 PM,10,30,30,31,8,0,27,0.0,1014,34,10,76,5,"kheda,gujarat"
2018-11-20,34,23,0.0,8.7,7,87,04:07 PM,03:53 AM,06:55 AM,05:54 PM,11,30,30,31,11,0,30,0.0,1014,34,10,75,7,"kheda,gujarat"
2018-11-21,34,24,0.0,8.7,7,94,04:46 PM,04:48 AM,06:56 AM,05:54 PM,12,30,30,30,13,4,33,0.0,1014,34,10,134,8,"kheda,gujarat"
2018-11-22,34,24,0.0,8.7,7,100,05:29 PM,05:46 AM,06:57 AM,05:54 PM,14,30,30,30,12,5,39,0.0,1015,34,10,126,7,"kheda,gujarat"
2018-11-23,34,24,0.0,8.7,7,100,06:16 PM,06:45 AM,06:57 AM,05:54 PM,11,29,29,29,20,2,34,0.0,1017,34,10,39,13,"kheda,gujarat"
2018-11-24,33,22,0.0,8.7,7,83,07:08 PM,07:48 AM,06:58 AM,05:54 PM,9,28,28,29,16,0,29,0.0,1017,33,10,41,10,"kheda,gujarat"
2018-11-25,33,21,0.0,8.7,7,76,08:05 PM,08:51 AM,06:59 AM,05:54 PM,10,28,28,29,11,1,31,0.0,1016,33,10,56,8,"kheda,gujarat"
2018-11-26,33,21,0.0,8.7,7,68,09:06 PM,09:53 AM,06:59 AM,05:54 PM,7,26,26,26,19,37,29,0.0,1014,33,10,60,10,"kheda,gujarat"
2018-11-27,32,20,0.0,4.0,6,60,10:08 PM,10:51 AM,07:00 AM,05:54 PM,6,25,25,26,20,74,29,0.0,1015,32,10,66,11,"kheda,gujarat"
2018-11-28,31,21,0.0,8.7,7,53,11:12 PM,11:45 AM,07:01 AM,05:54 PM,8,26,26,26,19,33,31,0.0,1015,31,10,55,10,"kheda,gujarat"
2018-11-29,31,20,0.0,8.7,6,45,No moonrise,12:34 PM,07:01 AM,05:54 PM,7,25,25,25,23,0,33,0.0,1017,31,10,53,14,"kheda,gujarat"
2018-11-30,31,19,0.0,8.7,6,38,12:14 AM,01:19 PM,07:02 AM,05:54 PM,8,25,25,25,23,13,37,0.0,1017,31,10,52,13,"kheda,gujarat"
2018-12-01,30,19,0.0,8.7,6,36,01:14 AM,02:01 PM,07:03 AM,05:54 PM,9,25,25,25,20,3,37,0.0,1015,30,10,57,11,"kheda,gujarat"
2018-12-02,31,19,0.0,8.7,6,29,02:12 AM,02:41 PM,07:03 AM,05:54 PM,11,27,27,26,14,1,39,0.0,1013,31,10,59,8,"kheda,gujarat"
2018-12-03,31,19,0.0,8.7,6,22,03:09 AM,03:20 PM,07:04 AM,05:54 PM,9,25,25,26,18,17,37,0.0,1013,31,10,56,10,"kheda,gujarat"
2018-12-04,32,21,0.0,8.7,7,15,04:05 AM,03:59 PM,07:05 AM,05:54 PM,12,27,27,26,15,4,42,0.0,1014,32,10,83,9,"kheda,gujarat"
2018-12-05,31,20,0.0,8.7,6,7,05:02 AM,04:40 PM,07:06 AM,05:54 PM,11,27,27,27,15,2,39,0.0,1013,31,10,155,9,"kheda,gujarat"
2018-12-06,30,20,0.0,8.7,6,0,05:58 AM,05:23 PM,07:06 AM,05:54 PM,9,27,27,26,13,3,34,0.0,1012,30,10,121,8,"kheda,gujarat"
2018-12-07,30,19,0.0,8.7,6,0,06:53 AM,06:08 PM,07:07 AM,05:55 PM,7,26,26,26,13,3,31,0.0,1013,30,10,47,8,"kheda,gujarat"
2018-12-08,30,19,0.0,8.7,6,0,07:48 AM,06:55 PM,07:07 AM,05:55 PM,8,26,26,25,17,0,34,0.0,1013,30,10,80,11,"kheda,gujarat"
2018-12-09,30,18,0.0,8.7,6,7,08:40 AM,07:45 PM,07:08 AM,05:55 PM,7,25,25,25,14,0,33,0.0,1013,30,10,107,9,"kheda,gujarat"
2018-12-10,29,18,0.0,8.7,6,14,09:29 AM,08:35 PM,07:09 AM,05:55 PM,8,25,25,25,9,6,34,0.0,1013,29,10,117,6,"kheda,gujarat"
2018-12-11,29,19,0.0,8.7,6,21,10:15 AM,09:27 PM,07:09 AM,05:56 PM,10,25,25,25,8,26,39,0.0,1014,29,10,154,5,"kheda,gujarat"
2018-12-12,28,19,0.0,8.7,6,29,10:58 AM,10:17 PM,07:10 AM,05:56 PM,9,25,25,25,14,20,37,0.0,1015,28,10,217,8,"kheda,gujarat"
2018-12-13,27,16,0.0,8.7,6,36,11:38 AM,11:08 PM,07:11 AM,05:56 PM,4,21,21,21,20,0,33,0.0,1019,27,10,35,13,"kheda,gujarat"
2018-12-14,26,15,0.0,8.7,5,43,12:15 PM,11:59 PM,07:11 AM,05:57 PM,4,20,20,20,30,0,37,0.0,1020,26,10,49,18,"kheda,gujarat"
2018-12-15,27,15,0.0,8.7,5,51,12:51 PM,No moonset,07:12 AM,05:57 PM,6,20,20,20,29,0,40,0.0,1019,27,10,55,18,"kheda,gujarat"
2018-12-16,26,15,0.0,8.7,5,58,01:26 PM,12:49 AM,07:12 AM,05:57 PM,1,19,19,19,33,17,30,0.0,1019,26,10,55,20,"kheda,gujarat"
2018-12-17,27,16,0.0,8.7,5,65,02:02 PM,01:41 AM,07:13 AM,05:58 PM,1,20,20,20,31,15,28,0.0,1018,27,10,54,19,"kheda,gujarat"
2018-12-18,27,14,0.0,8.7,5,72,02:39 PM,02:33 AM,07:14 AM,05:58 PM,2,20,20,20,26,0,30,0.0,1018,27,10,49,15,"kheda,gujarat"
2018-12-19,28,14,0.0,8.7,5,80,03:19 PM,03:29 AM,07:14 AM,05:59 PM,1,21,21,21,19,0,27,0.0,1017,28,10,110,11,"kheda,gujarat"
2018-12-20,28,15,0.0,8.7,6,87,04:03 PM,04:26 AM,07:15 AM,05:59 PM,3,22,22,22,17,0,30,0.0,1017,28,10,57,10,"kheda,gujarat"
2018-12-21,29,16,0.0,8.7,6,94,04:53 PM,05:28 AM,07:15 AM,05:59 PM,7,24,24,24,13,0,33,0.0,1015,29,10,58,9,"kheda,gujarat"
2018-12-22,29,16,0.0,10.8,6,100,05:48 PM,06:31 AM,07:16 AM,06:00 PM,6,25,25,25,10,0,31,0.0,1015,29,10,158,6,"kheda,gujarat"
2018-12-23,30,17,0.0,10.8,6,100,06:49 PM,07:36 AM,07:16 AM,06:00 PM,7,25,25,25,14,0,32,0.0,1015,30,10,158,8,"kheda,gujarat"
2018-12-24,30,18,0.0,10.8,6,84,07:53 PM,08:38 AM,07:17 AM,06:01 PM,6,25,25,25,14,1,29,0.0,1015,30,10,182,9,"kheda,gujarat"
2018-12-25,28,17,0.0,10.9,6,77,08:59 PM,09:36 AM,07:17 AM,06:02 PM,4,23,22,23,17,1,29,0.0,1015,28,10,164,10,"kheda,gujarat"
2018-12-26,27,14,0.0,10.8,5,69,10:04 PM,10:29 AM,07:18 AM,06:02 PM,3,21,21,21,16,0,30,0.0,1015,27,10,338,10,"kheda,gujarat"
2018-12-27,26,14,0.0,10.9,5,62,11:07 PM,11:18 AM,07:18 AM,06:03 PM,-1,21,20,21,17,0,24,0.0,1017,26,10,43,10,"kheda,gujarat"
2018-12-28,26,13,0.0,10.9,5,55,No moonrise,12:01 PM,07:18 AM,06:03 PM,-4,19,19,19,22,0,21,0.0,1017,26,10,62,13,"kheda,gujarat"
2018-12-29,26,12,0.0,10.9,5,48,12:07 AM,12:42 PM,07:19 AM,06:04 PM,-4,19,19,19,24,0,21,0.0,1018,26,10,66,14,"kheda,gujarat"
2018-12-30,28,13,0.0,10.9,5,40,01:05 AM,01:22 PM,07:19 AM,06:04 PM,-0,21,20,21,20,0,24,0.0,1019,28,10,69,11,"kheda,gujarat"
