date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-06-02,39,28,0.0,13.0,8,65,02:14 PM,01:35 AM,05:48 AM,06:50 PM,17,35,35,34,18,17,39,0.2,1006,39,10,259,14,"raichur,karnataka"
2009-06-03,40,28,0.0,13.0,8,72,03:07 PM,02:13 AM,05:48 AM,06:50 PM,18,35,35,34,22,26,42,0.2,1007,40,10,268,17,"raichur,karnataka"
2009-06-04,40,27,0.0,13.0,8,80,04:00 PM,02:52 AM,05:48 AM,06:50 PM,18,35,35,33,23,21,44,0.6,1005,40,10,275,18,"raichur,karnataka"
2009-06-05,38,27,0.0,13.0,8,87,04:53 PM,03:34 AM,05:48 AM,06:51 PM,18,34,34,32,22,25,45,0.3,1004,38,10,259,18,"raichur,karnataka"
2009-06-06,37,27,0.0,13.0,8,95,05:48 PM,04:19 AM,05:48 AM,06:51 PM,19,33,33,31,23,15,49,0.0,1003,37,10,231,18,"raichur,karnataka"
2009-06-07,30,24,0.0,10.7,6,100,06:41 PM,05:07 AM,05:48 AM,06:51 PM,21,29,29,27,20,62,69,7.0,1004,30,10,243,16,"raichur,karnataka"
2009-06-08,33,24,0.0,13.0,7,100,07:33 PM,05:57 AM,05:48 AM,06:52 PM,21,30,30,28,23,57,67,6.2,1005,33,10,268,17,"raichur,karnataka"
2009-06-09,37,25,0.0,13.0,8,83,08:21 PM,06:49 AM,05:48 AM,06:52 PM,19,32,32,31,21,31,51,0.0,1006,37,10,277,15,"raichur,karnataka"
2009-06-10,39,26,0.0,13.0,8,75,09:06 PM,07:42 AM,05:48 AM,06:52 PM,20,35,35,32,17,34,51,0.1,1006,39,10,266,13,"raichur,karnataka"
2009-06-11,34,26,0.0,13.0,6,67,09:47 PM,08:33 AM,05:48 AM,06:52 PM,21,33,33,30,16,22,61,3.3,1008,34,10,286,12,"raichur,karnataka"
2009-06-12,31,26,0.0,13.1,7,60,10:25 PM,09:23 AM,05:48 AM,06:53 PM,21,31,31,29,15,31,63,0.0,1008,31,10,223,11,"raichur,karnataka"
2009-06-13,35,25,0.0,13.1,7,52,11:01 PM,10:12 AM,05:48 AM,06:53 PM,21,33,33,30,17,31,62,2.5,1009,35,10,251,12,"raichur,karnataka"
2009-06-14,35,26,0.0,13.1,8,45,11:37 PM,11:00 AM,05:48 AM,06:53 PM,21,33,33,30,16,31,59,0.0,1008,35,10,241,12,"raichur,karnataka"
2009-06-15,33,26,0.0,13.1,7,37,No moonrise,11:48 AM,05:49 AM,06:54 PM,20,31,31,29,20,36,58,0.0,1007,33,10,247,15,"raichur,karnataka"
2009-06-16,31,26,0.0,13.1,7,30,12:11 AM,12:37 PM,05:49 AM,06:54 PM,19,30,30,28,18,37,57,0.0,1006,31,10,268,13,"raichur,karnataka"
2009-06-17,37,26,0.0,13.1,8,22,12:47 AM,01:29 PM,05:49 AM,06:54 PM,19,33,33,31,16,29,52,0.1,1005,37,10,265,12,"raichur,karnataka"
2009-06-18,37,27,0.0,13.1,8,15,01:26 AM,02:23 PM,05:49 AM,06:54 PM,20,34,34,31,17,33,55,0.5,1004,37,10,270,13,"raichur,karnataka"
2009-06-19,34,26,0.0,13.1,7,7,02:09 AM,03:22 PM,05:49 AM,06:55 PM,22,33,33,30,11,38,63,1.0,1005,34,10,287,9,"raichur,karnataka"
2009-06-20,36,26,0.0,13.1,8,0,02:58 AM,04:25 PM,05:49 AM,06:55 PM,21,33,33,30,15,29,60,2.9,1006,36,10,240,11,"raichur,karnataka"
2009-06-21,34,25,0.0,13.1,7,0,03:54 AM,05:32 PM,05:50 AM,06:55 PM,20,31,31,29,17,29,60,0.4,1007,34,10,257,14,"raichur,karnataka"
2009-06-22,36,25,0.0,13.1,8,0,04:57 AM,06:38 PM,05:50 AM,06:55 PM,19,32,32,30,20,30,55,0.1,1006,36,10,262,16,"raichur,karnataka"
2009-06-23,36,25,0.0,13.1,8,0,06:04 AM,07:41 PM,05:50 AM,06:56 PM,19,32,32,30,23,19,52,0.0,1005,36,10,259,18,"raichur,karnataka"
2009-06-24,34,26,0.0,13.1,7,8,07:13 AM,08:37 PM,05:50 AM,06:56 PM,19,32,32,30,22,32,53,0.1,1005,34,10,260,17,"raichur,karnataka"
2009-06-25,36,25,0.0,13.1,8,15,08:19 AM,09:28 PM,05:51 AM,06:56 PM,18,32,32,30,24,20,51,0.0,1005,36,10,262,19,"raichur,karnataka"
2009-06-26,35,26,0.0,13.1,8,23,09:22 AM,10:13 PM,05:51 AM,06:56 PM,18,32,32,30,22,50,51,0.5,1004,35,9,270,17,"raichur,karnataka"
2009-06-27,33,25,0.0,10.7,7,30,10:21 AM,10:55 PM,05:51 AM,06:56 PM,19,30,30,29,23,58,55,0.6,1004,33,10,270,18,"raichur,karnataka"
2009-06-28,34,26,0.0,13.1,7,38,11:17 AM,11:35 PM,05:51 AM,06:56 PM,19,31,31,30,20,37,52,0.0,1004,34,10,265,16,"raichur,karnataka"
2009-06-29,36,26,0.0,13.0,8,46,12:10 PM,No moonset,05:52 AM,06:56 PM,19,33,33,31,18,32,50,0.0,1004,36,10,252,14,"raichur,karnataka"
2009-06-30,36,26,0.0,13.1,8,53,01:03 PM,12:13 AM,05:52 AM,06:57 PM,19,33,33,31,17,34,49,0.7,1004,36,10,246,14,"raichur,karnataka"
2009-07-01,36,26,0.0,13.1,8,58,01:56 PM,12:52 AM,05:52 AM,06:57 PM,19,33,33,31,19,33,51,0.0,1005,36,10,250,15,"raichur,karnataka"
2009-07-02,31,26,0.0,12.0,7,66,02:49 PM,01:34 AM,05:52 AM,06:57 PM,19,30,30,28,22,50,60,0.1,1005,31,10,253,18,"raichur,karnataka"
2009-07-03,30,26,0.0,10.7,7,73,03:44 PM,02:17 AM,05:53 AM,06:57 PM,20,30,30,28,24,65,62,2.3,1004,30,10,251,19,"raichur,karnataka"
2009-07-04,31,25,0.0,10.7,6,80,04:37 PM,03:04 AM,05:53 AM,06:57 PM,20,30,30,28,20,70,64,1.1,1003,31,9,257,15,"raichur,karnataka"
2009-07-05,34,25,0.0,12.0,7,88,05:29 PM,03:53 AM,05:53 AM,06:57 PM,20,31,31,29,19,52,60,1.3,1003,34,10,262,15,"raichur,karnataka"
2009-07-06,31,25,0.0,10.7,6,95,06:18 PM,04:44 AM,05:54 AM,06:57 PM,20,30,30,28,21,53,63,0.8,1003,31,10,244,16,"raichur,karnataka"
2009-07-07,32,25,0.0,13.0,7,100,07:04 PM,05:37 AM,05:54 AM,06:57 PM,19,30,30,28,24,47,60,0.2,1004,32,10,242,18,"raichur,karnataka"
2009-07-08,28,25,0.0,9.4,6,100,07:46 PM,06:28 AM,05:54 AM,06:57 PM,20,28,28,26,25,70,71,4.4,1004,28,10,242,18,"raichur,karnataka"
2009-07-09,29,24,0.0,10.7,6,83,08:25 PM,07:19 AM,05:55 AM,06:57 PM,20,28,28,26,24,67,72,2.8,1005,29,9,242,17,"raichur,karnataka"
2009-07-10,29,24,0.0,10.7,6,76,09:02 PM,08:08 AM,05:55 AM,06:57 PM,20,28,28,26,19,65,70,1.4,1006,29,9,241,14,"raichur,karnataka"
2009-07-11,32,24,0.0,9.4,6,69,09:37 PM,08:57 AM,05:55 AM,06:57 PM,21,30,30,27,20,75,67,0.1,1007,32,10,240,15,"raichur,karnataka"
2009-07-12,32,25,0.0,12.0,6,62,10:11 PM,09:44 AM,05:56 AM,06:57 PM,20,30,30,28,23,51,63,0.9,1006,32,10,262,17,"raichur,karnataka"
2009-07-13,30,25,0.0,12.0,7,54,10:46 PM,10:32 AM,05:56 AM,06:57 PM,20,29,29,27,23,58,65,0.9,1004,30,10,260,16,"raichur,karnataka"
2009-07-14,29,24,0.0,9.4,6,47,11:23 PM,11:22 AM,05:56 AM,06:57 PM,20,28,28,26,27,81,71,5.6,1003,29,8,256,18,"raichur,karnataka"
2009-07-15,28,24,0.0,9.4,6,40,No moonrise,12:13 PM,05:56 AM,06:56 PM,20,28,28,26,28,74,70,0.3,1002,28,9,257,18,"raichur,karnataka"
2009-07-16,32,24,0.0,13.0,7,32,12:03 AM,01:09 PM,05:57 AM,06:56 PM,20,30,30,28,25,52,64,0.1,1003,32,10,252,18,"raichur,karnataka"
2009-07-17,31,26,0.0,10.7,6,25,12:48 AM,02:08 PM,05:57 AM,06:56 PM,20,30,30,28,21,77,65,0.5,1004,31,10,257,15,"raichur,karnataka"
2009-07-18,32,25,0.0,13.0,7,18,01:39 AM,03:11 PM,05:57 AM,06:56 PM,19,30,30,28,23,54,60,0.0,1006,32,10,255,17,"raichur,karnataka"
2009-07-19,33,25,0.0,11.9,7,11,02:37 AM,04:16 PM,05:58 AM,06:56 PM,19,30,30,29,26,50,57,0.0,1007,33,10,267,20,"raichur,karnataka"
2009-07-20,31,25,0.0,11.9,6,3,03:41 AM,05:21 PM,05:58 AM,06:56 PM,19,29,29,28,26,68,61,1.6,1006,31,9,266,19,"raichur,karnataka"
2009-07-21,31,26,0.0,9.4,6,0,04:49 AM,06:20 PM,05:58 AM,06:55 PM,20,30,30,28,28,82,61,0.9,1006,31,10,264,21,"raichur,karnataka"
2009-07-22,31,26,0.0,9.4,6,0,05:57 AM,07:15 PM,05:59 AM,06:55 PM,19,29,29,28,28,80,61,0.0,1005,31,10,255,21,"raichur,karnataka"
2009-07-23,31,25,0.0,9.4,6,4,07:03 AM,08:04 PM,05:59 AM,06:55 PM,19,29,29,28,26,80,60,0.0,1006,31,10,244,20,"raichur,karnataka"
2009-07-24,31,26,0.0,10.7,6,11,08:05 AM,08:48 PM,05:59 AM,06:55 PM,20,30,30,28,24,79,60,0.0,1008,31,10,252,18,"raichur,karnataka"
2009-07-25,34,26,0.0,12.5,7,18,09:04 AM,09:30 PM,06:00 AM,06:54 PM,19,31,31,29,24,46,57,0.1,1008,34,10,266,18,"raichur,karnataka"
2009-07-26,32,26,0.0,12.5,7,25,10:00 AM,10:10 PM,06:00 AM,06:54 PM,19,30,30,28,23,56,58,0.3,1007,32,10,272,18,"raichur,karnataka"
2009-07-27,30,25,0.0,7.8,6,33,10:55 AM,10:50 PM,06:00 AM,06:54 PM,20,29,29,27,23,97,66,6.7,1007,30,10,265,17,"raichur,karnataka"
2009-07-28,27,24,0.0,9.2,6,40,11:50 AM,11:31 PM,06:00 AM,06:53 PM,21,28,28,26,17,64,77,1.2,1007,27,8,251,12,"raichur,karnataka"
2009-07-29,29,24,0.0,6.3,6,47,12:44 PM,No moonset,06:01 AM,06:53 PM,22,29,29,26,17,68,76,2.6,1008,29,9,261,12,"raichur,karnataka"
2009-07-30,32,24,0.0,11.6,7,55,01:38 PM,12:14 AM,06:01 AM,06:53 PM,21,30,30,27,18,44,71,1.1,1009,32,10,266,13,"raichur,karnataka"
2009-07-31,29,24,0.0,10.3,6,58,02:32 PM,01:01 AM,06:01 AM,06:52 PM,22,29,29,26,16,54,76,1.4,1008,29,10,270,11,"raichur,karnataka"
2009-08-01,30,24,0.0,10.3,6,69,03:25 PM,01:49 AM,06:02 AM,06:52 PM,21,29,29,27,20,48,73,0.3,1007,30,10,271,13,"raichur,karnataka"
2009-08-02,33,24,0.0,11.6,7,76,04:15 PM,02:40 AM,06:02 AM,06:52 PM,20,30,30,28,20,29,64,0.1,1007,33,10,281,14,"raichur,karnataka"
2009-08-03,31,24,0.0,7.6,7,84,05:02 PM,03:32 AM,06:02 AM,06:51 PM,20,30,30,28,19,62,65,0.1,1007,31,10,268,14,"raichur,karnataka"
2009-08-04,32,24,0.0,10.3,7,91,05:45 PM,04:24 AM,06:02 AM,06:51 PM,20,30,30,28,20,48,61,0.3,1007,32,10,270,16,"raichur,karnataka"
2009-08-05,31,25,0.0,8.9,6,98,06:25 PM,05:15 AM,06:03 AM,06:50 PM,20,29,29,28,19,61,62,1.1,1007,31,10,271,14,"raichur,karnataka"
2009-08-06,33,25,0.0,10.3,6,100,07:03 PM,06:05 AM,06:03 AM,06:50 PM,20,31,31,29,19,39,59,0.5,1006,33,10,263,14,"raichur,karnataka"
2009-08-07,35,25,0.0,11.6,7,87,07:39 PM,06:54 AM,06:03 AM,06:49 PM,19,31,31,29,21,34,55,0.8,1006,35,10,270,16,"raichur,karnataka"
2009-08-08,34,25,0.0,11.6,7,80,08:13 PM,07:42 AM,06:03 AM,06:49 PM,19,31,31,30,21,27,53,0.0,1006,34,10,273,16,"raichur,karnataka"
2009-08-09,34,26,0.0,11.6,7,73,08:48 PM,08:29 AM,06:03 AM,06:48 PM,19,32,32,30,19,36,54,0.9,1005,34,10,274,14,"raichur,karnataka"
2009-08-10,34,25,0.0,10.3,7,65,09:24 PM,09:18 AM,06:04 AM,06:48 PM,19,31,31,29,19,45,56,0.7,1005,34,10,271,14,"raichur,karnataka"
2009-08-11,34,25,0.0,11.6,7,58,10:02 PM,10:09 AM,06:04 AM,06:47 PM,19,31,31,30,16,45,55,0.9,1006,34,10,262,12,"raichur,karnataka"
2009-08-12,37,26,0.0,11.6,8,51,10:44 PM,11:02 AM,06:04 AM,06:47 PM,19,33,33,31,15,30,51,0.0,1006,37,10,269,11,"raichur,karnataka"
2009-08-13,35,26,0.0,11.6,8,44,11:31 PM,11:58 AM,06:04 AM,06:46 PM,19,33,33,31,17,32,51,0.1,1006,35,10,283,13,"raichur,karnataka"
2009-08-14,35,26,0.0,10.3,8,36,No moonrise,12:58 PM,06:05 AM,06:46 PM,19,32,32,31,16,39,51,0.1,1007,35,10,292,12,"raichur,karnataka"
2009-08-15,34,27,0.0,11.6,7,29,12:24 AM,02:01 PM,06:05 AM,06:45 PM,18,31,31,30,14,33,50,0.0,1007,34,10,269,11,"raichur,karnataka"
2009-08-16,34,27,0.0,11.6,8,22,01:24 AM,03:03 PM,06:05 AM,06:44 PM,19,32,32,30,11,44,51,1.6,1007,34,10,271,9,"raichur,karnataka"
2009-08-17,33,26,0.0,8.9,6,15,02:28 AM,04:04 PM,06:05 AM,06:44 PM,21,32,32,29,9,56,64,2.8,1007,33,10,151,7,"raichur,karnataka"
2009-08-18,34,25,0.0,8.9,7,7,03:35 AM,05:00 PM,06:05 AM,06:43 PM,23,33,33,29,6,56,72,7.5,1007,34,9,86,4,"raichur,karnataka"
2009-08-19,33,25,0.0,7.5,7,0,04:41 AM,05:51 PM,06:05 AM,06:42 PM,23,33,33,29,10,54,75,8.4,1008,33,9,124,7,"raichur,karnataka"
2009-08-20,27,25,0.0,10.2,7,0,05:45 AM,06:37 PM,06:06 AM,06:42 PM,24,30,30,26,5,67,91,27.2,1009,27,7,197,3,"raichur,karnataka"
2009-08-21,30,24,0.0,10.2,6,0,06:46 AM,07:21 PM,06:06 AM,06:41 PM,24,30,30,27,6,61,85,6.5,1009,30,9,267,4,"raichur,karnataka"
2009-08-22,30,24,0.0,8.9,7,7,07:45 AM,08:03 PM,06:06 AM,06:40 PM,23,30,30,27,12,47,82,6.1,1007,30,10,264,8,"raichur,karnataka"
2009-08-23,31,24,0.0,10.2,7,14,08:42 AM,08:44 PM,06:06 AM,06:40 PM,23,30,30,27,12,51,82,2.6,1007,31,9,252,8,"raichur,karnataka"
2009-08-24,26,23,0.0,8.9,6,22,09:38 AM,09:26 PM,06:06 AM,06:39 PM,22,27,27,25,21,68,87,5.5,1006,26,9,251,15,"raichur,karnataka"
2009-08-25,24,22,0.0,6.2,5,29,10:34 AM,10:09 PM,06:06 AM,06:38 PM,22,25,25,23,28,93,92,26.6,1006,24,8,260,18,"raichur,karnataka"
2009-08-26,26,22,0.0,7.5,5,36,11:30 AM,10:55 PM,06:07 AM,06:38 PM,22,26,26,23,24,72,92,17.4,1008,26,9,264,14,"raichur,karnataka"
2009-08-27,26,22,0.0,11.6,6,43,12:24 PM,11:44 PM,06:07 AM,06:37 PM,22,26,26,24,21,46,87,0.8,1007,26,8,274,14,"raichur,karnataka"
2009-08-28,29,22,0.0,11.6,7,51,01:19 PM,No moonset,06:07 AM,06:36 PM,21,28,28,25,19,33,81,0.5,1007,29,10,257,12,"raichur,karnataka"
2009-08-29,30,22,0.0,10.2,7,58,02:10 PM,12:34 AM,06:07 AM,06:35 PM,22,28,28,26,16,45,81,1.9,1008,30,10,246,11,"raichur,karnataka"
2009-08-30,31,23,0.0,11.6,7,65,02:58 PM,01:27 AM,06:07 AM,06:35 PM,22,30,30,27,16,32,79,3.5,1008,31,10,258,11,"raichur,karnataka"
2009-08-31,31,23,0.0,10.2,6,69,03:43 PM,02:18 AM,06:07 AM,06:34 PM,22,29,29,26,15,50,80,3.1,1009,31,10,289,11,"raichur,karnataka"
2009-09-01,26,23,0.0,8.9,5,83,04:24 PM,03:10 AM,06:07 AM,06:33 PM,23,27,27,24,16,71,90,4.3,1008,26,7,270,11,"raichur,karnataka"
2009-09-02,26,23,0.0,7.5,5,90,05:03 PM,04:00 AM,06:07 AM,06:32 PM,23,27,27,24,18,85,91,10.4,1006,26,8,275,12,"raichur,karnataka"
2009-09-03,29,22,0.0,7.5,5,98,05:39 PM,04:50 AM,06:08 AM,06:32 PM,22,28,28,25,20,66,86,3.7,1005,29,10,261,13,"raichur,karnataka"
2009-09-04,28,22,0.0,7.5,5,100,06:14 PM,05:38 AM,06:08 AM,06:31 PM,22,27,27,25,22,72,86,1.1,1006,28,8,259,15,"raichur,karnataka"
2009-09-05,30,23,0.0,8.9,7,87,06:49 PM,06:26 AM,06:08 AM,06:30 PM,22,28,28,26,24,51,79,1.0,1005,30,10,271,16,"raichur,karnataka"
2009-09-06,30,23,0.0,11.6,7,79,07:25 PM,07:15 AM,06:08 AM,06:29 PM,22,28,28,25,22,43,80,5.4,1004,30,10,276,15,"raichur,karnataka"
2009-09-07,32,22,0.0,11.6,7,72,08:03 PM,08:06 AM,06:08 AM,06:29 PM,21,29,29,26,20,33,75,1.1,1005,32,10,274,14,"raichur,karnataka"
2009-09-08,31,23,0.0,8.9,6,64,08:44 PM,08:58 AM,06:08 AM,06:28 PM,22,29,29,26,20,52,78,3.4,1006,31,10,264,13,"raichur,karnataka"
2009-09-09,31,22,0.0,11.6,7,57,09:29 PM,09:54 AM,06:08 AM,06:27 PM,22,29,29,27,18,25,76,0.8,1007,31,10,261,12,"raichur,karnataka"
2009-09-10,33,23,0.0,11.6,7,49,10:20 PM,10:52 AM,06:08 AM,06:26 PM,22,30,30,27,14,22,72,0.4,1007,33,10,268,10,"raichur,karnataka"
2009-09-11,33,23,0.0,10.2,7,42,11:16 PM,11:52 AM,06:08 AM,06:25 PM,22,31,31,28,12,38,73,2.5,1008,33,10,274,8,"raichur,karnataka"
2009-09-12,35,24,0.0,11.6,6,34,No moonrise,12:53 PM,06:08 AM,06:25 PM,23,33,33,29,7,37,72,2.7,1010,35,10,288,5,"raichur,karnataka"
2009-09-13,33,24,0.0,10.2,7,27,12:17 AM,01:53 PM,06:09 AM,06:24 PM,24,33,33,29,9,32,79,6.6,1011,33,8,294,5,"raichur,karnataka"
2009-09-14,32,25,0.0,10.2,6,19,01:21 AM,02:48 PM,06:09 AM,06:23 PM,24,32,32,28,12,48,83,6.7,1010,32,9,289,8,"raichur,karnataka"
2009-09-15,34,24,0.0,11.6,7,12,02:24 AM,03:40 PM,06:09 AM,06:22 PM,23,33,33,29,9,23,75,2.1,1008,34,9,262,5,"raichur,karnataka"
2009-09-16,32,23,0.0,11.6,7,4,03:28 AM,04:27 PM,06:09 AM,06:21 PM,23,31,31,28,11,31,75,1.3,1008,32,10,310,7,"raichur,karnataka"
2009-09-17,34,25,0.0,11.6,7,0,04:28 AM,05:12 PM,06:09 AM,06:21 PM,22,31,31,28,10,36,69,1.1,1009,34,10,245,6,"raichur,karnataka"
2009-09-18,34,25,0.0,11.6,7,0,05:28 AM,05:54 PM,06:09 AM,06:20 PM,21,32,32,30,6,20,61,0.1,1010,34,10,197,4,"raichur,karnataka"
2009-09-19,34,23,0.0,11.6,7,0,06:25 AM,06:35 PM,06:09 AM,06:19 PM,20,32,32,30,8,15,58,0.0,1009,34,10,246,5,"raichur,karnataka"
2009-09-20,35,24,0.0,11.6,7,3,07:22 AM,07:18 PM,06:09 AM,06:18 PM,22,33,33,30,8,34,64,1.3,1009,35,10,198,6,"raichur,karnataka"
2009-09-21,33,24,0.0,10.2,7,11,08:19 AM,08:01 PM,06:09 AM,06:17 PM,23,31,31,28,9,52,78,7.5,1009,33,9,205,6,"raichur,karnataka"
2009-09-22,31,23,0.0,11.6,7,18,09:16 AM,08:47 PM,06:09 AM,06:17 PM,23,31,31,28,9,24,78,1.7,1009,31,10,153,6,"raichur,karnataka"
2009-09-23,34,24,0.0,11.6,6,26,10:13 AM,09:36 PM,06:09 AM,06:16 PM,24,33,33,29,9,47,76,2.6,1009,34,10,211,6,"raichur,karnataka"
2009-09-24,34,25,0.0,11.6,7,34,11:09 AM,10:26 PM,06:10 AM,06:15 PM,23,32,32,28,16,30,73,0.2,1010,34,10,259,11,"raichur,karnataka"
2009-09-25,35,24,0.0,11.6,7,41,12:02 PM,11:19 PM,06:10 AM,06:14 PM,21,32,32,29,15,18,65,0.0,1009,35,10,279,10,"raichur,karnataka"
2009-09-26,36,25,0.0,11.6,7,49,12:52 PM,No moonset,06:10 AM,06:13 PM,20,32,32,30,15,12,60,0.0,1008,36,10,286,10,"raichur,karnataka"
2009-09-27,34,25,0.0,10.2,7,56,01:38 PM,12:11 AM,06:10 AM,06:13 PM,20,30,30,28,16,48,62,0.3,1007,34,9,277,12,"raichur,karnataka"
2009-09-28,30,24,0.0,10.2,6,64,02:20 PM,01:03 AM,06:10 AM,06:12 PM,23,29,29,26,18,57,82,11.9,1006,30,9,300,11,"raichur,karnataka"
2009-09-29,25,23,0.0,6.0,5,71,03:00 PM,01:54 AM,06:10 AM,06:11 PM,23,27,27,24,18,82,95,60.5,1004,25,7,237,11,"raichur,karnataka"
2009-09-30,25,23,0.0,6.0,5,79,03:37 PM,02:43 AM,06:10 AM,06:10 PM,23,27,27,24,24,95,97,56.3,1003,25,6,298,14,"raichur,karnataka"
2009-10-01,28,23,0.0,6.0,6,83,04:13 PM,03:32 AM,06:10 AM,06:10 PM,24,29,29,25,20,75,94,15.2,1002,28,7,329,12,"raichur,karnataka"
2009-10-02,24,23,0.0,6.0,5,90,04:48 PM,04:20 AM,06:10 AM,06:09 PM,23,26,26,23,24,74,96,28.9,1002,24,8,268,14,"raichur,karnataka"
2009-10-03,27,23,0.0,7.4,5,98,05:24 PM,05:09 AM,06:11 AM,06:08 PM,24,28,28,25,25,77,94,11.9,1003,27,8,252,16,"raichur,karnataka"
2009-10-04,27,22,0.0,10.2,6,100,06:02 PM,06:00 AM,06:11 AM,06:07 PM,22,27,27,24,28,50,90,1.9,1006,27,9,257,18,"raichur,karnataka"
2009-10-05,28,23,0.0,8.8,6,88,06:42 PM,06:52 AM,06:11 AM,06:07 PM,22,27,27,25,29,52,87,1.2,1007,28,8,254,18,"raichur,karnataka"
2009-10-06,28,22,0.0,8.8,5,80,07:27 PM,07:48 AM,06:11 AM,06:06 PM,22,27,27,24,25,48,86,0.5,1008,28,10,257,16,"raichur,karnataka"
2009-10-07,30,22,0.0,11.6,7,73,08:17 PM,08:46 AM,06:11 AM,06:05 PM,22,28,28,25,17,21,83,1.0,1008,30,10,275,11,"raichur,karnataka"
2009-10-08,28,23,0.0,11.6,7,66,09:12 PM,09:47 AM,06:11 AM,06:04 PM,22,28,28,25,14,27,83,1.0,1009,28,9,299,10,"raichur,karnataka"
2009-10-09,30,22,0.0,11.6,6,59,10:11 PM,10:48 AM,06:12 AM,06:04 PM,23,29,29,26,9,29,80,1.2,1009,30,10,240,6,"raichur,karnataka"
2009-10-10,32,22,0.0,11.6,7,51,11:14 PM,11:48 AM,06:12 AM,06:03 PM,23,30,30,27,7,23,81,4.7,1011,32,9,179,4,"raichur,karnataka"
2009-10-11,28,23,0.0,11.6,6,44,No moonrise,12:43 PM,06:12 AM,06:02 PM,23,28,28,25,9,35,88,7.2,1012,28,10,130,6,"raichur,karnataka"
2009-10-12,29,21,0.0,11.6,7,37,12:16 AM,01:35 PM,06:12 AM,06:02 PM,22,28,28,26,6,24,81,0.7,1013,29,9,151,4,"raichur,karnataka"
2009-10-13,30,22,0.0,11.6,7,30,01:18 AM,02:22 PM,06:12 AM,06:01 PM,21,29,29,26,8,18,75,0.5,1013,30,10,160,5,"raichur,karnataka"
2009-10-14,31,22,0.0,11.6,7,22,02:17 AM,03:06 PM,06:12 AM,06:00 PM,20,29,29,26,10,9,70,0.2,1013,31,10,89,6,"raichur,karnataka"
2009-10-15,31,20,0.0,11.6,6,15,03:15 AM,03:48 PM,06:13 AM,06:00 PM,18,28,28,26,7,6,64,0.0,1013,31,10,141,4,"raichur,karnataka"
2009-10-16,32,21,0.0,8.7,7,8,04:12 AM,04:28 PM,06:13 AM,05:59 PM,18,29,29,27,10,9,61,0.0,1012,32,10,82,6,"raichur,karnataka"
2009-10-17,33,20,0.0,8.7,7,0,05:08 AM,05:10 PM,06:13 AM,05:58 PM,18,29,29,27,5,8,58,0.0,1011,33,10,67,3,"raichur,karnataka"
2009-10-18,34,22,0.0,8.7,7,0,06:04 AM,05:53 PM,06:13 AM,05:58 PM,18,30,30,28,6,13,55,0.0,1010,34,10,181,3,"raichur,karnataka"
2009-10-19,32,23,0.0,8.7,7,0,07:01 AM,06:38 PM,06:14 AM,05:57 PM,18,28,28,27,10,30,59,0.0,1012,32,10,76,6,"raichur,karnataka"
2009-10-20,33,21,0.0,8.7,7,7,07:59 AM,07:26 PM,06:14 AM,05:57 PM,15,28,28,27,10,13,49,0.0,1013,33,10,74,6,"raichur,karnataka"
2009-10-21,32,21,0.0,8.7,7,14,08:56 AM,08:16 PM,06:14 AM,05:56 PM,15,27,27,26,12,27,50,0.0,1014,32,10,74,7,"raichur,karnataka"
2009-10-22,32,21,0.0,8.7,7,21,09:51 AM,09:09 PM,06:14 AM,05:55 PM,14,27,27,27,12,7,48,0.0,1014,32,10,86,8,"raichur,karnataka"
2009-10-23,31,21,0.0,8.7,7,28,10:43 AM,10:02 PM,06:15 AM,05:55 PM,14,27,27,27,11,4,46,0.0,1013,31,10,49,6,"raichur,karnataka"
2009-10-24,31,19,0.0,8.7,6,36,11:31 AM,10:54 PM,06:15 AM,05:54 PM,12,26,26,25,15,5,44,0.0,1012,31,10,80,8,"raichur,karnataka"
2009-10-25,31,17,0.0,8.7,6,43,12:15 PM,11:45 PM,06:15 AM,05:54 PM,11,25,25,25,12,4,42,0.0,1012,31,10,81,6,"raichur,karnataka"
2009-10-26,32,19,0.0,8.7,6,50,12:56 PM,No moonset,06:15 AM,05:53 PM,13,27,27,26,14,2,47,0.0,1013,32,10,77,8,"raichur,karnataka"
2009-10-27,32,20,0.0,8.7,7,58,01:34 PM,12:35 AM,06:16 AM,05:53 PM,15,27,27,26,13,12,54,0.0,1013,32,10,74,8,"raichur,karnataka"
2009-10-28,32,23,0.0,8.7,7,65,02:09 PM,01:24 AM,06:16 AM,05:52 PM,20,29,29,27,16,29,67,1.1,1013,32,10,90,11,"raichur,karnataka"
2009-10-29,31,22,0.0,7.2,7,72,02:45 PM,02:12 AM,06:16 AM,05:52 PM,21,29,29,26,13,48,75,3.0,1014,31,9,89,8,"raichur,karnataka"
2009-10-30,32,22,0.0,8.7,7,79,03:20 PM,03:00 AM,06:17 AM,05:51 PM,19,29,29,27,11,22,63,0.8,1014,32,10,72,7,"raichur,karnataka"
2009-10-31,32,22,0.0,8.7,7,83,03:57 PM,03:50 AM,06:17 AM,05:51 PM,15,27,27,26,15,17,51,0.0,1013,32,10,59,9,"raichur,karnataka"
