date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-09-03,29,21,0.0,10.2,6,86,04:37 PM,03:31 AM,06:17 AM,06:41 PM,22,27,27,25,9,64,85,0.0,1009,29,6,256,7,"dharwad,karnataka"
2017-09-04,30,21,0.0,10.2,6,94,05:23 PM,04:22 AM,06:17 AM,06:40 PM,22,28,28,25,9,63,85,2.7,1010,30,6,279,6,"dharwad,karnataka"
2017-09-05,29,21,0.0,11.6,6,100,06:08 PM,05:15 AM,06:17 AM,06:39 PM,22,28,28,25,9,53,83,0.0,1010,29,7,277,7,"dharwad,karnataka"
2017-09-06,27,21,0.0,8.9,5,100,06:51 PM,06:08 AM,06:18 AM,06:38 PM,22,27,27,24,6,55,87,1.6,1009,27,7,308,4,"dharwad,karnataka"
2017-09-07,31,22,0.0,11.6,7,83,07:35 PM,07:01 AM,06:18 AM,06:38 PM,23,29,29,26,5,55,85,9.8,1007,31,6,261,3,"dharwad,karnataka"
2017-09-08,31,22,0.0,11.6,7,76,08:19 PM,07:56 AM,06:18 AM,06:37 PM,22,29,29,26,6,46,85,0.3,1007,31,8,234,5,"dharwad,karnataka"
2017-09-09,29,21,0.0,11.6,6,68,09:04 PM,08:51 AM,06:18 AM,06:36 PM,22,28,28,25,7,60,86,0.6,1007,29,6,253,5,"dharwad,karnataka"
2017-09-10,29,21,0.0,11.6,6,61,09:51 PM,09:47 AM,06:18 AM,06:35 PM,23,28,28,25,5,43,86,4.4,1007,29,7,242,3,"dharwad,karnataka"
2017-09-11,31,22,0.0,10.2,6,53,10:40 PM,10:45 AM,06:18 AM,06:35 PM,22,29,29,26,10,39,82,2.9,1007,31,10,145,7,"dharwad,karnataka"
2017-09-12,31,22,0.0,10.2,6,46,11:33 PM,11:44 AM,06:18 AM,06:34 PM,23,30,30,26,8,41,82,3.8,1008,31,8,139,5,"dharwad,karnataka"
2017-09-13,31,22,0.0,11.6,7,38,No moonrise,12:43 PM,06:18 AM,06:33 PM,23,29,29,26,7,35,84,8.1,1009,31,7,239,4,"dharwad,karnataka"
2017-09-14,30,22,0.0,8.8,6,31,12:28 AM,01:43 PM,06:18 AM,06:32 PM,22,28,28,25,8,51,86,7.1,1009,30,7,229,5,"dharwad,karnataka"
2017-09-15,25,21,0.0,7.4,5,23,01:27 AM,02:40 PM,06:18 AM,06:31 PM,22,26,26,23,6,84,94,4.1,1008,25,6,230,4,"dharwad,karnataka"
2017-09-16,26,21,0.0,8.8,6,16,02:25 AM,03:36 PM,06:18 AM,06:31 PM,22,26,26,23,9,80,93,1.8,1007,26,5,217,6,"dharwad,karnataka"
2017-09-17,24,21,0.0,6.1,5,8,03:25 AM,04:27 PM,06:18 AM,06:30 PM,21,24,24,22,16,95,94,2.5,1009,24,6,240,12,"dharwad,karnataka"
2017-09-18,24,21,0.0,7.4,5,0,04:23 AM,05:16 PM,06:18 AM,06:29 PM,21,25,25,22,19,87,93,1.1,1010,24,8,242,13,"dharwad,karnataka"
2017-09-19,24,21,0.0,6.1,5,0,05:20 AM,06:01 PM,06:18 AM,06:28 PM,21,22,24,22,24,88,93,2.9,1009,24,9,253,16,"dharwad,karnataka"
2017-09-20,22,20,0.0,6.0,5,0,06:14 AM,06:45 PM,06:19 AM,06:27 PM,21,21,23,21,17,92,96,2.2,1008,22,5,240,11,"dharwad,karnataka"
2017-09-21,27,20,0.0,8.8,5,0,07:07 AM,07:27 PM,06:19 AM,06:27 PM,21,24,24,23,14,78,89,1.0,1008,27,5,252,10,"dharwad,karnataka"
2017-09-22,28,20,0.0,10.2,6,7,07:59 AM,08:08 PM,06:19 AM,06:26 PM,21,25,25,23,10,67,85,0.0,1009,28,5,249,8,"dharwad,karnataka"
2017-09-23,28,19,0.0,10.2,6,14,08:49 AM,08:49 PM,06:19 AM,06:25 PM,21,26,26,24,8,67,85,0.0,1011,28,5,265,6,"dharwad,karnataka"
2017-09-24,29,20,0.0,10.2,6,22,09:39 AM,09:31 PM,06:19 AM,06:24 PM,22,26,26,24,9,61,87,4.3,1010,29,6,274,6,"dharwad,karnataka"
2017-09-25,27,21,0.0,11.6,6,30,10:28 AM,10:13 PM,06:19 AM,06:24 PM,22,26,26,24,9,51,92,9.4,1009,27,7,262,5,"dharwad,karnataka"
2017-09-26,29,20,0.0,8.8,6,37,11:18 AM,10:58 PM,06:19 AM,06:23 PM,22,27,27,24,6,68,87,4.2,1008,29,7,288,4,"dharwad,karnataka"
2017-09-27,27,21,0.0,7.4,6,45,12:07 PM,11:44 PM,06:19 AM,06:22 PM,22,27,27,24,7,71,89,8.1,1008,27,7,270,4,"dharwad,karnataka"
2017-09-28,26,21,0.0,7.4,5,52,12:55 PM,No moonset,06:19 AM,06:21 PM,22,26,26,24,8,67,92,2.8,1008,26,7,258,6,"dharwad,karnataka"
2017-09-29,25,21,0.0,8.8,6,60,01:43 PM,12:32 AM,06:19 AM,06:21 PM,22,26,26,23,5,61,94,4.5,1009,25,7,277,3,"dharwad,karnataka"
2017-09-30,29,21,0.0,8.8,6,67,02:30 PM,01:21 AM,06:19 AM,06:20 PM,22,27,27,24,3,61,89,4.4,1009,29,9,295,2,"dharwad,karnataka"
2017-10-01,27,21,0.0,8.8,5,72,03:16 PM,02:12 AM,06:20 AM,06:19 PM,22,27,27,24,6,66,90,9.2,1009,27,8,207,4,"dharwad,karnataka"
2017-10-02,28,21,0.0,10.2,6,79,04:00 PM,03:03 AM,06:20 AM,06:18 PM,22,27,27,24,7,51,89,6.6,1008,28,8,258,4,"dharwad,karnataka"
2017-10-03,27,21,0.0,10.2,6,87,04:44 PM,03:56 AM,06:20 AM,06:18 PM,22,26,26,24,5,66,91,1.5,1008,27,6,232,3,"dharwad,karnataka"
2017-10-04,27,21,0.0,8.8,6,94,05:28 PM,04:49 AM,06:20 AM,06:17 PM,23,27,27,24,3,63,92,11.2,1009,27,7,197,2,"dharwad,karnataka"
2017-10-05,29,22,0.0,11.6,6,100,06:12 PM,05:44 AM,06:20 AM,06:16 PM,23,28,28,25,4,34,87,2.0,1007,29,9,176,2,"dharwad,karnataka"
2017-10-06,22,21,0.0,11.6,6,100,06:58 PM,06:40 AM,06:20 AM,06:15 PM,21,22,24,22,4,30,93,0.0,1007,22,8,107,2,"dharwad,karnataka"
2017-10-07,29,21,0.0,10.2,6,84,07:45 PM,07:37 AM,06:20 AM,06:15 PM,22,27,27,25,5,48,88,5.0,1007,29,7,165,3,"dharwad,karnataka"
2017-10-08,28,21,0.0,7.4,6,77,08:35 PM,08:36 AM,06:20 AM,06:14 PM,22,27,27,24,7,66,87,0.8,1007,28,7,184,5,"dharwad,karnataka"
2017-10-09,28,21,0.0,7.4,6,70,09:28 PM,09:37 AM,06:21 AM,06:13 PM,22,27,27,24,7,71,88,0.1,1007,28,6,201,5,"dharwad,karnataka"
2017-10-10,28,21,0.0,8.8,6,62,10:23 PM,10:37 AM,06:21 AM,06:13 PM,22,27,27,24,6,69,88,0.0,1006,28,6,200,5,"dharwad,karnataka"
2017-10-11,29,20,0.0,11.6,6,55,11:22 PM,11:38 AM,06:21 AM,06:12 PM,22,27,27,24,7,46,86,1.2,1007,29,6,206,5,"dharwad,karnataka"
2017-10-12,29,20,0.0,11.6,6,48,No moonrise,12:36 PM,06:21 AM,06:11 PM,22,27,27,25,6,48,87,4.6,1007,29,6,191,4,"dharwad,karnataka"
2017-10-13,28,21,0.0,8.8,6,41,12:20 AM,01:32 PM,06:21 AM,06:11 PM,22,27,27,24,7,60,91,6.0,1007,28,6,206,4,"dharwad,karnataka"
2017-10-14,27,21,0.0,10.2,6,33,01:19 AM,02:24 PM,06:21 AM,06:10 PM,22,27,27,24,8,70,92,3.4,1007,27,5,241,5,"dharwad,karnataka"
2017-10-15,26,21,0.0,5.9,5,26,02:16 AM,03:13 PM,06:22 AM,06:09 PM,22,26,26,23,10,87,94,2.1,1008,26,5,224,7,"dharwad,karnataka"
2017-10-16,26,21,0.0,8.8,6,19,03:13 AM,03:58 PM,06:22 AM,06:09 PM,22,25,25,23,8,75,93,2.1,1009,26,6,226,5,"dharwad,karnataka"
2017-10-17,30,20,0.0,11.6,6,12,04:06 AM,04:41 PM,06:22 AM,06:08 PM,21,27,27,25,4,40,82,0.1,1009,30,7,277,3,"dharwad,karnataka"
2017-10-18,30,21,0.0,11.6,6,4,04:59 AM,05:23 PM,06:22 AM,06:07 PM,20,28,28,25,6,17,75,0.2,1008,30,9,267,4,"dharwad,karnataka"
2017-10-19,31,20,0.0,11.6,6,0,05:50 AM,06:03 PM,06:22 AM,06:07 PM,18,27,27,25,6,6,67,0.0,1008,31,9,307,4,"dharwad,karnataka"
2017-10-20,29,20,0.0,11.6,6,0,06:41 AM,06:44 PM,06:23 AM,06:06 PM,20,25,25,24,8,38,84,0.6,1010,29,7,245,6,"dharwad,karnataka"
2017-10-21,28,18,0.0,10.2,6,3,07:31 AM,07:26 PM,06:23 AM,06:06 PM,20,24,24,23,8,60,86,0.1,1011,28,5,247,6,"dharwad,karnataka"
2017-10-22,27,19,0.0,8.8,6,10,08:21 AM,08:08 PM,06:23 AM,06:05 PM,20,24,24,23,10,80,88,0.3,1011,27,5,248,8,"dharwad,karnataka"
2017-10-23,29,19,0.0,11.6,6,17,09:11 AM,08:52 PM,06:23 AM,06:05 PM,21,25,25,23,6,66,88,0.3,1011,29,6,260,4,"dharwad,karnataka"
2017-10-24,31,20,0.0,11.6,6,25,10:00 AM,09:38 PM,06:24 AM,06:04 PM,20,26,26,25,7,43,79,0.8,1012,31,7,157,5,"dharwad,karnataka"
2017-10-25,31,20,0.0,11.6,6,32,10:49 AM,10:24 PM,06:24 AM,06:04 PM,20,28,28,25,8,16,74,0.5,1013,31,10,57,5,"dharwad,karnataka"
2017-10-26,29,21,0.0,11.6,6,39,11:37 AM,11:13 PM,06:24 AM,06:03 PM,21,27,27,24,11,19,81,3.3,1013,29,10,94,7,"dharwad,karnataka"
2017-10-27,30,19,0.0,11.6,6,46,12:23 PM,No moonset,06:24 AM,06:03 PM,20,26,26,24,8,15,78,0.0,1013,30,9,109,5,"dharwad,karnataka"
2017-10-28,30,20,0.0,11.6,6,54,01:09 PM,12:02 AM,06:25 AM,06:02 PM,18,26,26,25,10,14,67,0.0,1012,30,10,79,7,"dharwad,karnataka"
2017-10-29,29,20,0.0,11.6,6,61,01:53 PM,12:52 AM,06:25 AM,06:02 PM,18,26,26,24,12,21,68,0.4,1013,29,10,66,7,"dharwad,karnataka"
2017-10-30,29,19,0.0,11.6,6,68,02:36 PM,01:44 AM,06:25 AM,06:01 PM,15,24,24,23,16,10,62,0.0,1013,29,10,67,10,"dharwad,karnataka"
2017-10-31,29,19,0.0,11.6,6,72,03:19 PM,02:36 AM,06:26 AM,06:01 PM,14,24,24,23,17,7,58,0.0,1011,29,10,74,10,"dharwad,karnataka"
2017-11-01,29,18,0.0,11.6,6,86,04:02 PM,03:29 AM,06:26 AM,06:01 PM,15,24,24,24,15,10,61,0.0,1012,29,10,75,9,"dharwad,karnataka"
2017-11-02,29,19,0.0,11.6,6,93,04:47 PM,04:24 AM,06:26 AM,06:00 PM,14,24,24,23,13,5,58,0.0,1011,29,10,66,8,"dharwad,karnataka"
2017-11-03,28,19,0.0,11.6,6,100,05:34 PM,05:21 AM,06:27 AM,06:00 PM,13,24,24,23,18,3,56,0.0,1010,28,10,64,11,"dharwad,karnataka"
2017-11-04,29,18,0.0,11.6,6,100,06:23 PM,06:20 AM,06:27 AM,06:00 PM,15,24,24,23,17,9,61,0.0,1010,29,10,72,11,"dharwad,karnataka"
2017-11-05,29,20,0.0,8.7,6,84,07:17 PM,07:21 AM,06:28 AM,05:59 PM,18,25,25,24,19,30,73,0.0,1011,29,10,83,13,"dharwad,karnataka"
2017-11-06,29,20,0.0,8.7,6,76,08:13 PM,08:24 AM,06:28 AM,05:59 PM,19,26,26,24,17,21,73,0.4,1011,29,10,80,11,"dharwad,karnataka"
2017-11-07,30,19,0.0,8.7,6,69,09:12 PM,09:28 AM,06:28 AM,05:59 PM,18,26,26,24,13,11,72,0.0,1012,30,10,86,9,"dharwad,karnataka"
2017-11-08,30,19,0.0,8.7,6,61,10:13 PM,10:29 AM,06:29 AM,05:58 PM,18,25,25,24,12,16,71,0.0,1012,30,10,86,8,"dharwad,karnataka"
2017-11-09,30,18,0.0,8.7,6,54,11:14 PM,11:28 AM,06:29 AM,05:58 PM,15,24,24,24,11,6,59,0.0,1011,30,10,67,7,"dharwad,karnataka"
2017-11-10,29,17,0.0,8.7,6,46,No moonrise,12:22 PM,06:30 AM,05:58 PM,13,24,24,23,12,4,55,0.0,1011,29,10,66,8,"dharwad,karnataka"
2017-11-11,29,17,0.0,8.7,6,39,12:12 AM,01:12 PM,06:30 AM,05:58 PM,12,23,24,23,13,1,51,0.0,1011,29,10,61,8,"dharwad,karnataka"
2017-11-12,29,17,0.0,8.7,6,31,01:09 AM,01:58 PM,06:30 AM,05:57 PM,11,23,24,23,12,0,48,0.0,1010,29,10,70,7,"dharwad,karnataka"
2017-11-13,31,16,0.0,8.7,6,24,02:03 AM,02:41 PM,06:31 AM,05:57 PM,13,24,25,24,6,1,52,0.0,1009,31,10,168,4,"dharwad,karnataka"
2017-11-14,31,16,0.0,8.7,6,16,02:55 AM,03:22 PM,06:31 AM,05:57 PM,15,24,25,24,6,2,60,0.0,1009,31,10,200,3,"dharwad,karnataka"
2017-11-15,31,17,0.0,8.7,6,8,03:46 AM,04:02 PM,06:32 AM,05:57 PM,17,25,25,24,7,5,68,0.0,1009,31,9,188,4,"dharwad,karnataka"
2017-11-16,30,17,0.0,8.7,6,1,04:36 AM,04:42 PM,06:32 AM,05:57 PM,17,24,24,24,8,10,71,0.0,1010,30,10,220,5,"dharwad,karnataka"
2017-11-17,30,18,0.0,8.7,6,0,05:26 AM,05:23 PM,06:33 AM,05:57 PM,15,25,25,24,9,7,60,0.0,1010,30,10,92,6,"dharwad,karnataka"
2017-11-18,31,19,0.0,8.7,6,0,06:15 AM,06:04 PM,06:33 AM,05:57 PM,16,26,26,25,11,10,60,0.0,1010,31,10,67,7,"dharwad,karnataka"
2017-11-19,27,21,0.0,8.7,6,0,07:05 AM,06:47 PM,06:34 AM,05:57 PM,19,26,26,23,11,42,78,3.6,1012,27,10,68,6,"dharwad,karnataka"
2017-11-20,27,21,0.0,8.7,6,6,07:54 AM,07:33 PM,06:34 AM,05:57 PM,21,26,26,23,8,52,86,8.1,1012,27,9,94,4,"dharwad,karnataka"
2017-11-21,29,20,0.0,8.7,6,14,08:43 AM,08:19 PM,06:35 AM,05:57 PM,20,26,26,24,13,26,79,3.3,1011,29,10,77,8,"dharwad,karnataka"
2017-11-22,29,20,0.0,8.7,6,22,09:32 AM,09:07 PM,06:35 AM,05:56 PM,20,27,27,24,11,24,78,2.1,1010,29,10,78,7,"dharwad,karnataka"
2017-11-23,30,20,0.0,8.7,6,29,10:19 AM,09:56 PM,06:36 AM,05:57 PM,17,26,26,25,9,7,63,0.0,1011,30,10,119,6,"dharwad,karnataka"
2017-11-24,30,20,0.0,8.7,6,37,11:04 AM,10:45 PM,06:36 AM,05:57 PM,18,27,27,25,7,15,63,0.0,1012,30,10,112,4,"dharwad,karnataka"
2017-11-25,30,20,0.0,8.7,6,44,11:48 AM,11:35 PM,06:37 AM,05:57 PM,16,26,26,24,11,8,62,0.0,1013,30,10,59,7,"dharwad,karnataka"
2017-11-26,29,18,0.0,8.7,6,52,12:30 PM,No moonset,06:38 AM,05:57 PM,15,25,25,24,14,0,59,0.0,1013,29,10,77,9,"dharwad,karnataka"
2017-11-27,29,17,0.0,8.7,6,59,01:13 PM,12:25 AM,06:38 AM,05:57 PM,14,24,24,24,12,0,56,0.0,1012,29,10,69,8,"dharwad,karnataka"
2017-11-28,30,17,0.0,8.7,6,67,01:54 PM,01:17 AM,06:39 AM,05:57 PM,14,24,24,24,12,2,56,0.0,1012,30,10,66,7,"dharwad,karnataka"
2017-11-29,29,17,0.0,8.7,6,74,02:37 PM,02:09 AM,06:39 AM,05:57 PM,14,23,24,23,14,0,56,0.0,1012,29,10,73,9,"dharwad,karnataka"
2017-11-30,29,18,0.0,8.7,6,82,03:22 PM,03:03 AM,06:40 AM,05:57 PM,15,24,24,23,18,6,61,0.0,1011,29,10,71,12,"dharwad,karnataka"
2017-12-01,28,20,0.0,8.7,6,86,04:08 PM,04:00 AM,06:40 AM,05:57 PM,17,25,25,24,21,12,67,0.0,1009,28,10,80,15,"dharwad,karnataka"
2017-12-02,29,21,0.0,7.2,6,93,05:00 PM,05:00 AM,06:41 AM,05:58 PM,16,26,26,24,22,33,62,0.0,1010,29,10,98,15,"dharwad,karnataka"
2017-12-03,28,20,0.0,8.7,6,100,05:55 PM,06:03 AM,06:42 AM,05:58 PM,18,24,24,23,16,40,74,2.7,1011,28,10,103,10,"dharwad,karnataka"
2017-12-04,29,19,0.0,8.7,6,100,06:54 PM,07:07 AM,06:42 AM,05:58 PM,19,24,24,23,13,24,78,0.0,1010,29,10,144,8,"dharwad,karnataka"
2017-12-05,27,18,0.0,8.7,6,85,07:57 PM,08:12 AM,06:43 AM,05:58 PM,19,23,23,23,11,41,81,0.1,1010,27,7,170,8,"dharwad,karnataka"
2017-12-06,27,19,0.0,7.2,5,77,09:00 PM,09:15 AM,06:43 AM,05:58 PM,20,23,23,22,7,58,85,0.7,1011,27,8,223,5,"dharwad,karnataka"
2017-12-07,29,18,0.0,8.7,6,70,10:02 PM,10:13 AM,06:44 AM,05:59 PM,19,25,25,24,4,41,76,0.1,1011,29,8,172,2,"dharwad,karnataka"
2017-12-08,31,19,0.0,8.7,6,63,11:02 PM,11:07 AM,06:44 AM,05:59 PM,17,26,26,25,8,8,64,0.0,1011,31,10,115,5,"dharwad,karnataka"
2017-12-09,30,18,0.0,8.7,6,56,11:58 PM,11:56 AM,06:45 AM,05:59 PM,14,25,25,24,8,4,54,0.0,1012,30,10,103,6,"dharwad,karnataka"
2017-12-10,30,18,0.0,11.5,6,48,No moonrise,12:41 PM,06:46 AM,06:00 PM,13,24,24,24,12,4,52,0.0,1013,30,10,77,8,"dharwad,karnataka"
2017-12-11,31,17,0.0,11.5,6,41,12:52 AM,01:23 PM,06:46 AM,06:00 PM,14,25,25,25,6,3,53,0.0,1014,31,10,169,4,"dharwad,karnataka"
2017-12-12,31,18,0.0,11.5,6,34,01:44 AM,02:03 PM,06:47 AM,06:00 PM,16,25,25,24,6,5,64,0.0,1014,31,10,145,4,"dharwad,karnataka"
2017-12-13,30,17,0.0,11.5,6,27,02:33 AM,02:43 PM,06:47 AM,06:01 PM,17,24,24,24,6,9,68,0.0,1014,30,10,189,4,"dharwad,karnataka"
2017-12-14,31,18,0.0,11.5,6,19,03:23 AM,03:23 PM,06:48 AM,06:01 PM,16,25,25,24,7,13,64,0.0,1014,31,10,121,5,"dharwad,karnataka"
2017-12-15,30,19,0.0,11.5,6,12,04:11 AM,04:03 PM,06:48 AM,06:02 PM,15,25,25,24,14,10,61,0.0,1014,30,10,85,9,"dharwad,karnataka"
2017-12-16,29,19,0.0,11.5,6,5,05:01 AM,04:45 PM,06:49 AM,06:02 PM,15,24,24,23,18,1,60,0.0,1015,29,10,75,12,"dharwad,karnataka"
2017-12-17,28,19,0.0,11.5,6,0,05:50 AM,05:30 PM,06:49 AM,06:02 PM,13,24,24,23,23,0,53,0.0,1016,28,10,79,15,"dharwad,karnataka"
2017-12-18,28,18,0.0,11.5,6,0,06:39 AM,06:15 PM,06:50 AM,06:03 PM,13,22,23,22,19,0,56,0.0,1016,28,10,75,13,"dharwad,karnataka"
2017-12-19,28,17,0.0,11.5,6,2,07:29 AM,07:03 PM,06:51 AM,06:03 PM,10,21,21,21,19,12,49,0.0,1015,28,10,69,12,"dharwad,karnataka"
2017-12-20,29,16,0.0,11.5,6,10,08:16 AM,07:52 PM,06:51 AM,06:04 PM,9,22,22,22,17,3,46,0.0,1016,29,10,75,11,"dharwad,karnataka"
2017-12-21,29,16,0.0,11.5,6,17,09:02 AM,08:41 PM,06:52 AM,06:04 PM,7,21,21,21,20,12,41,0.0,1016,29,10,70,12,"dharwad,karnataka"
2017-12-22,29,17,0.0,11.5,6,24,09:47 AM,09:31 PM,06:52 AM,06:05 PM,9,22,22,22,17,18,45,0.0,1014,29,10,74,10,"dharwad,karnataka"
2017-12-23,29,17,0.0,11.5,6,31,10:29 AM,10:20 PM,06:53 AM,06:05 PM,9,22,22,22,17,6,45,0.0,1013,29,10,76,11,"dharwad,karnataka"
2017-12-24,30,16,0.0,11.5,6,39,11:11 AM,11:10 PM,06:53 AM,06:06 PM,11,23,23,23,15,0,48,0.0,1012,30,10,79,10,"dharwad,karnataka"
2017-12-25,30,17,0.0,11.5,6,46,11:51 AM,No moonset,06:54 AM,06:06 PM,10,23,24,23,15,0,45,0.0,1013,30,10,74,10,"dharwad,karnataka"
2017-12-26,30,16,0.0,11.5,6,53,12:32 PM,12:00 AM,06:54 AM,06:07 PM,10,23,24,23,15,0,44,0.0,1014,30,10,75,9,"dharwad,karnataka"
2017-12-27,29,17,0.0,11.5,6,61,01:14 PM,12:52 AM,06:54 AM,06:07 PM,8,22,22,22,18,0,41,0.0,1013,29,10,71,11,"dharwad,karnataka"
2017-12-28,29,15,0.0,11.5,6,68,01:58 PM,01:46 AM,06:55 AM,06:08 PM,7,22,22,22,16,0,40,0.0,1013,29,10,81,10,"dharwad,karnataka"
2017-12-29,29,15,0.0,11.5,6,75,02:45 PM,02:41 AM,06:55 AM,06:08 PM,8,21,21,21,14,6,44,0.0,1013,29,10,80,9,"dharwad,karnataka"
2017-12-30,29,15,0.0,11.5,6,82,03:37 PM,03:41 AM,06:56 AM,06:09 PM,9,22,21,22,15,3,46,0.0,1013,29,10,74,9,"dharwad,karnataka"
2017-12-31,29,15,0.0,11.5,6,86,04:33 PM,04:43 AM,06:56 AM,06:10 PM,10,22,22,22,10,2,47,0.0,1012,29,10,72,7,"dharwad,karnataka"
2018-01-01,31,16,0.0,11.5,6,97,05:34 PM,05:48 AM,06:57 AM,06:10 PM,12,24,23,24,8,4,51,0.0,1010,31,10,194,4,"dharwad,karnataka"
2018-01-02,31,16,0.0,11.5,6,100,06:37 PM,06:52 AM,06:57 AM,06:11 PM,13,24,24,24,6,3,56,0.0,1010,31,10,148,4,"dharwad,karnataka"
2018-01-03,31,16,0.0,11.5,6,89,07:42 PM,07:55 AM,06:57 AM,06:11 PM,13,23,23,23,9,6,57,0.0,1011,31,10,151,6,"dharwad,karnataka"
2018-01-04,30,17,0.0,11.5,6,81,08:45 PM,08:53 AM,06:58 AM,06:12 PM,15,24,24,24,6,10,60,0.0,1012,30,10,166,4,"dharwad,karnataka"
2018-01-05,30,17,0.0,11.6,6,74,09:46 PM,09:47 AM,06:58 AM,06:13 PM,12,24,24,23,9,9,52,0.0,1011,30,10,74,6,"dharwad,karnataka"
2018-01-06,30,16,0.0,11.6,6,67,10:43 PM,10:35 AM,06:58 AM,06:13 PM,10,23,23,23,9,4,47,0.0,1011,30,10,131,5,"dharwad,karnataka"
2018-01-07,30,16,0.0,11.6,6,59,11:37 PM,11:20 AM,06:58 AM,06:14 PM,12,23,23,23,7,6,52,0.0,1012,30,10,111,4,"dharwad,karnataka"
2018-01-08,29,16,0.0,11.6,6,52,No moonrise,12:02 PM,06:59 AM,06:14 PM,11,23,23,23,8,5,49,0.0,1012,29,10,70,5,"dharwad,karnataka"
2018-01-09,29,17,0.0,11.6,6,45,12:29 AM,12:42 PM,06:59 AM,06:15 PM,11,22,23,22,16,5,49,0.0,1014,29,10,81,11,"dharwad,karnataka"
2018-01-10,31,17,0.0,11.6,6,38,01:19 AM,01:23 PM,06:59 AM,06:15 PM,14,24,24,24,15,10,56,0.0,1014,31,10,88,10,"dharwad,karnataka"
2018-01-11,32,19,0.0,11.6,6,30,02:08 AM,02:03 PM,06:59 AM,06:16 PM,15,26,26,25,9,13,57,0.0,1013,32,10,123,6,"dharwad,karnataka"
2018-01-12,31,21,0.0,11.2,7,23,02:57 AM,02:44 PM,07:00 AM,06:17 PM,17,27,27,26,8,21,59,0.0,1013,31,10,112,5,"dharwad,karnataka"
2018-01-13,33,20,0.0,11.2,7,16,03:47 AM,03:28 PM,07:00 AM,06:17 PM,16,27,27,26,8,8,56,0.0,1012,33,10,116,6,"dharwad,karnataka"
2018-01-14,32,19,0.0,11.2,6,9,04:36 AM,04:13 PM,07:00 AM,06:18 PM,12,26,26,26,13,4,43,0.0,1013,32,10,76,9,"dharwad,karnataka"
2018-01-15,33,20,0.0,11.2,7,1,05:25 AM,05:00 PM,07:00 AM,06:18 PM,13,27,27,26,12,11,46,0.0,1013,33,10,81,8,"dharwad,karnataka"
2018-01-16,31,20,0.0,11.2,7,0,06:13 AM,05:48 PM,07:00 AM,06:19 PM,13,26,26,26,7,27,46,0.0,1012,31,10,116,4,"dharwad,karnataka"
2018-01-17,31,20,0.0,11.2,6,0,07:00 AM,06:37 PM,07:00 AM,06:20 PM,13,26,26,25,6,23,48,0.0,1012,31,10,116,4,"dharwad,karnataka"
2018-01-18,31,19,0.0,11.2,6,6,07:45 AM,07:28 PM,07:00 AM,06:20 PM,10,25,25,25,14,4,43,0.0,1012,31,10,78,9,"dharwad,karnataka"
2018-01-19,30,17,0.0,11.2,6,13,08:28 AM,08:17 PM,07:00 AM,06:21 PM,8,24,24,24,13,0,38,0.0,1013,30,10,75,9,"dharwad,karnataka"
2018-01-20,30,17,0.0,11.2,6,20,09:11 AM,09:07 PM,07:00 AM,06:21 PM,9,23,23,24,12,1,39,0.0,1012,30,10,75,8,"dharwad,karnataka"
2018-01-21,31,16,0.0,11.2,6,28,09:51 AM,09:57 PM,07:01 AM,06:22 PM,8,24,24,25,10,0,36,0.0,1011,31,10,76,7,"dharwad,karnataka"
2018-01-22,32,16,0.0,11.2,6,35,10:31 AM,10:47 PM,07:01 AM,06:22 PM,10,24,24,24,7,1,43,0.0,1011,32,10,151,5,"dharwad,karnataka"
2018-01-23,32,16,0.0,11.2,6,42,11:12 AM,11:39 PM,07:00 AM,06:23 PM,14,24,24,24,7,6,57,0.0,1011,32,10,192,4,"dharwad,karnataka"
2018-01-24,32,16,0.0,11.2,6,49,11:54 AM,No moonset,07:00 AM,06:23 PM,13,24,24,24,6,5,57,0.0,1011,32,10,213,4,"dharwad,karnataka"
2018-01-25,34,17,0.0,11.2,6,57,12:38 PM,12:32 AM,07:00 AM,06:24 PM,12,26,26,26,6,2,46,0.0,1010,34,10,76,4,"dharwad,karnataka"
2018-01-26,31,17,0.0,11.2,6,64,01:26 PM,01:28 AM,07:00 AM,06:24 PM,9,25,25,25,9,2,39,0.0,1010,31,10,100,6,"dharwad,karnataka"
2018-01-27,33,17,0.0,11.3,6,71,02:17 PM,02:26 AM,07:00 AM,06:25 PM,11,25,25,25,6,5,45,0.0,1011,33,10,165,4,"dharwad,karnataka"
2018-01-28,34,18,0.0,11.3,6,78,03:14 PM,03:28 AM,07:00 AM,06:26 PM,12,26,26,26,5,6,46,0.0,1011,34,10,90,3,"dharwad,karnataka"
2018-01-29,32,18,0.0,11.3,6,86,04:14 PM,04:30 AM,07:00 AM,06:26 PM,10,26,26,25,13,2,40,0.0,1013,32,10,74,9,"dharwad,karnataka"
2018-01-30,31,19,0.0,11.3,6,93,05:19 PM,05:33 AM,07:00 AM,06:27 PM,8,25,25,24,18,0,38,0.0,1014,31,10,73,12,"dharwad,karnataka"
