date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-06-19,42,31,0.0,13.2,8,7,01:30 AM,02:54 PM,05:08 AM,06:29 PM,23,40,40,34,23,28,56,0.0,998,42,10,213,17,"khordha,orissa"
2009-06-20,41,30,0.0,13.2,9,0,02:16 AM,03:59 PM,05:09 AM,06:30 PM,22,41,41,36,17,17,48,0.0,999,41,10,212,12,"khordha,orissa"
2009-06-21,40,31,0.0,13.2,9,0,03:11 AM,05:06 PM,05:09 AM,06:30 PM,22,41,41,35,18,7,46,2.0,998,40,10,236,13,"khordha,orissa"
2009-06-22,42,30,0.0,13.2,9,0,04:13 AM,06:12 PM,05:09 AM,06:30 PM,22,42,42,36,17,6,46,0.0,997,42,10,222,12,"khordha,orissa"
2009-06-23,43,31,0.0,13.2,9,0,05:21 AM,07:15 PM,05:09 AM,06:30 PM,22,42,42,36,17,5,47,0.0,996,43,10,212,13,"khordha,orissa"
2009-06-24,43,29,0.0,13.2,8,8,06:30 AM,08:10 PM,05:09 AM,06:30 PM,24,40,40,34,15,29,59,0.4,998,43,9,194,11,"khordha,orissa"
2009-06-25,37,27,0.0,10.8,8,15,07:39 AM,08:59 PM,05:10 AM,06:30 PM,23,36,36,31,15,52,65,3.0,999,37,10,201,11,"khordha,orissa"
2009-06-26,31,28,0.0,12.0,6,23,08:43 AM,09:43 PM,05:10 AM,06:31 PM,26,36,36,30,14,57,79,4.2,999,31,10,181,10,"khordha,orissa"
2009-06-27,33,28,0.0,13.2,8,30,09:45 AM,10:22 PM,05:10 AM,06:31 PM,27,39,39,31,11,47,79,7.5,999,33,9,183,8,"khordha,orissa"
2009-06-28,32,28,0.0,13.2,6,38,10:42 AM,10:59 PM,05:11 AM,06:31 PM,26,37,37,30,23,41,81,4.6,999,32,10,200,16,"khordha,orissa"
2009-06-29,31,28,0.0,12.0,6,46,11:38 AM,11:36 PM,05:11 AM,06:31 PM,26,36,36,29,23,52,84,3.6,1000,31,9,206,15,"khordha,orissa"
2009-06-30,32,27,0.0,13.2,6,53,12:33 PM,No moonset,05:11 AM,06:31 PM,26,35,35,29,24,47,84,1.5,1002,32,10,208,16,"khordha,orissa"
2009-07-01,32,27,0.0,13.2,7,58,01:28 PM,12:13 AM,05:11 AM,06:31 PM,26,37,37,30,16,36,82,3.7,1002,32,10,226,12,"khordha,orissa"
2009-07-02,32,27,0.0,10.7,7,66,02:22 PM,12:53 AM,05:12 AM,06:31 PM,26,36,36,29,18,58,83,1.6,1001,32,10,217,13,"khordha,orissa"
2009-07-03,32,27,0.0,12.0,6,73,03:18 PM,01:35 AM,05:12 AM,06:31 PM,26,36,36,29,16,57,81,2.8,999,32,9,208,11,"khordha,orissa"
2009-07-04,33,27,0.0,12.0,6,80,04:11 PM,02:21 AM,05:12 AM,06:31 PM,26,36,36,29,11,50,84,1.6,998,33,9,213,8,"khordha,orissa"
2009-07-05,32,27,0.0,12.0,6,88,05:04 PM,03:10 AM,05:13 AM,06:31 PM,27,37,37,30,10,57,84,16.1,997,32,8,240,6,"khordha,orissa"
2009-07-06,29,26,0.0,8.2,6,95,05:53 PM,04:01 AM,05:13 AM,06:31 PM,25,32,32,27,18,79,87,11.6,998,29,9,241,12,"khordha,orissa"
2009-07-07,27,26,0.0,13.2,7,100,06:38 PM,04:54 AM,05:13 AM,06:31 PM,25,32,32,27,15,51,91,18.4,999,27,9,227,9,"khordha,orissa"
2009-07-08,31,26,0.0,12.0,6,100,07:19 PM,05:47 AM,05:14 AM,06:31 PM,25,33,33,28,21,58,82,5.6,999,31,10,218,14,"khordha,orissa"
2009-07-09,30,26,0.0,12.0,6,83,07:57 PM,06:39 AM,05:14 AM,06:31 PM,25,32,32,28,24,55,84,9.0,1000,30,9,217,15,"khordha,orissa"
2009-07-10,28,26,0.0,10.7,6,76,08:32 PM,07:30 AM,05:15 AM,06:31 PM,24,31,31,27,19,54,86,2.4,1001,28,10,229,12,"khordha,orissa"
2009-07-11,31,26,0.0,10.7,6,69,09:05 PM,08:19 AM,05:15 AM,06:31 PM,25,33,33,28,21,67,81,5.5,1001,31,10,232,14,"khordha,orissa"
2009-07-12,32,26,0.0,9.5,6,62,09:38 PM,09:09 AM,05:15 AM,06:31 PM,25,34,34,29,21,62,81,8.7,998,32,9,260,13,"khordha,orissa"
2009-07-13,32,26,0.0,9.5,6,54,10:11 PM,09:59 AM,05:16 AM,06:31 PM,26,36,36,29,11,68,83,13.8,995,32,9,184,8,"khordha,orissa"
2009-07-14,29,26,0.0,8.2,6,47,10:46 PM,10:50 AM,05:16 AM,06:31 PM,26,34,34,28,9,75,87,3.9,992,29,10,138,7,"khordha,orissa"
2009-07-15,30,26,0.0,9.5,6,40,11:24 PM,11:43 AM,05:16 AM,06:30 PM,24,32,32,28,25,81,82,0.7,994,30,10,229,17,"khordha,orissa"
2009-07-16,31,26,0.0,12.0,6,32,No moonrise,12:40 PM,05:17 AM,06:30 PM,24,33,33,28,20,69,79,0.8,998,31,9,210,14,"khordha,orissa"
2009-07-17,32,27,0.0,13.1,6,25,12:07 AM,01:41 PM,05:17 AM,06:30 PM,26,36,36,29,13,54,80,9.0,998,32,9,233,8,"khordha,orissa"
2009-07-18,31,26,0.0,12.0,7,18,12:56 AM,02:45 PM,05:18 AM,06:30 PM,25,33,33,28,24,64,87,20.9,999,31,8,270,14,"khordha,orissa"
2009-07-19,31,25,0.0,12.0,6,11,01:53 AM,03:51 PM,05:18 AM,06:30 PM,26,34,34,28,23,59,89,14.0,996,31,9,302,14,"khordha,orissa"
2009-07-20,30,26,0.0,8.2,6,3,02:57 AM,04:55 PM,05:18 AM,06:29 PM,26,33,33,28,26,85,89,24.2,995,30,8,299,15,"khordha,orissa"
2009-07-21,30,25,0.0,13.1,7,0,04:06 AM,05:54 PM,05:19 AM,06:29 PM,25,33,33,28,20,63,86,16.4,997,30,9,221,13,"khordha,orissa"
2009-07-22,28,26,0.0,12.0,7,0,05:16 AM,06:47 PM,05:19 AM,06:29 PM,25,32,32,27,17,65,86,4.1,1000,28,10,214,11,"khordha,orissa"
2009-07-23,33,26,0.0,13.1,7,4,06:23 AM,07:34 PM,05:20 AM,06:28 PM,25,35,35,29,13,39,77,0.1,1002,33,10,219,9,"khordha,orissa"
2009-07-24,36,27,0.0,13.1,8,11,07:28 AM,08:16 PM,05:20 AM,06:28 PM,25,38,38,31,13,32,68,0.0,1002,36,10,252,9,"khordha,orissa"
2009-07-25,35,27,0.0,13.1,8,18,08:29 AM,08:55 PM,05:20 AM,06:28 PM,24,37,37,31,14,31,67,2.1,1001,35,10,279,9,"khordha,orissa"
2009-07-26,33,27,0.0,10.7,6,25,09:28 AM,09:34 PM,05:21 AM,06:27 PM,25,35,35,29,16,58,79,0.0,1000,33,10,250,10,"khordha,orissa"
2009-07-27,31,27,0.0,9.4,6,33,10:24 AM,10:12 PM,05:21 AM,06:27 PM,26,35,35,29,18,61,84,16.0,999,31,9,229,11,"khordha,orissa"
2009-07-28,32,26,0.0,10.7,6,40,11:21 AM,10:51 PM,05:21 AM,06:26 PM,25,35,35,29,18,62,81,0.2,1001,32,10,239,12,"khordha,orissa"
2009-07-29,33,27,0.0,12.0,7,47,12:16 PM,11:34 PM,05:22 AM,06:26 PM,25,36,36,30,16,57,78,0.0,1002,33,10,221,11,"khordha,orissa"
2009-07-30,34,27,0.0,13.0,7,55,01:12 PM,No moonset,05:22 AM,06:26 PM,25,36,36,30,14,39,76,5.9,1003,34,9,222,9,"khordha,orissa"
2009-07-31,35,27,0.0,13.0,7,58,02:07 PM,12:18 AM,05:23 AM,06:25 PM,25,37,37,30,14,37,76,1.2,1002,35,10,227,9,"khordha,orissa"
2009-08-01,34,27,0.0,13.0,8,69,03:00 PM,01:06 AM,05:23 AM,06:25 PM,25,38,38,31,14,33,74,1.7,1001,34,10,250,9,"khordha,orissa"
2009-08-02,31,27,0.0,10.7,7,76,03:50 PM,01:57 AM,05:23 AM,06:24 PM,25,35,35,29,14,63,79,0.0,1001,31,10,273,9,"khordha,orissa"
2009-08-03,34,27,0.0,13.0,7,84,04:36 PM,02:49 AM,05:24 AM,06:24 PM,25,36,36,30,11,47,74,0.0,1000,34,10,245,7,"khordha,orissa"
2009-08-04,36,26,0.0,11.9,7,91,05:19 PM,03:42 AM,05:24 AM,06:23 PM,25,36,36,30,13,47,76,0.0,1000,36,10,243,9,"khordha,orissa"
2009-08-05,34,28,0.0,13.0,8,98,05:57 PM,04:34 AM,05:24 AM,06:23 PM,24,35,35,30,18,50,69,0.0,1000,34,10,226,13,"khordha,orissa"
2009-08-06,35,28,0.0,13.0,8,100,06:33 PM,05:26 AM,05:25 AM,06:22 PM,24,36,36,31,13,45,69,0.0,1000,35,10,225,9,"khordha,orissa"
2009-08-07,35,27,0.0,13.0,8,87,07:07 PM,06:16 AM,05:25 AM,06:21 PM,24,36,36,31,11,42,69,0.0,1001,35,10,235,7,"khordha,orissa"
2009-08-08,33,28,0.0,13.0,7,80,07:40 PM,07:06 AM,05:25 AM,06:21 PM,24,35,35,30,12,63,70,0.0,1000,33,10,222,8,"khordha,orissa"
2009-08-09,31,27,0.0,11.9,7,73,08:13 PM,07:56 AM,05:26 AM,06:20 PM,25,35,35,29,11,65,81,4.6,999,31,10,238,8,"khordha,orissa"
2009-08-10,31,27,0.0,12.9,6,65,08:47 PM,08:46 AM,05:26 AM,06:20 PM,26,36,36,29,12,44,86,8.8,999,31,9,239,8,"khordha,orissa"
2009-08-11,32,27,0.0,12.9,6,58,09:24 PM,09:38 AM,05:26 AM,06:19 PM,26,36,36,29,15,37,84,1.0,1001,32,9,181,11,"khordha,orissa"
2009-08-12,32,27,0.0,12.9,6,51,10:04 PM,10:33 AM,05:27 AM,06:18 PM,26,37,37,29,14,39,84,3.5,1002,32,10,183,10,"khordha,orissa"
2009-08-13,32,27,0.0,12.9,7,44,10:49 PM,11:31 AM,05:27 AM,06:18 PM,27,38,38,30,13,38,85,3.4,1002,32,8,199,8,"khordha,orissa"
2009-08-14,31,28,0.0,12.9,6,36,11:42 PM,12:32 PM,05:27 AM,06:17 PM,27,37,37,29,18,51,88,8.0,1002,31,8,193,12,"khordha,orissa"
2009-08-15,30,27,0.0,12.9,7,29,No moonrise,01:36 PM,05:28 AM,06:16 PM,26,35,35,28,15,53,88,5.1,1004,30,10,196,10,"khordha,orissa"
2009-08-16,31,27,0.0,12.9,7,22,12:40 AM,02:38 PM,05:28 AM,06:16 PM,26,36,36,29,14,37,85,0.8,1006,31,10,189,10,"khordha,orissa"
2009-08-17,32,27,0.0,12.9,7,15,01:45 AM,03:38 PM,05:28 AM,06:15 PM,26,34,34,29,14,34,84,0.0,1007,32,10,191,10,"khordha,orissa"
2009-08-18,32,27,0.0,12.9,7,7,02:53 AM,04:32 PM,05:28 AM,06:14 PM,25,35,35,29,18,33,79,0.0,1007,32,10,196,13,"khordha,orissa"
2009-08-19,32,27,0.0,10.6,6,0,04:01 AM,05:22 PM,05:29 AM,06:13 PM,26,35,35,29,20,68,83,2.7,1007,32,10,214,13,"khordha,orissa"
2009-08-20,26,26,0.0,9.3,6,0,05:07 AM,06:06 PM,05:29 AM,06:13 PM,25,30,30,26,19,82,92,11.7,1008,26,9,226,12,"khordha,orissa"
2009-08-21,30,25,0.0,11.9,7,0,06:10 AM,06:48 PM,05:29 AM,06:12 PM,24,31,31,27,15,53,83,0.0,1007,30,10,234,10,"khordha,orissa"
2009-08-22,32,26,0.0,11.9,7,7,07:11 AM,07:28 PM,05:30 AM,06:11 PM,24,33,33,29,12,55,78,0.4,1004,32,9,239,8,"khordha,orissa"
2009-08-23,33,26,0.0,12.8,7,14,08:10 AM,08:07 PM,05:30 AM,06:10 PM,26,36,36,30,9,53,79,0.0,1003,33,10,252,6,"khordha,orissa"
2009-08-24,32,27,0.0,12.8,7,22,09:08 AM,08:47 PM,05:30 AM,06:10 PM,26,36,36,29,8,58,82,5.9,1002,32,10,243,6,"khordha,orissa"
2009-08-25,30,26,0.0,9.3,6,29,10:05 AM,09:29 PM,05:30 AM,06:09 PM,26,34,34,28,8,76,87,6.0,1001,30,10,186,6,"khordha,orissa"
2009-08-26,29,26,0.0,8.0,6,36,11:03 AM,10:13 PM,05:31 AM,06:08 PM,26,33,33,28,8,83,89,13.2,999,29,8,198,5,"khordha,orissa"
2009-08-27,30,26,0.0,11.9,6,43,11:59 AM,11:01 PM,05:31 AM,06:07 PM,26,34,34,28,14,56,88,9.9,1000,30,9,205,9,"khordha,orissa"
2009-08-28,29,26,0.0,11.9,6,51,12:53 PM,11:51 PM,05:31 AM,06:06 PM,26,34,34,28,14,51,91,10.2,1003,29,7,165,9,"khordha,orissa"
2009-08-29,32,26,0.0,12.8,6,58,01:45 PM,No moonset,05:31 AM,06:06 PM,27,37,37,30,9,47,85,9.8,1004,32,8,178,6,"khordha,orissa"
2009-08-30,32,27,0.0,12.7,6,65,02:32 PM,12:43 AM,05:32 AM,06:05 PM,27,37,37,29,9,34,86,15.2,1005,32,9,124,6,"khordha,orissa"
2009-08-31,32,26,0.0,12.7,6,69,03:17 PM,01:36 AM,05:32 AM,06:04 PM,26,36,36,29,8,44,86,2.1,1006,32,8,102,6,"khordha,orissa"
2009-09-01,31,26,0.0,12.7,6,83,03:57 PM,02:28 AM,05:32 AM,06:03 PM,26,35,35,29,7,39,88,9.0,1004,31,8,114,5,"khordha,orissa"
2009-09-02,32,26,0.0,12.7,7,90,04:33 PM,03:21 AM,05:32 AM,06:02 PM,26,35,35,29,9,29,86,4.8,1002,32,6,93,6,"khordha,orissa"
2009-09-03,32,26,0.0,11.9,6,98,05:09 PM,04:11 AM,05:32 AM,06:01 PM,26,35,35,29,11,45,85,2.9,1001,32,8,150,8,"khordha,orissa"
2009-09-04,31,26,0.0,12.7,7,100,05:42 PM,05:02 AM,05:33 AM,06:00 PM,27,36,36,29,12,52,89,15.3,999,31,8,262,7,"khordha,orissa"
2009-09-05,31,26,0.0,12.7,7,87,06:15 PM,05:52 AM,05:33 AM,06:00 PM,26,34,34,28,19,57,90,21.6,997,31,8,256,11,"khordha,orissa"
2009-09-06,31,26,0.0,8.9,6,79,06:49 PM,06:42 AM,05:33 AM,05:59 PM,26,34,34,28,17,63,88,5.6,995,31,10,221,11,"khordha,orissa"
2009-09-07,32,26,0.0,10.2,6,72,07:25 PM,07:35 AM,05:33 AM,05:58 PM,26,36,36,29,15,48,86,9.1,997,32,8,219,9,"khordha,orissa"
2009-09-08,33,27,0.0,11.6,7,64,08:04 PM,08:29 AM,05:34 AM,05:57 PM,26,36,36,29,12,41,82,0.4,1000,33,10,214,8,"khordha,orissa"
2009-09-09,32,27,0.0,11.6,7,57,08:48 PM,09:26 AM,05:34 AM,05:56 PM,25,35,35,29,18,23,81,1.1,1003,32,10,196,12,"khordha,orissa"
2009-09-10,31,26,0.0,11.6,7,49,09:37 PM,10:25 AM,05:34 AM,05:55 PM,26,35,35,29,13,24,85,0.5,1005,31,10,200,9,"khordha,orissa"
2009-09-11,35,26,0.0,11.6,7,42,10:32 PM,11:27 AM,05:34 AM,05:54 PM,25,37,37,31,11,24,76,0.3,1006,35,9,199,7,"khordha,orissa"
2009-09-12,36,26,0.0,11.6,8,34,11:33 PM,12:28 PM,05:34 AM,05:53 PM,24,37,37,31,10,19,68,0.0,1007,36,10,217,6,"khordha,orissa"
2009-09-13,36,27,0.0,11.6,8,27,No moonrise,01:27 PM,05:35 AM,05:52 PM,24,37,37,32,10,31,65,0.0,1007,36,10,230,7,"khordha,orissa"
2009-09-14,36,27,0.0,11.6,8,19,12:37 AM,02:22 PM,05:35 AM,05:52 PM,25,38,38,32,13,22,67,0.5,1006,36,10,215,9,"khordha,orissa"
2009-09-15,34,28,0.0,11.6,8,12,01:44 AM,03:12 PM,05:35 AM,05:51 PM,25,37,37,31,10,28,70,1.6,1004,34,10,239,7,"khordha,orissa"
2009-09-16,35,26,0.0,10.2,7,4,02:48 AM,03:57 PM,05:35 AM,05:50 PM,25,36,36,30,9,42,75,0.1,1004,35,10,216,6,"khordha,orissa"
2009-09-17,34,27,0.0,11.6,7,0,03:51 AM,04:39 PM,05:36 AM,05:49 PM,26,37,37,30,10,31,78,0.1,1006,34,10,153,7,"khordha,orissa"
2009-09-18,33,26,0.0,11.6,6,0,04:52 AM,05:20 PM,05:36 AM,05:48 PM,26,36,36,29,9,33,84,1.3,1007,33,8,155,6,"khordha,orissa"
2009-09-19,33,26,0.0,11.6,7,0,05:52 AM,05:59 PM,05:36 AM,05:47 PM,26,35,35,29,10,32,82,2.0,1008,33,9,173,7,"khordha,orissa"
2009-09-20,32,26,0.0,11.6,7,3,06:51 AM,06:39 PM,05:36 AM,05:46 PM,26,36,36,29,9,28,82,1.3,1008,32,9,165,6,"khordha,orissa"
2009-09-21,31,26,0.0,11.6,6,11,07:50 AM,07:22 PM,05:36 AM,05:45 PM,26,36,36,29,11,31,84,3.5,1008,31,9,193,7,"khordha,orissa"
2009-09-22,34,26,0.0,11.6,7,18,08:49 AM,08:06 PM,05:37 AM,05:44 PM,25,36,36,30,15,38,80,0.3,1007,34,10,211,10,"khordha,orissa"
2009-09-23,35,26,0.0,11.6,7,26,09:47 AM,08:53 PM,05:37 AM,05:43 PM,25,36,36,30,14,34,76,1.6,1005,35,10,214,9,"khordha,orissa"
2009-09-24,35,27,0.0,11.6,6,34,10:43 AM,09:43 PM,05:37 AM,05:42 PM,26,38,38,31,5,24,79,3.8,1004,35,10,210,3,"khordha,orissa"
2009-09-25,33,27,0.0,11.6,6,41,11:37 AM,10:35 PM,05:37 AM,05:41 PM,26,37,37,30,7,23,82,5.5,1004,33,9,118,4,"khordha,orissa"
2009-09-26,31,26,0.0,11.6,7,49,12:26 PM,11:28 PM,05:37 AM,05:41 PM,26,35,35,29,10,30,87,5.0,1005,31,9,71,6,"khordha,orissa"
2009-09-27,33,25,0.0,11.6,7,56,01:12 PM,No moonset,05:38 AM,05:40 PM,26,36,36,29,7,30,85,5.9,1003,33,9,84,4,"khordha,orissa"
2009-09-28,29,25,0.0,6.0,6,64,01:54 PM,12:21 AM,05:38 AM,05:39 PM,25,31,31,27,21,71,93,13.5,1001,29,7,92,13,"khordha,orissa"
2009-09-29,28,25,0.0,6.0,6,71,02:31 PM,01:13 AM,05:38 AM,05:38 PM,25,31,31,26,22,86,94,9.6,1001,28,8,60,14,"khordha,orissa"
2009-09-30,29,25,0.0,7.4,6,79,03:07 PM,02:04 AM,05:38 AM,05:37 PM,26,32,32,27,25,80,94,23.7,1001,29,7,82,15,"khordha,orissa"
2009-10-01,29,26,0.0,6.0,6,83,03:41 PM,02:55 AM,05:39 AM,05:36 PM,26,32,32,27,25,83,94,31.7,1003,29,6,107,14,"khordha,orissa"
2009-10-02,30,26,0.0,11.6,6,90,04:15 PM,03:45 AM,05:39 AM,05:35 PM,26,34,34,28,16,54,92,20.9,1005,30,6,122,10,"khordha,orissa"
2009-10-03,30,26,0.0,8.8,6,98,04:49 PM,04:35 AM,05:39 AM,05:34 PM,26,33,33,28,11,52,90,2.7,1004,30,6,99,7,"khordha,orissa"
2009-10-04,32,25,0.0,10.2,7,100,05:25 PM,05:28 AM,05:39 AM,05:33 PM,26,35,35,28,8,42,87,3.7,1003,32,8,122,5,"khordha,orissa"
2009-10-05,31,26,0.0,10.2,6,88,06:03 PM,06:22 AM,05:40 AM,05:33 PM,26,35,35,28,8,60,88,4.9,1003,31,8,135,5,"khordha,orissa"
2009-10-06,32,27,0.0,10.2,6,80,06:46 PM,07:19 AM,05:40 AM,05:32 PM,27,36,36,29,13,49,87,1.5,1003,32,7,187,8,"khordha,orissa"
2009-10-07,31,26,0.0,11.6,6,73,07:35 PM,08:19 AM,05:40 AM,05:31 PM,26,35,35,28,17,44,89,1.7,1003,31,8,205,11,"khordha,orissa"
2009-10-08,32,25,0.0,11.6,7,66,08:28 PM,09:21 AM,05:41 AM,05:30 PM,23,33,33,29,15,19,74,0.0,1004,32,9,274,9,"khordha,orissa"
2009-10-09,34,23,0.0,11.6,7,59,09:28 PM,10:22 AM,05:41 AM,05:29 PM,22,33,33,29,10,8,64,0.0,1005,34,10,285,6,"khordha,orissa"
2009-10-10,34,24,0.0,11.6,7,51,10:30 PM,11:22 AM,05:41 AM,05:28 PM,22,33,33,30,12,3,64,0.0,1008,34,10,280,8,"khordha,orissa"
2009-10-11,33,22,0.0,11.6,7,44,11:35 PM,12:17 PM,05:41 AM,05:27 PM,21,32,32,29,8,3,65,0.0,1010,33,10,244,5,"khordha,orissa"
2009-10-12,34,22,0.0,11.6,7,37,No moonrise,01:07 PM,05:42 AM,05:27 PM,21,32,32,29,9,7,63,0.0,1011,34,10,247,5,"khordha,orissa"
2009-10-13,33,23,0.0,11.6,7,30,12:38 AM,01:53 PM,05:42 AM,05:26 PM,21,32,32,29,8,7,66,0.0,1011,33,10,200,5,"khordha,orissa"
2009-10-14,32,22,0.0,11.6,7,22,01:40 AM,02:34 PM,05:42 AM,05:25 PM,24,34,34,29,7,0,73,0.0,1011,32,10,168,5,"khordha,orissa"
2009-10-15,32,22,0.0,11.6,7,15,02:39 AM,03:14 PM,05:43 AM,05:24 PM,23,33,33,29,8,3,73,0.0,1010,32,10,197,5,"khordha,orissa"
2009-10-16,32,22,0.0,11.6,7,8,03:38 AM,03:53 PM,05:43 AM,05:24 PM,23,32,32,28,10,13,73,0.0,1010,32,10,241,6,"khordha,orissa"
2009-10-17,32,23,0.0,11.6,7,0,04:36 AM,04:32 PM,05:43 AM,05:23 PM,21,31,31,28,9,9,67,0.0,1009,32,10,273,5,"khordha,orissa"
2009-10-18,33,22,0.0,11.6,7,0,05:35 AM,05:14 PM,05:44 AM,05:22 PM,21,31,31,28,9,6,66,0.0,1009,33,10,290,6,"khordha,orissa"
2009-10-19,33,22,0.0,11.6,7,0,06:33 AM,05:57 PM,05:44 AM,05:21 PM,20,31,31,29,9,5,60,0.0,1010,33,10,290,6,"khordha,orissa"
2009-10-20,33,22,0.0,11.6,7,7,07:32 AM,06:44 PM,05:44 AM,05:21 PM,18,31,31,29,9,1,54,0.0,1011,33,10,255,6,"khordha,orissa"
2009-10-21,33,21,0.0,11.6,7,14,08:30 AM,07:34 PM,05:45 AM,05:20 PM,17,29,29,27,10,4,53,0.0,1012,33,10,244,6,"khordha,orissa"
2009-10-22,32,20,0.0,11.6,6,21,09:26 AM,08:25 PM,05:45 AM,05:19 PM,17,29,29,27,10,1,55,0.0,1012,32,10,293,6,"khordha,orissa"
2009-10-23,30,18,0.0,11.6,6,28,10:17 AM,09:19 PM,05:45 AM,05:18 PM,17,28,28,27,9,0,56,0.0,1011,30,10,227,6,"khordha,orissa"
2009-10-24,31,19,0.0,11.6,6,36,11:05 AM,10:12 PM,05:46 AM,05:18 PM,18,29,29,26,7,3,62,0.0,1011,31,10,195,4,"khordha,orissa"
2009-10-25,30,19,0.0,11.6,6,43,11:49 AM,11:04 PM,05:46 AM,05:17 PM,18,27,27,26,9,8,67,0.0,1011,30,10,182,5,"khordha,orissa"
2009-10-26,30,19,0.0,11.6,6,50,12:28 PM,11:56 PM,05:47 AM,05:17 PM,19,28,28,26,9,4,68,0.0,1012,30,10,122,6,"khordha,orissa"
2009-10-27,31,22,0.0,11.6,7,58,01:04 PM,No moonset,05:47 AM,05:16 PM,21,30,30,27,9,4,70,0.0,1012,31,10,142,6,"khordha,orissa"
2009-10-28,31,21,0.0,11.6,7,65,01:39 PM,12:46 AM,05:48 AM,05:15 PM,21,29,29,27,9,5,73,0.0,1013,31,10,119,6,"khordha,orissa"
2009-10-29,31,21,0.0,11.6,7,72,02:12 PM,01:36 AM,05:48 AM,05:15 PM,21,29,29,27,9,10,73,0.0,1014,31,10,68,6,"khordha,orissa"
2009-10-30,31,21,0.0,11.6,7,79,02:45 PM,02:25 AM,05:48 AM,05:14 PM,20,28,28,26,8,26,71,0.0,1013,31,10,197,5,"khordha,orissa"
2009-10-31,30,19,0.0,11.6,6,83,03:21 PM,03:17 AM,05:49 AM,05:14 PM,20,29,29,27,9,0,67,0.0,1012,30,10,195,6,"khordha,orissa"
2009-11-01,31,20,0.0,11.6,6,97,03:59 PM,04:10 AM,05:49 AM,05:13 PM,20,28,28,26,10,19,71,0.0,1013,31,10,127,6,"khordha,orissa"
2009-11-02,31,21,0.0,11.6,6,100,04:40 PM,05:07 AM,05:50 AM,05:13 PM,21,29,29,26,12,14,74,0.0,1014,31,10,98,7,"khordha,orissa"
2009-11-03,31,21,0.0,11.6,7,87,05:28 PM,06:07 AM,05:50 AM,05:12 PM,21,29,29,26,13,13,75,0.9,1014,31,10,58,9,"khordha,orissa"
2009-11-04,30,23,0.0,11.6,6,80,06:21 PM,07:10 AM,05:51 AM,05:12 PM,22,29,29,26,13,30,78,3.1,1015,30,10,91,9,"khordha,orissa"
2009-11-05,30,23,0.0,11.6,7,72,07:21 PM,08:13 AM,05:51 AM,05:11 PM,22,29,29,26,14,33,79,3.5,1013,30,10,97,8,"khordha,orissa"
2009-11-06,28,23,0.0,5.8,6,65,08:23 PM,09:15 AM,05:52 AM,05:11 PM,23,29,29,26,6,58,85,4.6,1012,28,9,140,4,"khordha,orissa"
2009-11-07,29,23,0.0,11.6,7,57,09:29 PM,10:13 AM,05:52 AM,05:10 PM,23,28,28,26,7,43,83,0.7,1011,29,10,136,5,"khordha,orissa"
2009-11-08,31,23,0.0,11.6,7,50,10:32 PM,11:05 AM,05:53 AM,05:10 PM,24,31,31,27,10,18,80,4.1,1011,31,10,104,6,"khordha,orissa"
2009-11-09,31,24,0.0,11.6,7,42,11:34 PM,11:52 AM,05:53 AM,05:09 PM,22,30,30,27,11,24,75,0.0,1009,31,10,94,7,"khordha,orissa"
2009-11-10,32,23,0.0,11.6,7,35,No moonrise,12:34 PM,05:54 AM,05:09 PM,22,30,30,27,9,24,76,0.1,1007,32,10,118,6,"khordha,orissa"
2009-11-11,29,23,0.0,11.6,7,27,12:33 AM,01:14 PM,05:54 AM,05:09 PM,22,29,29,27,12,13,77,0.0,1008,29,10,86,8,"khordha,orissa"
2009-11-12,25,24,0.0,5.8,5,20,01:31 AM,01:52 PM,05:55 AM,05:08 PM,23,27,27,25,10,66,90,9.4,1010,25,8,68,6,"khordha,orissa"
2009-11-13,31,23,0.0,11.5,7,12,02:27 AM,02:29 PM,05:55 AM,05:08 PM,25,32,32,28,7,26,85,2.4,1012,31,9,135,4,"khordha,orissa"
2009-11-14,32,24,0.0,11.5,7,4,03:24 AM,03:09 PM,05:56 AM,05:08 PM,25,33,33,28,11,26,81,1.4,1010,32,8,206,7,"khordha,orissa"
2009-11-15,33,25,0.0,11.5,7,0,04:21 AM,03:51 PM,05:57 AM,05:08 PM,24,33,33,28,13,20,78,2.2,1009,33,10,234,8,"khordha,orissa"
2009-11-16,33,25,0.0,11.5,7,0,05:20 AM,04:35 PM,05:57 AM,05:07 PM,23,33,33,29,16,5,73,0.0,1009,33,10,217,10,"khordha,orissa"
2009-11-17,31,24,0.0,11.5,7,0,06:17 AM,05:24 PM,05:58 AM,05:07 PM,24,31,31,27,13,33,82,0.7,1011,31,8,204,9,"khordha,orissa"
2009-11-18,25,23,0.0,7.2,5,3,07:14 AM,06:15 PM,05:58 AM,05:07 PM,24,28,28,25,6,66,93,15.6,1012,25,8,72,4,"khordha,orissa"
2009-11-19,25,23,0.0,5.7,5,10,08:08 AM,07:09 PM,05:59 AM,05:07 PM,22,26,26,24,12,75,92,3.5,1014,25,8,41,8,"khordha,orissa"
