date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-05-23,31,22,0.0,12.9,7,56,01:33 PM,01:25 AM,05:59 AM,06:46 PM,20,28,28,26,18,26,70,4.1,1008,31,10,276,12,"hassan,karnataka"
2018-05-24,30,22,0.0,12.9,7,63,02:26 PM,02:09 AM,05:59 AM,06:46 PM,20,27,27,26,19,19,70,4.3,1007,30,10,284,12,"hassan,karnataka"
2018-05-25,29,22,0.0,12.9,6,70,03:18 PM,02:53 AM,05:59 AM,06:46 PM,20,26,26,25,17,49,75,10.6,1007,29,9,284,12,"hassan,karnataka"
2018-05-26,29,22,0.0,12.9,6,78,04:09 PM,03:35 AM,05:59 AM,06:47 PM,21,27,27,25,11,58,79,19.7,1006,29,8,228,7,"hassan,karnataka"
2018-05-27,30,22,0.0,12.9,7,85,04:59 PM,04:16 AM,05:58 AM,06:47 PM,20,28,28,26,13,36,73,5.7,1005,30,9,147,9,"hassan,karnataka"
2018-05-28,29,23,0.0,12.9,7,92,05:50 PM,04:59 AM,05:58 AM,06:47 PM,20,27,27,26,13,31,73,7.6,1005,29,9,195,9,"hassan,karnataka"
2018-05-29,26,22,0.0,12.9,5,99,06:41 PM,05:43 AM,05:58 AM,06:48 PM,20,25,25,23,22,48,82,3.7,1007,26,10,254,17,"hassan,karnataka"
2018-05-30,28,21,0.0,11.9,6,100,07:32 PM,06:28 AM,05:58 AM,06:48 PM,20,26,26,24,20,48,80,9.6,1007,28,9,272,14,"hassan,karnataka"
2018-05-31,27,22,0.0,12.9,6,89,08:21 PM,07:15 AM,05:58 AM,06:48 PM,20,26,26,24,16,50,82,2.1,1008,27,10,257,12,"hassan,karnataka"
2018-06-01,28,22,0.0,12.9,5,74,09:10 PM,08:03 AM,05:58 AM,06:49 PM,21,27,27,25,14,43,80,5.4,1008,28,9,258,9,"hassan,karnataka"
2018-06-02,29,22,0.0,12.9,6,67,09:57 PM,08:52 AM,05:58 AM,06:49 PM,20,27,27,25,14,36,76,6.7,1009,29,9,294,10,"hassan,karnataka"
2018-06-03,27,22,0.0,11.9,6,59,10:42 PM,09:41 AM,05:58 AM,06:49 PM,20,26,26,24,16,51,82,24.6,1008,27,8,258,11,"hassan,karnataka"
2018-06-04,26,21,0.0,8.1,5,52,11:26 PM,10:30 AM,05:58 AM,06:49 PM,20,25,25,23,18,73,83,11.9,1007,26,9,263,12,"hassan,karnataka"
2018-06-05,27,20,0.0,11.9,6,44,No moonrise,11:19 AM,05:58 AM,06:50 PM,20,25,25,23,20,59,80,10.9,1008,27,8,257,14,"hassan,karnataka"
2018-06-06,28,21,0.0,12.9,6,36,12:08 AM,12:07 PM,05:58 AM,06:50 PM,20,26,26,24,26,38,77,1.9,1009,28,10,256,20,"hassan,karnataka"
2018-06-07,25,21,0.0,9.4,5,29,12:48 AM,12:55 PM,05:59 AM,06:50 PM,19,24,24,23,33,75,80,0.3,1009,25,9,251,26,"hassan,karnataka"
2018-06-08,22,21,0.0,8.1,5,21,01:29 AM,01:45 PM,05:59 AM,06:51 PM,19,22,24,22,39,98,87,10.6,1007,22,9,249,28,"hassan,karnataka"
2018-06-09,24,21,0.0,10.6,5,14,02:10 AM,02:36 PM,05:59 AM,06:51 PM,19,22,23,22,34,83,84,1.3,1007,24,8,254,25,"hassan,karnataka"
2018-06-10,25,21,0.0,9.4,5,6,02:53 AM,03:29 PM,05:59 AM,06:51 PM,19,24,24,22,36,71,83,0.7,1008,25,10,257,27,"hassan,karnataka"
2018-06-11,25,21,0.0,9.4,6,0,03:39 AM,04:25 PM,05:59 AM,06:52 PM,19,24,24,22,36,78,83,0.4,1009,25,10,258,27,"hassan,karnataka"
2018-06-12,26,21,0.0,11.9,6,0,04:28 AM,05:25 PM,05:59 AM,06:52 PM,19,25,25,23,33,71,80,0.1,1009,26,10,256,26,"hassan,karnataka"
2018-06-13,26,21,0.0,10.6,6,0,05:22 AM,06:27 PM,05:59 AM,06:52 PM,19,25,25,23,31,72,79,0.0,1009,26,10,257,24,"hassan,karnataka"
2018-06-14,28,20,0.0,11.9,5,1,06:20 AM,07:32 PM,05:59 AM,06:52 PM,19,24,24,23,24,66,79,1.8,1010,28,10,258,19,"hassan,karnataka"
2018-06-15,28,20,0.0,12.9,6,9,07:23 AM,08:34 PM,05:59 AM,06:53 PM,19,25,25,23,22,31,77,2.7,1010,28,10,261,17,"hassan,karnataka"
2018-06-16,29,20,0.0,12.5,6,16,08:26 AM,09:35 PM,06:00 AM,06:53 PM,19,25,25,23,22,36,75,0.7,1011,29,10,258,18,"hassan,karnataka"
2018-06-17,28,20,0.0,12.5,6,24,09:29 AM,10:30 PM,06:00 AM,06:53 PM,18,24,24,23,26,31,75,0.0,1011,28,10,260,21,"hassan,karnataka"
2018-06-18,27,19,0.0,12.5,6,31,10:30 AM,11:21 PM,06:00 AM,06:53 PM,18,24,24,23,27,39,75,0.1,1011,27,10,254,22,"hassan,karnataka"
2018-06-19,25,20,0.0,9.2,5,39,11:28 AM,No moonset,06:00 AM,06:54 PM,18,24,24,22,30,66,77,0.1,1009,25,10,245,24,"hassan,karnataka"
2018-06-20,27,21,0.0,9.2,5,46,12:22 PM,12:08 AM,06:00 AM,06:54 PM,18,24,24,23,25,83,77,0.1,1009,27,10,239,20,"hassan,karnataka"
2018-06-21,23,20,0.0,10.3,6,54,01:15 PM,12:53 AM,06:01 AM,06:54 PM,18,21,22,21,28,66,83,1.2,1009,23,9,255,22,"hassan,karnataka"
2018-06-22,27,19,0.0,10.3,6,61,02:06 PM,01:35 AM,06:01 AM,06:54 PM,18,24,24,22,24,56,77,0.8,1009,27,10,262,19,"hassan,karnataka"
2018-06-23,26,20,0.0,8.9,5,69,02:56 PM,02:17 AM,06:01 AM,06:55 PM,18,24,24,22,24,55,79,1.6,1009,26,10,263,19,"hassan,karnataka"
2018-06-24,27,19,0.0,11.6,6,77,03:47 PM,02:59 AM,06:01 AM,06:55 PM,18,24,24,23,26,41,75,0.3,1010,27,10,259,21,"hassan,karnataka"
2018-06-25,27,19,0.0,8.9,6,84,04:36 PM,03:42 AM,06:01 AM,06:55 PM,18,24,24,23,28,61,75,0.5,1009,27,10,257,22,"hassan,karnataka"
2018-06-26,23,20,0.0,8.9,5,92,05:27 PM,04:26 AM,06:02 AM,06:55 PM,18,21,22,21,35,77,81,1.7,1009,23,9,258,26,"hassan,karnataka"
2018-06-27,25,20,0.0,6.3,5,99,06:17 PM,05:12 AM,06:02 AM,06:55 PM,18,22,23,22,35,88,80,0.4,1008,25,10,257,27,"hassan,karnataka"
2018-06-28,22,19,0.0,7.6,5,100,07:06 PM,05:59 AM,06:02 AM,06:55 PM,18,21,22,21,30,76,84,2.6,1008,22,9,254,22,"hassan,karnataka"
2018-06-29,26,19,0.0,10.3,5,86,07:54 PM,06:47 AM,06:02 AM,06:56 PM,18,22,23,22,21,62,80,0.3,1008,26,9,254,17,"hassan,karnataka"
2018-06-30,28,19,0.0,10.3,6,78,08:40 PM,07:37 AM,06:03 AM,06:56 PM,18,24,24,23,20,51,77,6.1,1009,28,10,258,14,"hassan,karnataka"
2018-07-01,28,19,0.0,11.6,6,75,09:24 PM,08:25 AM,06:03 AM,06:56 PM,19,24,24,23,21,41,78,8.2,1009,28,10,262,14,"hassan,karnataka"
2018-07-02,27,20,0.0,11.6,6,68,10:06 PM,09:14 AM,06:03 AM,06:56 PM,18,24,24,23,25,34,77,1.8,1009,27,10,257,19,"hassan,karnataka"
2018-07-03,26,19,0.0,11.6,6,61,10:46 PM,10:02 AM,06:04 AM,06:56 PM,18,24,24,23,24,44,77,0.0,1010,26,10,254,18,"hassan,karnataka"
2018-07-04,27,20,0.0,11.6,6,54,11:27 PM,10:50 AM,06:04 AM,06:56 PM,18,24,24,22,28,48,77,0.0,1011,27,10,259,22,"hassan,karnataka"
2018-07-05,27,19,0.0,10.3,6,46,No moonrise,11:38 AM,06:04 AM,06:56 PM,18,24,24,23,28,40,75,0.0,1011,27,10,260,22,"hassan,karnataka"
2018-07-06,23,19,0.0,7.6,6,39,12:06 AM,12:27 PM,06:04 AM,06:56 PM,18,21,22,21,27,69,83,0.4,1010,23,10,261,21,"hassan,karnataka"
2018-07-07,22,20,0.0,6.3,5,32,12:47 AM,01:18 PM,06:05 AM,06:56 PM,18,21,22,21,31,99,86,1.9,1009,22,9,260,23,"hassan,karnataka"
2018-07-08,24,20,0.0,6.3,5,24,01:30 AM,02:11 PM,06:05 AM,06:56 PM,18,21,22,21,29,90,83,0.7,1008,24,8,262,22,"hassan,karnataka"
2018-07-09,25,20,0.0,7.6,5,17,02:16 AM,03:08 PM,06:05 AM,06:56 PM,18,24,24,22,30,79,80,1.0,1008,25,9,259,23,"hassan,karnataka"
2018-07-10,25,20,0.0,8.9,5,10,03:07 AM,04:07 PM,06:05 AM,06:56 PM,18,23,23,22,31,79,80,1.4,1009,25,10,257,23,"hassan,karnataka"
2018-07-11,24,20,0.0,8.9,5,3,04:02 AM,05:10 PM,06:06 AM,06:56 PM,18,21,23,21,34,79,83,1.1,1009,24,10,259,25,"hassan,karnataka"
2018-07-12,23,20,0.0,8.9,5,0,05:02 AM,06:14 PM,06:06 AM,06:56 PM,18,21,22,21,35,77,84,1.0,1009,23,10,259,25,"hassan,karnataka"
2018-07-13,23,20,0.0,7.6,5,0,06:05 AM,07:17 PM,06:06 AM,06:56 PM,18,21,22,21,34,75,83,0.5,1008,23,10,258,24,"hassan,karnataka"
2018-07-14,22,20,0.0,6.2,5,4,07:10 AM,08:16 PM,06:07 AM,06:56 PM,18,21,22,21,34,92,86,0.8,1008,22,8,260,24,"hassan,karnataka"
2018-07-15,23,20,0.0,6.2,5,12,08:14 AM,09:11 PM,06:07 AM,06:56 PM,18,21,23,21,36,83,83,0.9,1007,23,9,259,27,"hassan,karnataka"
2018-07-16,22,20,0.0,6.2,5,19,09:16 AM,10:02 PM,06:07 AM,06:56 PM,18,21,22,21,38,85,85,0.6,1008,22,10,258,27,"hassan,karnataka"
2018-07-17,23,20,0.0,7.6,5,26,10:13 AM,10:49 PM,06:07 AM,06:56 PM,18,21,22,21,38,82,83,0.6,1009,23,10,260,28,"hassan,karnataka"
2018-07-18,25,20,0.0,8.9,5,34,11:09 AM,11:33 PM,06:08 AM,06:56 PM,19,22,24,22,33,80,81,0.6,1009,25,10,259,25,"hassan,karnataka"
2018-07-19,25,20,0.0,8.9,5,41,12:01 PM,No moonset,06:08 AM,06:56 PM,19,22,23,22,30,81,83,0.6,1009,25,9,258,23,"hassan,karnataka"
2018-07-20,24,20,0.0,6.2,5,48,12:53 PM,12:16 AM,06:08 AM,06:56 PM,18,22,23,22,34,85,83,0.3,1009,24,10,256,26,"hassan,karnataka"
2018-07-21,23,20,0.0,6.2,5,55,01:44 PM,12:58 AM,06:08 AM,06:55 PM,18,21,22,21,35,88,84,0.6,1010,23,10,259,26,"hassan,karnataka"
2018-07-22,23,20,0.0,7.6,5,63,02:33 PM,01:41 AM,06:09 AM,06:55 PM,18,21,22,21,32,81,83,0.4,1010,23,10,261,24,"hassan,karnataka"
2018-07-23,23,20,0.0,6.2,5,70,03:24 PM,02:24 AM,06:09 AM,06:55 PM,19,21,22,21,30,93,86,0.5,1010,23,9,257,22,"hassan,karnataka"
2018-07-24,22,20,0.0,6.2,5,77,04:13 PM,03:10 AM,06:09 AM,06:55 PM,19,21,22,21,26,84,88,0.4,1011,22,10,255,19,"hassan,karnataka"
2018-07-25,24,19,0.0,7.6,5,84,05:03 PM,03:56 AM,06:09 AM,06:55 PM,19,21,22,21,25,76,85,0.4,1011,24,10,260,19,"hassan,karnataka"
2018-07-26,26,20,0.0,6.2,5,92,05:51 PM,04:44 AM,06:10 AM,06:54 PM,19,23,23,22,26,78,81,0.3,1011,26,10,258,20,"hassan,karnataka"
2018-07-27,25,20,0.0,10.3,6,99,06:37 PM,05:33 AM,06:10 AM,06:54 PM,18,22,23,22,30,65,81,0.2,1011,25,10,257,24,"hassan,karnataka"
2018-07-28,26,20,0.0,7.6,5,100,07:22 PM,06:22 AM,06:10 AM,06:54 PM,19,24,24,23,29,86,79,0.0,1010,26,10,257,22,"hassan,karnataka"
2018-07-29,27,20,0.0,10.3,6,86,08:05 PM,07:11 AM,06:10 AM,06:54 PM,19,24,24,23,28,60,78,0.0,1009,27,10,261,22,"hassan,karnataka"
2018-07-30,28,20,0.0,10.3,6,79,08:46 PM,07:59 AM,06:11 AM,06:53 PM,19,24,24,23,25,52,78,0.0,1009,28,10,262,20,"hassan,karnataka"
2018-07-31,25,20,0.0,7.6,6,75,09:26 PM,08:47 AM,06:11 AM,06:53 PM,18,22,23,22,29,72,80,0.2,1010,25,10,255,23,"hassan,karnataka"
2018-08-01,25,19,0.0,7.6,5,65,10:06 PM,09:35 AM,06:11 AM,06:53 PM,18,22,23,22,27,75,80,0.1,1011,25,10,257,21,"hassan,karnataka"
2018-08-02,27,19,0.0,10.3,5,57,10:45 PM,10:23 AM,06:11 AM,06:52 PM,18,24,24,23,26,58,78,1.6,1012,27,10,261,21,"hassan,karnataka"
2018-08-03,27,20,0.0,10.3,6,50,11:27 PM,11:12 AM,06:11 AM,06:52 PM,18,24,24,23,26,55,76,0.8,1012,27,10,264,20,"hassan,karnataka"
2018-08-04,27,20,0.0,8.9,5,43,No moonrise,12:03 PM,06:12 AM,06:52 PM,18,24,24,22,27,69,78,0.8,1012,27,10,264,21,"hassan,karnataka"
2018-08-05,27,19,0.0,8.9,5,36,12:10 AM,12:56 PM,06:12 AM,06:51 PM,18,23,23,22,27,71,77,0.0,1012,27,10,263,22,"hassan,karnataka"
2018-08-06,25,20,0.0,7.5,5,28,12:57 AM,01:53 PM,06:12 AM,06:51 PM,18,22,22,22,33,76,78,0.4,1011,25,10,260,25,"hassan,karnataka"
2018-08-07,24,19,0.0,7.5,5,21,01:48 AM,02:52 PM,06:12 AM,06:50 PM,17,21,22,21,34,80,80,0.8,1009,24,10,262,26,"hassan,karnataka"
2018-08-08,24,20,0.0,10.2,5,14,02:44 AM,03:54 PM,06:12 AM,06:50 PM,18,22,22,22,32,77,80,0.5,1009,24,10,260,25,"hassan,karnataka"
2018-08-09,24,20,0.0,10.2,5,6,03:45 AM,04:56 PM,06:12 AM,06:50 PM,18,22,23,22,30,66,81,0.4,1011,24,10,262,23,"hassan,karnataka"
2018-08-10,26,20,0.0,7.5,5,0,04:48 AM,05:57 PM,06:13 AM,06:49 PM,18,23,23,22,28,69,79,0.6,1012,26,10,265,22,"hassan,karnataka"
2018-08-11,23,20,0.0,6.2,5,0,05:53 AM,06:55 PM,06:13 AM,06:49 PM,18,21,22,21,29,93,83,1.4,1011,23,9,268,22,"hassan,karnataka"
2018-08-12,22,20,0.0,6.2,5,1,06:56 AM,07:49 PM,06:13 AM,06:48 PM,18,21,22,21,31,97,86,2.7,1010,22,7,267,23,"hassan,karnataka"
2018-08-13,22,19,0.0,6.2,5,8,07:57 AM,08:39 PM,06:13 AM,06:48 PM,18,20,21,20,36,92,86,1.2,1010,22,7,262,26,"hassan,karnataka"
2018-08-14,21,20,0.0,6.2,5,15,08:55 AM,09:26 PM,06:13 AM,06:47 PM,19,20,20,20,27,95,91,3.7,1009,21,9,261,18,"hassan,karnataka"
2018-08-15,23,20,0.0,8.9,6,22,09:51 AM,10:10 PM,06:13 AM,06:47 PM,19,22,23,22,33,77,86,1.7,1008,23,10,267,24,"hassan,karnataka"
2018-08-16,21,20,0.0,6.2,5,30,10:45 AM,10:54 PM,06:13 AM,06:46 PM,19,21,21,21,36,89,88,0.8,1008,21,9,265,25,"hassan,karnataka"
2018-08-17,23,20,0.0,7.5,5,37,11:37 AM,11:38 PM,06:13 AM,06:46 PM,18,21,22,21,36,75,84,0.5,1008,23,10,263,26,"hassan,karnataka"
2018-08-18,23,20,0.0,6.2,5,44,12:28 PM,No moonset,06:13 AM,06:45 PM,18,21,22,21,32,83,84,0.3,1009,23,10,262,24,"hassan,karnataka"
2018-08-19,24,19,0.0,8.9,5,51,01:19 PM,12:21 AM,06:14 AM,06:45 PM,18,21,22,21,30,83,82,0.5,1009,24,10,266,22,"hassan,karnataka"
2018-08-20,24,19,0.0,8.9,5,59,02:09 PM,01:07 AM,06:14 AM,06:44 PM,18,21,22,21,30,79,84,0.1,1010,24,10,263,22,"hassan,karnataka"
2018-08-21,25,19,0.0,8.9,5,66,02:59 PM,01:53 AM,06:14 AM,06:43 PM,18,21,22,21,28,69,81,0.0,1011,25,10,258,22,"hassan,karnataka"
2018-08-22,26,19,0.0,8.9,5,73,03:48 PM,02:40 AM,06:14 AM,06:43 PM,18,23,23,22,27,81,79,0.7,1011,26,10,264,21,"hassan,karnataka"
2018-08-23,27,19,0.0,8.9,5,81,04:34 PM,03:29 AM,06:14 AM,06:42 PM,19,23,23,22,24,76,80,0.8,1012,27,10,270,18,"hassan,karnataka"
2018-08-24,26,19,0.0,8.9,5,88,05:20 PM,04:18 AM,06:14 AM,06:42 PM,18,23,23,22,22,61,80,0.2,1011,26,10,274,18,"hassan,karnataka"
2018-08-25,27,19,0.0,8.9,5,95,06:04 PM,05:07 AM,06:14 AM,06:41 PM,18,23,23,22,22,63,80,1.1,1010,27,10,272,16,"hassan,karnataka"
2018-08-26,26,19,0.0,10.2,6,100,06:45 PM,05:56 AM,06:14 AM,06:40 PM,18,22,23,22,24,64,80,0.0,1010,26,10,269,19,"hassan,karnataka"
2018-08-27,25,19,0.0,8.9,5,100,07:26 PM,06:44 AM,06:14 AM,06:40 PM,18,21,22,21,25,74,83,0.4,1010,25,10,268,19,"hassan,karnataka"
2018-08-28,25,19,0.0,6.1,5,83,08:06 PM,07:33 AM,06:14 AM,06:39 PM,18,22,23,22,25,80,82,1.1,1010,25,10,262,19,"hassan,karnataka"
2018-08-29,26,19,0.0,10.2,6,76,08:45 PM,08:20 AM,06:14 AM,06:38 PM,18,22,22,22,23,69,81,0.4,1011,26,10,262,18,"hassan,karnataka"
2018-08-30,26,20,0.0,8.9,6,69,09:26 PM,09:10 AM,06:14 AM,06:38 PM,18,24,24,22,22,70,80,1.9,1011,26,10,269,17,"hassan,karnataka"
2018-08-31,27,20,0.0,10.2,6,65,10:08 PM,09:59 AM,06:14 AM,06:37 PM,18,23,23,22,21,56,79,1.2,1011,27,10,271,16,"hassan,karnataka"
2018-09-01,28,19,0.0,11.6,6,48,10:53 PM,10:51 AM,06:14 AM,06:36 PM,18,23,23,22,20,47,80,1.5,1012,28,10,270,16,"hassan,karnataka"
2018-09-02,28,19,0.0,11.6,6,41,11:42 PM,11:46 AM,06:14 AM,06:36 PM,18,23,23,22,20,44,79,3.3,1012,28,10,271,14,"hassan,karnataka"
2018-09-03,28,19,0.0,11.6,6,33,No moonrise,12:42 PM,06:14 AM,06:35 PM,18,24,24,23,18,38,77,1.3,1012,28,9,275,13,"hassan,karnataka"
2018-09-04,28,18,0.0,10.2,6,26,12:34 AM,01:41 PM,06:14 AM,06:34 PM,18,24,24,23,17,32,75,1.6,1012,28,8,277,12,"hassan,karnataka"
2018-09-05,27,18,0.0,11.6,6,18,01:31 AM,02:41 PM,06:14 AM,06:34 PM,18,22,23,22,20,40,79,0.2,1012,27,10,272,15,"hassan,karnataka"
2018-09-06,27,18,0.0,11.6,6,11,02:31 AM,03:41 PM,06:14 AM,06:33 PM,18,22,23,22,21,36,79,0.0,1011,27,9,268,16,"hassan,karnataka"
2018-09-07,27,18,0.0,11.6,6,3,03:34 AM,04:39 PM,06:14 AM,06:32 PM,17,22,22,22,24,41,79,0.0,1012,27,10,262,19,"hassan,karnataka"
2018-09-08,28,18,0.0,11.6,6,0,04:36 AM,05:34 PM,06:14 AM,06:32 PM,18,22,22,22,21,40,78,0.1,1011,28,10,265,16,"hassan,karnataka"
2018-09-09,29,18,0.0,11.6,6,0,05:38 AM,06:25 PM,06:14 AM,06:31 PM,17,24,24,23,12,19,71,0.0,1011,29,10,274,9,"hassan,karnataka"
2018-09-10,27,19,0.0,11.6,6,0,06:38 AM,07:14 PM,06:14 AM,06:30 PM,17,24,24,23,8,22,71,0.0,1013,27,10,260,5,"hassan,karnataka"
2018-09-11,28,20,0.0,11.6,5,4,07:36 AM,08:00 PM,06:14 AM,06:30 PM,19,25,25,24,10,24,75,6.7,1013,28,9,248,7,"hassan,karnataka"
2018-09-12,30,20,0.0,11.6,6,12,08:31 AM,08:45 PM,06:14 AM,06:29 PM,19,26,26,25,11,20,71,0.0,1012,30,10,263,7,"hassan,karnataka"
2018-09-13,29,20,0.0,11.6,6,19,09:26 AM,09:30 PM,06:14 AM,06:28 PM,17,25,25,24,14,31,70,1.5,1011,29,9,260,10,"hassan,karnataka"
2018-09-14,30,19,0.0,11.6,6,27,10:18 AM,10:15 PM,06:14 AM,06:27 PM,17,25,25,25,12,15,65,0.0,1011,30,10,249,8,"hassan,karnataka"
2018-09-15,29,20,0.0,10.2,6,34,11:11 AM,11:01 PM,06:14 AM,06:27 PM,18,25,25,24,14,36,70,3.5,1012,29,10,240,9,"hassan,karnataka"
2018-09-16,28,19,0.0,11.6,6,42,12:02 PM,11:48 PM,06:14 AM,06:26 PM,18,24,24,23,17,25,76,4.2,1010,28,10,273,11,"hassan,karnataka"
2018-09-17,27,19,0.0,11.6,6,49,12:53 PM,No moonset,06:14 AM,06:25 PM,18,23,23,22,19,44,80,0.8,1010,27,9,270,14,"hassan,karnataka"
2018-09-18,28,18,0.0,11.6,6,57,01:43 PM,12:35 AM,06:14 AM,06:25 PM,18,23,23,22,20,36,79,1.3,1010,28,8,272,15,"hassan,karnataka"
2018-09-19,26,18,0.0,11.6,6,64,02:30 PM,01:24 AM,06:14 AM,06:24 PM,18,22,22,22,21,36,79,0.1,1010,26,10,270,15,"hassan,karnataka"
2018-09-20,27,17,0.0,11.6,6,72,03:16 PM,02:13 AM,06:15 AM,06:23 PM,17,22,23,22,18,42,77,2.5,1008,27,10,283,12,"hassan,karnataka"
2018-09-21,28,18,0.0,11.6,6,80,04:00 PM,03:02 AM,06:15 AM,06:22 PM,17,22,22,22,23,33,78,2.7,1009,28,10,258,17,"hassan,karnataka"
2018-09-22,28,17,0.0,11.6,6,87,04:43 PM,03:51 AM,06:15 AM,06:22 PM,17,22,23,22,21,15,75,0.0,1011,28,10,255,14,"hassan,karnataka"
2018-09-23,28,18,0.0,11.6,6,95,05:24 PM,04:39 AM,06:15 AM,06:21 PM,18,25,25,23,10,33,76,0.5,1013,28,10,217,6,"hassan,karnataka"
2018-09-24,25,20,0.0,11.6,5,100,06:04 PM,05:28 AM,06:15 AM,06:20 PM,20,24,24,23,10,35,85,13.8,1013,25,9,233,7,"hassan,karnataka"
2018-09-25,28,19,0.0,11.6,6,100,06:44 PM,06:16 AM,06:15 AM,06:20 PM,20,25,25,24,6,35,78,9.2,1012,28,9,256,4,"hassan,karnataka"
2018-09-26,27,21,0.0,11.6,6,83,07:25 PM,07:06 AM,06:15 AM,06:19 PM,20,26,26,24,9,28,78,3.8,1010,27,10,67,6,"hassan,karnataka"
2018-09-27,28,20,0.0,11.6,6,75,08:07 PM,07:56 AM,06:15 AM,06:18 PM,20,26,26,24,9,40,77,11.4,1009,28,9,100,6,"hassan,karnataka"
2018-09-28,27,20,0.0,11.6,6,68,08:51 PM,08:48 AM,06:15 AM,06:17 PM,20,26,26,24,11,31,79,9.9,1010,27,9,121,8,"hassan,karnataka"
2018-09-29,27,20,0.0,11.6,6,60,09:39 PM,09:42 AM,06:15 AM,06:17 PM,20,26,26,24,11,41,79,11.7,1010,27,9,74,7,"hassan,karnataka"
2018-09-30,28,20,0.0,10.2,6,52,10:29 PM,10:37 AM,06:15 AM,06:16 PM,20,26,26,24,12,40,80,3.7,1010,28,10,112,8,"hassan,karnataka"
2018-10-01,28,21,0.0,11.6,6,51,11:24 PM,11:36 AM,06:15 AM,06:15 PM,20,26,26,24,11,37,75,2.3,1010,28,10,129,8,"hassan,karnataka"
2018-10-02,28,20,0.0,11.6,6,43,No moonrise,12:34 PM,06:15 AM,06:15 PM,20,25,25,24,11,41,79,3.7,1011,28,10,131,7,"hassan,karnataka"
2018-10-03,28,20,0.0,11.6,6,36,12:22 AM,01:32 PM,06:15 AM,06:14 PM,19,26,26,24,12,33,76,1.3,1010,28,10,112,9,"hassan,karnataka"
2018-10-04,26,20,0.0,10.2,6,29,01:22 AM,02:29 PM,06:15 AM,06:13 PM,20,24,24,23,17,57,84,8.9,1010,26,9,97,12,"hassan,karnataka"
2018-10-05,26,20,0.0,8.8,5,21,02:23 AM,03:23 PM,06:15 AM,06:13 PM,20,23,23,22,25,77,89,12.7,1010,26,8,91,16,"hassan,karnataka"
2018-10-06,25,19,0.0,10.2,6,14,03:23 AM,04:14 PM,06:15 AM,06:12 PM,20,22,23,22,27,52,87,12.2,1010,25,9,90,17,"hassan,karnataka"
2018-10-07,26,19,0.0,10.2,6,7,04:22 AM,05:03 PM,06:15 AM,06:12 PM,19,24,24,23,15,40,81,0.0,1010,26,9,100,11,"hassan,karnataka"
2018-10-08,28,19,0.0,11.6,6,0,05:20 AM,05:50 PM,06:15 AM,06:11 PM,19,24,24,23,13,24,78,0.0,1010,28,9,153,9,"hassan,karnataka"
2018-10-09,28,19,0.0,11.6,6,0,06:16 AM,06:35 PM,06:15 AM,06:10 PM,19,25,25,23,11,24,76,3.1,1010,28,10,222,7,"hassan,karnataka"
2018-10-10,26,19,0.0,11.6,6,0,07:11 AM,07:20 PM,06:15 AM,06:10 PM,18,24,24,23,14,14,75,0.0,1010,26,10,192,9,"hassan,karnataka"
2018-10-11,29,18,0.0,11.6,6,7,08:05 AM,08:06 PM,06:15 AM,06:09 PM,16,24,24,24,14,14,65,0.0,1010,29,10,187,9,"hassan,karnataka"
2018-10-12,28,19,0.0,11.6,6,15,08:59 AM,08:52 PM,06:15 AM,06:08 PM,17,25,25,24,9,22,69,0.0,1011,28,10,189,6,"hassan,karnataka"
2018-10-13,29,18,0.0,10.2,6,22,09:52 AM,09:39 PM,06:15 AM,06:08 PM,17,25,25,24,11,26,67,0.0,1012,29,10,201,7,"hassan,karnataka"
2018-10-14,28,19,0.0,11.6,6,29,10:44 AM,10:27 PM,06:16 AM,06:07 PM,18,24,24,23,12,29,74,0.6,1013,28,10,261,8,"hassan,karnataka"
2018-10-15,25,20,0.0,10.2,5,36,11:35 AM,11:16 PM,06:16 AM,06:07 PM,19,22,24,22,11,42,84,6.3,1013,25,9,239,7,"hassan,karnataka"
2018-10-16,26,19,0.0,11.6,5,44,12:24 PM,No moonset,06:16 AM,06:06 PM,20,22,23,22,11,45,85,4.3,1014,26,10,173,7,"hassan,karnataka"
2018-10-17,25,19,0.0,11.6,6,51,01:11 PM,12:05 AM,06:16 AM,06:06 PM,19,22,23,22,12,43,86,4.3,1013,25,9,263,7,"hassan,karnataka"
2018-10-18,27,18,0.0,11.6,6,58,01:56 PM,12:54 AM,06:16 AM,06:05 PM,19,24,24,23,7,45,81,0.0,1013,27,10,108,5,"hassan,karnataka"
2018-10-19,25,19,0.0,10.2,6,66,02:39 PM,01:44 AM,06:16 AM,06:05 PM,20,24,24,22,12,50,85,10.0,1013,25,7,71,8,"hassan,karnataka"
2018-10-20,26,19,0.0,11.6,6,73,03:20 PM,02:32 AM,06:16 AM,06:04 PM,17,22,23,22,15,27,73,0.1,1013,26,9,59,10,"hassan,karnataka"
2018-10-21,27,18,0.0,11.6,6,80,04:01 PM,03:21 AM,06:17 AM,06:04 PM,16,22,23,22,16,17,70,0.0,1014,27,10,63,10,"hassan,karnataka"
