date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-04-19,41,29,0.0,11.6,9,24,08:45 AM,10:16 PM,06:08 AM,06:52 PM,2,35,35,36,20,2,12,0.0,1007,41,10,298,15,"barwani,madhya+pradesh"
2018-04-20,40,29,0.0,11.6,8,32,09:39 AM,11:18 PM,06:07 AM,06:52 PM,7,34,34,35,26,1,18,0.0,1007,40,10,278,20,"barwani,madhya+pradesh"
2018-04-21,39,28,0.0,11.6,8,39,10:36 AM,No moonset,06:06 AM,06:52 PM,8,33,33,34,20,2,23,0.0,1008,39,10,296,16,"barwani,madhya+pradesh"
2018-04-22,39,28,0.0,11.6,8,47,11:37 AM,12:17 AM,06:05 AM,06:53 PM,0,33,33,35,16,0,12,0.0,1008,39,10,317,12,"barwani,madhya+pradesh"
2018-04-23,40,29,0.0,11.6,8,54,12:38 PM,01:13 AM,06:05 AM,06:53 PM,-4,35,35,36,14,0,8,0.0,1009,40,10,242,9,"barwani,madhya+pradesh"
2018-04-24,40,28,0.0,11.6,8,62,01:39 PM,02:04 AM,06:04 AM,06:54 PM,-7,35,35,36,11,0,6,0.0,1009,40,10,311,8,"barwani,madhya+pradesh"
2018-04-25,41,29,0.0,11.6,9,69,02:38 PM,02:52 AM,06:03 AM,06:54 PM,-6,34,34,36,18,0,7,0.0,1007,41,10,291,13,"barwani,madhya+pradesh"
2018-04-26,40,28,0.0,11.6,8,77,03:37 PM,03:36 AM,06:02 AM,06:54 PM,3,34,34,35,18,0,15,0.0,1007,40,10,286,13,"barwani,madhya+pradesh"
2018-04-27,42,28,0.0,11.6,9,85,04:33 PM,04:17 AM,06:02 AM,06:55 PM,7,35,35,36,18,0,19,0.0,1008,42,10,280,13,"barwani,madhya+pradesh"
2018-04-28,43,30,0.0,11.6,9,92,05:30 PM,04:58 AM,06:01 AM,06:55 PM,9,37,37,37,23,1,19,0.0,1008,43,10,291,17,"barwani,madhya+pradesh"
2018-04-29,42,31,0.0,12.6,9,100,06:24 PM,05:37 AM,06:00 AM,06:56 PM,11,37,37,36,31,0,24,0.0,1007,42,10,280,24,"barwani,madhya+pradesh"
2018-04-30,42,28,0.0,12.6,9,100,07:19 PM,06:17 AM,06:00 AM,06:56 PM,14,36,36,35,29,1,33,0.0,1006,42,10,275,23,"barwani,madhya+pradesh"
2018-05-01,42,28,0.0,13.0,9,89,08:13 PM,06:58 AM,05:59 AM,06:56 PM,13,36,36,36,24,0,31,0.0,1007,42,10,275,20,"barwani,madhya+pradesh"
2018-05-02,42,29,0.0,13.0,9,82,09:06 PM,07:40 AM,05:58 AM,06:57 PM,11,36,36,36,25,1,26,0.0,1007,42,10,276,20,"barwani,madhya+pradesh"
2018-05-03,41,29,0.0,13.0,9,75,09:58 PM,08:24 AM,05:58 AM,06:57 PM,11,35,35,35,20,0,25,0.0,1007,41,10,273,16,"barwani,madhya+pradesh"
2018-05-04,41,28,0.0,13.0,8,68,10:48 PM,09:11 AM,05:57 AM,06:58 PM,10,34,34,35,20,0,24,0.0,1008,41,10,261,16,"barwani,madhya+pradesh"
2018-05-05,41,28,0.0,13.0,9,60,11:36 PM,09:59 AM,05:56 AM,06:58 PM,13,36,36,36,19,2,29,0.0,1008,41,10,276,15,"barwani,madhya+pradesh"
2018-05-06,42,30,0.0,13.0,9,53,No moonrise,10:48 AM,05:56 AM,06:59 PM,11,37,37,37,21,2,23,0.0,1008,42,10,284,17,"barwani,madhya+pradesh"
2018-05-07,41,30,0.0,13.0,9,46,12:21 AM,11:39 AM,05:55 AM,06:59 PM,10,35,35,35,24,2,23,0.0,1008,41,10,274,19,"barwani,madhya+pradesh"
2018-05-08,40,28,0.0,13.0,8,39,01:04 AM,12:29 PM,05:55 AM,06:59 PM,11,34,34,34,23,0,27,0.0,1007,40,10,281,18,"barwani,madhya+pradesh"
2018-05-09,41,29,0.0,13.5,9,31,01:45 AM,01:21 PM,05:54 AM,07:00 PM,10,36,36,36,18,1,23,0.0,1008,41,10,301,14,"barwani,madhya+pradesh"
2018-05-10,42,31,0.0,13.5,9,24,02:24 AM,02:13 PM,05:54 AM,07:00 PM,6,38,38,38,17,0,14,0.0,1008,42,10,307,13,"barwani,madhya+pradesh"
2018-05-11,43,31,0.0,13.5,9,17,03:02 AM,03:07 PM,05:53 AM,07:01 PM,8,38,38,38,21,0,17,0.0,1007,43,10,290,16,"barwani,madhya+pradesh"
2018-05-12,42,31,0.0,13.5,9,9,03:41 AM,04:01 PM,05:53 AM,07:01 PM,9,37,37,37,25,0,20,0.0,1007,42,10,292,20,"barwani,madhya+pradesh"
2018-05-13,42,30,0.0,13.5,9,2,04:20 AM,04:58 PM,05:52 AM,07:02 PM,10,36,36,36,24,1,23,0.0,1006,42,10,281,18,"barwani,madhya+pradesh"
2018-05-14,41,30,0.0,13.5,9,0,05:02 AM,05:57 PM,05:52 AM,07:02 PM,11,36,36,36,23,1,24,0.0,1007,41,10,287,18,"barwani,madhya+pradesh"
2018-05-15,41,29,0.0,13.5,9,0,05:47 AM,06:59 PM,05:51 AM,07:03 PM,13,36,36,36,19,2,28,0.0,1006,41,10,273,15,"barwani,madhya+pradesh"
2018-05-16,42,30,0.0,13.5,9,5,06:35 AM,08:02 PM,05:51 AM,07:03 PM,12,37,37,37,20,3,25,0.1,1005,42,10,285,16,"barwani,madhya+pradesh"
2018-05-17,43,31,0.0,13.5,9,12,07:29 AM,09:06 PM,05:51 AM,07:03 PM,9,38,38,38,23,1,20,0.0,1005,43,10,291,18,"barwani,madhya+pradesh"
2018-05-18,42,32,0.0,13.5,9,19,08:26 AM,10:09 PM,05:50 AM,07:04 PM,11,37,37,37,29,1,21,0.0,1004,42,10,283,23,"barwani,madhya+pradesh"
2018-05-19,42,29,0.0,13.5,9,27,09:28 AM,11:08 PM,05:50 AM,07:04 PM,11,37,37,36,27,0,26,0.0,1004,42,10,277,21,"barwani,madhya+pradesh"
2018-05-20,42,29,0.0,13.6,9,34,10:30 AM,No moonset,05:49 AM,07:05 PM,11,37,37,36,25,0,26,0.0,1005,42,10,274,19,"barwani,madhya+pradesh"
2018-05-21,43,29,0.0,13.6,9,41,11:33 AM,12:02 AM,05:49 AM,07:05 PM,12,37,37,36,24,0,26,0.0,1005,43,10,284,19,"barwani,madhya+pradesh"
2018-05-22,43,30,0.0,13.6,9,48,12:33 PM,12:51 AM,05:49 AM,07:06 PM,12,36,36,36,23,9,25,0.0,1005,43,10,280,19,"barwani,madhya+pradesh"
2018-05-23,41,31,0.0,13.3,9,56,01:32 PM,01:37 AM,05:49 AM,07:06 PM,12,36,36,36,21,54,26,0.1,1004,41,10,286,16,"barwani,madhya+pradesh"
2018-05-24,42,32,0.0,13.6,9,63,02:29 PM,02:18 AM,05:48 AM,07:07 PM,10,36,36,37,26,25,22,0.0,1004,42,10,286,20,"barwani,madhya+pradesh"
2018-05-25,43,30,0.0,13.6,9,70,03:24 PM,02:58 AM,05:48 AM,07:07 PM,10,37,37,36,24,15,25,0.0,1004,43,10,295,19,"barwani,madhya+pradesh"
2018-05-26,43,30,0.0,13.6,9,78,04:18 PM,03:37 AM,05:48 AM,07:08 PM,11,38,38,37,22,0,23,0.0,1003,43,10,296,16,"barwani,madhya+pradesh"
2018-05-27,44,33,0.0,13.6,9,85,05:12 PM,04:15 AM,05:48 AM,07:08 PM,9,39,39,39,20,0,18,0.0,1002,44,10,285,15,"barwani,madhya+pradesh"
2018-05-28,44,32,0.0,13.6,9,92,06:05 PM,04:55 AM,05:47 AM,07:08 PM,12,39,39,38,23,1,24,0.0,1001,44,10,284,18,"barwani,madhya+pradesh"
2018-05-29,41,30,0.0,13.6,9,99,06:59 PM,05:37 AM,05:47 AM,07:09 PM,18,38,38,36,29,2,38,0.0,1001,41,10,271,24,"barwani,madhya+pradesh"
2018-05-30,42,28,0.0,13.6,8,100,07:51 PM,06:19 AM,05:47 AM,07:09 PM,18,37,37,35,27,0,42,0.0,1002,42,10,271,22,"barwani,madhya+pradesh"
2018-05-31,42,29,0.0,13.6,9,89,08:42 PM,07:05 AM,05:47 AM,07:10 PM,18,37,37,35,21,3,40,0.0,1003,42,10,276,18,"barwani,madhya+pradesh"
2018-06-01,40,28,0.0,13.6,8,74,09:31 PM,07:53 AM,05:47 AM,07:10 PM,17,36,36,35,21,2,39,0.0,1005,40,10,267,18,"barwani,madhya+pradesh"
2018-06-02,41,30,0.0,13.6,9,67,10:17 PM,08:41 AM,05:47 AM,07:11 PM,19,38,38,35,20,20,39,0.0,1005,41,10,283,17,"barwani,madhya+pradesh"
2018-06-03,40,30,0.0,13.6,8,59,11:01 PM,09:32 AM,05:47 AM,07:11 PM,20,38,38,35,25,19,44,0.4,1004,40,10,274,21,"barwani,madhya+pradesh"
2018-06-04,42,29,0.0,13.6,9,52,11:43 PM,10:22 AM,05:47 AM,07:11 PM,18,38,38,36,23,4,38,0.0,1002,42,10,285,19,"barwani,madhya+pradesh"
2018-06-05,41,30,0.0,13.7,9,44,No moonrise,11:13 AM,05:46 AM,07:12 PM,18,39,39,36,24,4,37,0.0,1003,41,10,288,19,"barwani,madhya+pradesh"
2018-06-06,42,32,0.0,13.7,9,36,12:21 AM,12:04 PM,05:46 AM,07:12 PM,18,39,39,37,26,11,36,0.0,1004,42,10,292,22,"barwani,madhya+pradesh"
2018-06-07,42,31,0.0,13.7,9,29,12:59 AM,12:56 PM,05:46 AM,07:13 PM,20,39,39,35,29,9,44,0.0,1002,42,10,277,24,"barwani,madhya+pradesh"
2018-06-08,39,30,0.0,13.7,8,21,01:37 AM,01:49 PM,05:46 AM,07:13 PM,20,38,38,34,27,26,47,0.0,1000,39,10,267,23,"barwani,madhya+pradesh"
2018-06-09,39,28,0.0,13.7,8,14,02:14 AM,02:43 PM,05:46 AM,07:13 PM,21,36,36,33,33,16,50,0.2,999,39,10,265,28,"barwani,madhya+pradesh"
2018-06-10,38,29,0.0,13.7,8,6,02:54 AM,03:40 PM,05:46 AM,07:14 PM,22,37,37,33,31,29,52,0.1,1000,38,10,261,26,"barwani,madhya+pradesh"
2018-06-11,37,29,0.0,13.7,8,0,03:36 AM,04:39 PM,05:47 AM,07:14 PM,22,37,37,33,36,34,54,0.1,1000,37,10,266,30,"barwani,madhya+pradesh"
2018-06-12,39,29,0.0,13.7,8,0,04:22 AM,05:43 PM,05:47 AM,07:14 PM,21,36,36,33,38,24,53,0.8,1001,39,9,262,32,"barwani,madhya+pradesh"
2018-06-13,40,28,0.0,13.7,8,0,05:14 AM,06:47 PM,05:47 AM,07:15 PM,21,36,36,33,38,7,51,0.0,1002,40,10,259,32,"barwani,madhya+pradesh"
2018-06-14,39,28,0.0,13.7,8,1,06:10 AM,07:52 PM,05:47 AM,07:15 PM,19,35,35,33,36,9,48,0.0,1003,39,10,258,30,"barwani,madhya+pradesh"
2018-06-15,39,28,0.0,13.7,8,9,07:12 AM,08:55 PM,05:47 AM,07:15 PM,19,35,35,33,34,9,46,0.0,1004,39,10,258,28,"barwani,madhya+pradesh"
2018-06-16,38,27,0.0,13.7,8,16,08:16 AM,09:54 PM,05:47 AM,07:16 PM,19,34,34,32,32,11,46,0.0,1005,38,10,256,27,"barwani,madhya+pradesh"
2018-06-17,35,27,0.0,13.3,8,24,09:21 AM,10:47 PM,05:47 AM,07:16 PM,20,34,34,32,28,35,52,0.0,1005,35,10,257,23,"barwani,madhya+pradesh"
2018-06-18,38,28,0.0,13.7,8,31,10:24 AM,11:35 PM,05:47 AM,07:16 PM,20,36,36,33,21,27,47,0.0,1003,38,10,269,18,"barwani,madhya+pradesh"
2018-06-19,38,29,0.0,13.7,8,39,11:26 AM,No moonset,05:48 AM,07:16 PM,21,37,37,34,23,21,49,0.8,1003,38,10,275,18,"barwani,madhya+pradesh"
2018-06-20,39,29,0.0,13.7,8,46,12:24 PM,12:18 AM,05:48 AM,07:17 PM,20,37,37,34,18,23,44,0.6,1003,39,10,280,14,"barwani,madhya+pradesh"
2018-06-21,38,29,0.0,13.7,8,54,01:20 PM,12:59 AM,05:48 AM,07:17 PM,20,36,36,33,18,41,47,0.3,1003,38,10,263,15,"barwani,madhya+pradesh"
2018-06-22,35,27,0.0,13.3,7,61,02:14 PM,01:39 AM,05:48 AM,07:17 PM,22,34,34,31,24,40,61,14.4,1004,35,9,265,17,"barwani,madhya+pradesh"
2018-06-23,35,28,0.0,13.3,8,69,03:08 PM,02:17 AM,05:48 AM,07:17 PM,22,35,35,31,20,39,58,0.4,1003,35,10,264,16,"barwani,madhya+pradesh"
2018-06-24,34,27,0.0,12.1,7,77,04:01 PM,02:56 AM,05:49 AM,07:17 PM,22,33,33,30,20,43,64,5.9,1003,34,10,256,16,"barwani,madhya+pradesh"
2018-06-25,34,26,0.0,10.9,7,84,04:54 PM,03:36 AM,05:49 AM,07:18 PM,22,32,32,29,26,57,67,1.9,1001,34,10,256,22,"barwani,madhya+pradesh"
2018-06-26,32,26,0.0,10.9,6,92,05:46 PM,04:18 AM,05:49 AM,07:18 PM,22,32,32,29,33,63,69,8.3,1001,32,10,253,25,"barwani,madhya+pradesh"
2018-06-27,32,27,0.0,10.9,6,99,06:37 PM,05:02 AM,05:49 AM,07:18 PM,22,33,33,29,27,64,67,0.1,1000,32,10,257,21,"barwani,madhya+pradesh"
2018-06-28,32,26,0.0,10.9,7,100,07:27 PM,05:49 AM,05:50 AM,07:18 PM,22,32,32,29,23,62,67,0.5,1001,32,9,260,18,"barwani,madhya+pradesh"
2018-06-29,33,26,0.0,13.7,7,86,08:14 PM,06:37 AM,05:50 AM,07:18 PM,21,32,32,29,20,52,62,0.0,1002,33,10,239,16,"barwani,madhya+pradesh"
2018-06-30,34,26,0.0,13.7,8,78,08:59 PM,07:27 AM,05:50 AM,07:18 PM,21,33,33,30,18,34,57,0.0,1004,34,10,254,14,"barwani,madhya+pradesh"
2018-07-01,35,26,0.0,13.7,8,75,09:41 PM,08:17 AM,05:51 AM,07:18 PM,20,34,34,31,20,23,55,0.0,1005,35,10,267,16,"barwani,madhya+pradesh"
2018-07-02,35,27,0.0,13.7,8,68,10:21 PM,09:08 AM,05:51 AM,07:18 PM,21,34,34,31,23,32,57,0.0,1003,35,10,247,19,"barwani,madhya+pradesh"
2018-07-03,34,28,0.0,10.9,7,61,10:59 PM,09:58 AM,05:51 AM,07:18 PM,21,33,33,30,33,59,61,0.0,1004,34,10,241,27,"barwani,madhya+pradesh"
2018-07-04,34,27,0.0,10.9,6,54,11:36 PM,10:49 AM,05:52 AM,07:18 PM,21,32,32,29,35,69,63,1.3,1004,34,10,246,28,"barwani,madhya+pradesh"
2018-07-05,34,26,0.0,12.1,7,46,No moonrise,11:41 AM,05:52 AM,07:18 PM,21,33,33,30,28,55,61,0.9,1004,34,10,262,22,"barwani,madhya+pradesh"
2018-07-06,34,27,0.0,13.7,7,39,12:12 AM,12:32 PM,05:52 AM,07:18 PM,21,33,33,30,25,48,61,1.2,1004,34,10,279,20,"barwani,madhya+pradesh"
2018-07-07,32,27,0.0,12.1,7,32,12:50 AM,01:27 PM,05:53 AM,07:18 PM,22,32,32,29,24,59,68,10.0,1003,32,9,276,18,"barwani,madhya+pradesh"
2018-07-08,34,26,0.0,13.3,7,24,01:29 AM,02:23 PM,05:53 AM,07:18 PM,23,33,33,29,23,53,72,3.0,1002,34,10,277,18,"barwani,madhya+pradesh"
2018-07-09,29,25,0.0,9.7,6,17,02:12 AM,03:23 PM,05:53 AM,07:18 PM,23,30,30,27,24,78,80,2.0,1002,29,8,265,18,"barwani,madhya+pradesh"
2018-07-10,30,24,0.0,12.1,7,10,02:59 AM,04:26 PM,05:54 AM,07:18 PM,23,30,30,27,25,61,83,20.3,1002,30,9,263,19,"barwani,madhya+pradesh"
2018-07-11,28,25,0.0,10.9,6,3,03:53 AM,05:31 PM,05:54 AM,07:18 PM,23,29,29,26,23,81,85,12.5,1002,28,9,267,18,"barwani,madhya+pradesh"
2018-07-12,28,25,0.0,10.9,6,0,04:51 AM,06:35 PM,05:55 AM,07:18 PM,23,29,29,26,26,72,82,2.4,1002,28,10,262,20,"barwani,madhya+pradesh"
2018-07-13,31,25,0.0,10.9,6,0,05:55 AM,07:37 PM,05:55 AM,07:18 PM,23,31,31,27,28,78,77,0.0,1001,31,10,253,22,"barwani,madhya+pradesh"
2018-07-14,31,26,0.0,9.7,6,4,07:01 AM,08:34 PM,05:55 AM,07:17 PM,23,31,31,28,26,83,76,1.1,1000,31,10,259,20,"barwani,madhya+pradesh"
2018-07-15,28,26,0.0,8.5,6,12,08:07 AM,09:26 PM,05:56 AM,07:17 PM,24,30,30,27,21,90,83,0.0,998,28,10,225,17,"barwani,madhya+pradesh"
2018-07-16,31,26,0.0,9.7,7,19,09:12 AM,10:13 PM,05:56 AM,07:17 PM,23,31,31,27,24,72,79,0.6,999,31,10,247,19,"barwani,madhya+pradesh"
2018-07-17,30,25,0.0,8.5,6,26,10:13 AM,10:57 PM,05:57 AM,07:17 PM,23,30,30,27,28,91,80,2.5,1001,30,10,251,21,"barwani,madhya+pradesh"
2018-07-18,31,25,0.0,9.7,6,34,11:12 AM,11:38 PM,05:57 AM,07:16 PM,23,30,30,27,29,85,77,0.2,1002,31,9,253,23,"barwani,madhya+pradesh"
2018-07-19,32,25,0.0,9.7,6,41,12:09 PM,No moonset,05:57 AM,07:16 PM,23,31,31,28,31,79,75,0.0,1002,32,10,258,25,"barwani,madhya+pradesh"
2018-07-20,29,25,0.0,9.7,6,48,01:03 PM,12:17 AM,05:58 AM,07:16 PM,23,30,30,27,30,84,79,0.7,1002,29,10,255,23,"barwani,madhya+pradesh"
2018-07-21,31,25,0.0,9.7,6,55,01:57 PM,12:56 AM,05:58 AM,07:16 PM,22,31,31,27,31,85,75,0.0,1003,31,10,257,25,"barwani,madhya+pradesh"
2018-07-22,30,25,0.0,8.5,6,63,02:50 PM,01:36 AM,05:59 AM,07:15 PM,22,30,30,27,31,92,76,0.7,1003,30,10,261,23,"barwani,madhya+pradesh"
2018-07-23,27,25,0.0,9.7,6,70,03:42 PM,02:17 AM,05:59 AM,07:15 PM,23,28,28,26,27,77,83,8.4,1002,27,8,265,19,"barwani,madhya+pradesh"
2018-07-24,27,24,0.0,8.5,6,77,04:33 PM,03:00 AM,05:59 AM,07:14 PM,23,28,28,26,24,84,84,2.0,1004,27,10,258,17,"barwani,madhya+pradesh"
2018-07-25,30,24,0.0,9.5,6,84,05:24 PM,03:46 AM,06:00 AM,07:14 PM,22,29,29,27,30,65,77,0.0,1004,30,10,255,22,"barwani,madhya+pradesh"
2018-07-26,29,25,0.0,8.2,6,92,06:11 PM,04:33 AM,06:00 AM,07:14 PM,22,29,29,26,36,86,77,0.0,1005,29,10,253,27,"barwani,madhya+pradesh"
2018-07-27,30,25,0.0,6.6,6,99,06:57 PM,05:23 AM,06:01 AM,07:13 PM,22,29,29,27,33,80,75,0.0,1004,30,10,253,25,"barwani,madhya+pradesh"
2018-07-28,31,24,0.0,10.3,6,100,07:40 PM,06:13 AM,06:01 AM,07:13 PM,22,30,30,27,30,38,72,0.0,1004,31,10,257,23,"barwani,madhya+pradesh"
2018-07-29,31,25,0.0,10.3,7,86,08:21 PM,07:04 AM,06:01 AM,07:12 PM,22,30,30,27,29,39,71,0.0,1005,31,10,261,22,"barwani,madhya+pradesh"
2018-07-30,31,25,0.0,10.3,7,79,08:59 PM,07:55 AM,06:02 AM,07:12 PM,22,30,30,27,26,44,71,0.2,1004,31,10,258,20,"barwani,madhya+pradesh"
2018-07-31,31,24,0.0,10.3,7,75,09:37 PM,08:45 AM,06:02 AM,07:11 PM,21,30,30,27,28,46,70,0.0,1004,31,10,261,22,"barwani,madhya+pradesh"
2018-08-01,32,24,0.0,10.3,7,65,10:12 PM,09:36 AM,06:03 AM,07:11 PM,21,30,30,28,30,48,68,0.0,1005,32,10,260,23,"barwani,madhya+pradesh"
2018-08-02,30,25,0.0,10.3,7,57,10:49 PM,10:27 AM,06:03 AM,07:10 PM,22,30,30,27,29,51,71,0.0,1006,30,10,258,22,"barwani,madhya+pradesh"
2018-08-03,32,24,0.0,9.1,6,50,11:27 PM,11:20 AM,06:03 AM,07:10 PM,22,30,30,28,30,58,71,0.1,1007,32,10,257,23,"barwani,madhya+pradesh"
2018-08-04,32,25,0.0,10.3,6,43,No moonrise,12:14 PM,06:04 AM,07:09 PM,22,31,31,28,30,52,70,0.6,1006,32,10,260,23,"barwani,madhya+pradesh"
2018-08-05,31,24,0.0,9.1,6,36,12:07 AM,01:11 PM,06:04 AM,07:09 PM,21,30,30,27,33,61,71,0.3,1006,31,10,258,25,"barwani,madhya+pradesh"
2018-08-06,29,25,0.0,7.8,6,28,12:51 AM,02:10 PM,06:05 AM,07:08 PM,22,29,29,26,33,70,75,0.3,1004,29,10,255,25,"barwani,madhya+pradesh"
2018-08-07,30,24,0.0,7.8,6,21,01:40 AM,03:12 PM,06:05 AM,07:07 PM,21,29,29,26,28,66,74,0.1,1003,30,10,262,22,"barwani,madhya+pradesh"
2018-08-08,30,24,0.0,7.8,6,14,02:34 AM,04:15 PM,06:05 AM,07:07 PM,21,29,29,27,25,68,74,1.2,1003,30,10,271,19,"barwani,madhya+pradesh"
2018-08-09,31,24,0.0,11.6,7,6,03:34 AM,05:17 PM,06:06 AM,07:06 PM,22,30,30,27,28,48,74,0.5,1005,31,10,269,21,"barwani,madhya+pradesh"
2018-08-10,32,24,0.0,10.3,7,0,04:38 AM,06:16 PM,06:06 AM,07:05 PM,22,30,30,27,28,45,74,0.0,1007,32,10,270,21,"barwani,madhya+pradesh"
2018-08-11,32,25,0.0,10.3,7,0,05:45 AM,07:12 PM,06:06 AM,07:05 PM,22,31,31,28,33,62,73,0.0,1005,32,10,266,25,"barwani,madhya+pradesh"
2018-08-12,30,25,0.0,7.8,6,1,06:51 AM,08:02 PM,06:07 AM,07:04 PM,22,30,30,27,32,77,74,0.2,1002,30,10,257,25,"barwani,madhya+pradesh"
2018-08-13,31,25,0.0,9.0,7,8,07:56 AM,08:48 PM,06:07 AM,07:03 PM,22,30,30,27,26,55,75,0.7,1002,31,10,250,19,"barwani,madhya+pradesh"
2018-08-14,31,25,0.0,9.0,6,15,08:57 AM,09:32 PM,06:07 AM,07:02 PM,22,31,31,28,27,52,73,0.7,1003,31,10,268,20,"barwani,madhya+pradesh"
2018-08-15,32,25,0.0,9.0,6,22,09:57 AM,10:13 PM,06:08 AM,07:02 PM,22,31,31,28,22,60,74,1.5,1003,32,10,283,16,"barwani,madhya+pradesh"
2018-08-16,28,25,0.0,6.5,6,30,10:54 AM,10:53 PM,06:08 AM,07:01 PM,23,29,29,26,32,92,85,16.4,1001,28,9,298,21,"barwani,madhya+pradesh"
2018-08-17,26,24,0.0,6.5,5,37,11:50 AM,11:34 PM,06:08 AM,07:00 PM,22,27,27,25,35,76,87,5.1,1000,26,10,270,25,"barwani,madhya+pradesh"
2018-08-18,29,23,0.0,7.6,6,44,12:44 PM,No moonset,06:09 AM,06:59 PM,22,28,28,26,25,76,83,0.8,1003,29,10,260,19,"barwani,madhya+pradesh"
2018-08-19,30,24,0.0,7.6,6,51,01:37 PM,12:15 AM,06:09 AM,06:59 PM,23,29,29,26,27,76,80,0.6,1004,30,9,266,20,"barwani,madhya+pradesh"
2018-08-20,29,24,0.0,6.2,6,59,02:29 PM,12:58 AM,06:09 AM,06:58 PM,23,29,29,26,28,87,84,8.0,1004,29,10,272,20,"barwani,madhya+pradesh"
2018-08-21,24,23,0.0,6.2,5,66,03:20 PM,01:43 AM,06:10 AM,06:57 PM,22,26,26,23,29,92,93,26.7,1004,24,8,261,20,"barwani,madhya+pradesh"
2018-08-22,30,22,0.0,7.6,6,73,04:08 PM,02:30 AM,06:10 AM,06:56 PM,22,28,28,25,29,76,84,1.2,1005,30,10,260,21,"barwani,madhya+pradesh"
2018-08-23,30,24,0.0,8.9,6,81,04:55 PM,03:19 AM,06:10 AM,06:55 PM,22,29,29,26,28,67,81,1.3,1006,30,10,263,21,"barwani,madhya+pradesh"
2018-08-24,30,23,0.0,8.9,6,88,05:39 PM,04:08 AM,06:11 AM,06:54 PM,22,29,29,26,27,51,79,0.8,1007,30,10,258,20,"barwani,madhya+pradesh"
2018-08-25,30,23,0.0,8.9,6,95,06:20 PM,04:59 AM,06:11 AM,06:54 PM,22,29,29,26,25,60,79,0.5,1006,30,10,253,19,"barwani,madhya+pradesh"
2018-08-26,29,23,0.0,7.6,6,100,06:59 PM,05:51 AM,06:11 AM,06:53 PM,22,28,28,25,25,65,81,1.9,1004,29,10,252,18,"barwani,madhya+pradesh"
2018-08-27,30,22,0.0,6.2,6,100,07:37 PM,06:41 AM,06:12 AM,06:52 PM,21,28,28,25,19,66,80,1.9,1005,30,10,261,14,"barwani,madhya+pradesh"
2018-08-28,29,23,0.0,10.2,7,83,08:14 PM,07:33 AM,06:12 AM,06:51 PM,22,28,28,26,18,54,80,0.8,1005,29,10,268,13,"barwani,madhya+pradesh"
2018-08-29,28,23,0.0,8.9,7,76,08:50 PM,08:24 AM,06:12 AM,06:50 PM,22,28,28,25,21,67,81,1.1,1006,28,10,271,15,"barwani,madhya+pradesh"
2018-08-30,28,23,0.0,8.9,5,69,09:28 PM,09:16 AM,06:13 AM,06:49 PM,22,27,27,25,21,73,84,1.3,1007,28,10,261,15,"barwani,madhya+pradesh"
2018-08-31,30,23,0.0,8.9,6,65,10:06 PM,10:09 AM,06:13 AM,06:48 PM,22,28,28,26,24,49,78,0.0,1007,30,10,265,18,"barwani,madhya+pradesh"
2018-09-01,29,23,0.0,8.9,6,48,10:48 PM,11:05 AM,06:13 AM,06:47 PM,21,28,28,26,23,59,78,0.0,1008,29,10,264,18,"barwani,madhya+pradesh"
2018-09-02,29,23,0.0,10.2,7,41,11:34 PM,12:02 PM,06:13 AM,06:46 PM,22,27,27,25,22,52,82,0.5,1008,29,10,253,16,"barwani,madhya+pradesh"
2018-09-03,29,22,0.0,10.2,6,33,No moonrise,01:01 PM,06:14 AM,06:45 PM,21,28,28,25,21,52,79,0.7,1008,29,10,255,16,"barwani,madhya+pradesh"
2018-09-04,29,23,0.0,8.9,7,26,12:24 AM,02:01 PM,06:14 AM,06:44 PM,21,27,27,25,20,52,77,0.0,1009,29,10,266,15,"barwani,madhya+pradesh"
2018-09-05,28,23,0.0,7.5,5,18,01:20 AM,03:02 PM,06:14 AM,06:43 PM,20,27,27,25,24,59,77,0.0,1008,28,10,269,18,"barwani,madhya+pradesh"
2018-09-06,30,22,0.0,10.2,7,11,02:20 AM,04:01 PM,06:15 AM,06:43 PM,20,27,27,25,25,41,76,0.0,1007,30,10,272,19,"barwani,madhya+pradesh"
2018-09-07,27,21,0.0,11.6,6,3,03:24 AM,04:57 PM,06:15 AM,06:42 PM,20,26,26,24,16,30,81,0.0,1008,27,10,288,12,"barwani,madhya+pradesh"
2018-09-08,27,22,0.0,10.2,6,0,04:29 AM,05:49 PM,06:15 AM,06:41 PM,20,26,26,24,23,40,81,0.1,1008,27,10,261,16,"barwani,madhya+pradesh"
2018-09-09,30,21,0.0,10.2,7,0,05:35 AM,06:37 PM,06:15 AM,06:40 PM,20,28,28,25,17,31,74,0.0,1009,30,10,258,12,"barwani,madhya+pradesh"
2018-09-10,31,21,0.0,10.2,7,0,06:38 AM,07:22 PM,06:16 AM,06:39 PM,20,28,28,26,15,23,72,0.1,1012,31,10,265,10,"barwani,madhya+pradesh"
2018-09-11,32,22,0.0,11.6,7,4,07:40 AM,08:04 PM,06:16 AM,06:38 PM,20,29,29,26,17,21,71,0.0,1013,32,10,272,12,"barwani,madhya+pradesh"
