date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-06-04,37,27,0.0,13.8,8,80,03:33 PM,01:58 AM,04:48 AM,06:28 PM,23,38,38,32,13,16,61,0.5,999,37,10,80,10,"purnia,bihar"
2009-06-05,37,28,0.0,13.8,8,87,04:30 PM,02:35 AM,04:48 AM,06:29 PM,24,39,39,32,12,18,64,2.6,998,37,10,89,8,"purnia,bihar"
2009-06-06,37,28,0.0,13.8,8,95,05:28 PM,03:17 AM,04:48 AM,06:29 PM,24,39,39,33,10,36,62,2.9,996,37,10,74,7,"purnia,bihar"
2009-06-07,39,28,0.0,13.8,8,100,06:22 PM,04:03 AM,04:48 AM,06:30 PM,23,39,39,33,9,19,58,0.2,995,39,10,212,6,"purnia,bihar"
2009-06-08,42,28,0.0,13.8,8,100,07:14 PM,04:52 AM,04:48 AM,06:30 PM,22,40,40,35,12,2,49,0.0,996,42,10,170,8,"purnia,bihar"
2009-06-09,42,27,0.0,13.8,8,83,08:01 PM,05:45 AM,04:48 AM,06:31 PM,21,39,39,35,15,0,49,0.0,999,42,10,104,10,"purnia,bihar"
2009-06-10,40,28,0.0,13.8,8,75,08:43 PM,06:38 AM,04:48 AM,06:31 PM,24,39,39,33,19,11,61,0.0,1002,40,10,76,14,"purnia,bihar"
2009-06-11,38,28,0.0,13.8,8,67,09:22 PM,07:33 AM,04:48 AM,06:31 PM,24,38,38,32,19,18,63,0.3,1002,38,10,82,14,"purnia,bihar"
2009-06-12,37,26,0.0,13.8,8,60,09:56 PM,08:27 AM,04:48 AM,06:32 PM,24,36,36,31,20,17,69,2.3,1002,37,10,69,15,"purnia,bihar"
2009-06-13,38,26,0.0,13.8,8,52,10:28 PM,09:20 AM,04:48 AM,06:32 PM,23,37,37,32,18,23,64,0.0,1004,38,10,77,13,"purnia,bihar"
2009-06-14,38,28,0.0,13.8,8,45,10:59 PM,10:12 AM,04:48 AM,06:32 PM,24,38,38,32,17,25,65,0.6,1003,38,10,84,12,"purnia,bihar"
2009-06-15,41,28,0.0,13.9,8,37,11:29 PM,11:05 AM,04:48 AM,06:33 PM,24,40,40,33,14,16,62,0.0,1000,41,10,80,10,"purnia,bihar"
2009-06-16,41,29,0.0,13.9,8,30,No moonrise,11:58 AM,04:48 AM,06:33 PM,24,42,42,34,15,12,59,0.0,999,41,10,69,11,"purnia,bihar"
2009-06-17,42,29,0.0,13.8,9,22,12:01 AM,12:54 PM,04:49 AM,06:33 PM,23,42,42,36,13,8,51,0.0,999,42,10,105,9,"purnia,bihar"
2009-06-18,44,29,0.0,13.9,9,15,12:35 AM,01:54 PM,04:49 AM,06:34 PM,20,41,41,37,13,5,43,0.0,998,44,10,105,9,"purnia,bihar"
2009-06-19,43,30,0.0,13.9,9,7,01:13 AM,02:57 PM,04:49 AM,06:34 PM,22,42,42,36,14,6,46,0.0,998,43,10,65,10,"purnia,bihar"
2009-06-20,43,29,0.0,13.9,9,0,01:58 AM,04:04 PM,04:49 AM,06:34 PM,21,40,40,36,14,13,45,0.0,999,43,10,76,10,"purnia,bihar"
2009-06-21,39,30,0.0,13.9,8,0,02:50 AM,05:13 PM,04:49 AM,06:34 PM,23,39,39,34,19,12,55,0.0,999,39,10,78,14,"purnia,bihar"
2009-06-22,41,29,0.0,13.9,8,0,03:51 AM,06:19 PM,04:49 AM,06:34 PM,22,40,40,34,16,26,52,0.6,998,41,10,80,11,"purnia,bihar"
2009-06-23,40,30,0.0,13.9,8,0,04:59 AM,07:20 PM,04:50 AM,06:35 PM,22,39,39,34,18,24,52,0.0,999,40,10,77,13,"purnia,bihar"
2009-06-24,39,28,0.0,13.9,8,8,06:11 AM,08:13 PM,04:50 AM,06:35 PM,23,40,40,34,12,38,54,1.0,1000,39,10,92,8,"purnia,bihar"
2009-06-25,40,29,0.0,13.9,8,15,07:22 AM,08:59 PM,04:50 AM,06:35 PM,22,41,41,35,12,30,50,1.3,1000,40,10,97,8,"purnia,bihar"
2009-06-26,39,31,0.0,13.8,8,23,08:29 AM,09:40 PM,04:51 AM,06:35 PM,23,41,41,34,15,30,54,0.5,999,39,10,100,11,"purnia,bihar"
2009-06-27,37,28,0.0,12.2,7,30,09:34 AM,10:16 PM,04:51 AM,06:35 PM,25,38,38,32,17,57,67,3.4,1000,37,10,89,12,"purnia,bihar"
2009-06-28,35,28,0.0,13.8,7,38,10:34 AM,10:50 PM,04:51 AM,06:35 PM,25,38,38,31,17,39,73,5.8,1000,35,10,99,12,"purnia,bihar"
2009-06-29,34,27,0.0,13.8,8,46,11:34 AM,11:24 PM,04:51 AM,06:35 PM,28,41,41,31,11,44,84,18.7,998,34,8,134,7,"purnia,bihar"
2009-06-30,33,28,0.0,13.3,6,53,12:31 PM,11:59 PM,04:52 AM,06:35 PM,27,38,38,30,11,49,86,14.7,999,33,9,206,7,"purnia,bihar"
2009-07-01,29,27,0.0,8.6,6,58,01:29 PM,No moonset,04:52 AM,06:35 PM,27,36,36,28,10,66,92,14.7,1000,29,8,189,6,"purnia,bihar"
2009-07-02,28,27,0.0,12.2,6,66,02:25 PM,12:36 AM,04:53 AM,06:35 PM,26,34,34,28,7,64,94,21.9,998,28,7,94,4,"purnia,bihar"
2009-07-03,34,26,0.0,13.8,7,73,03:23 PM,01:16 AM,04:53 AM,06:35 PM,26,38,38,30,9,38,82,2.7,999,34,9,86,6,"purnia,bihar"
2009-07-04,31,27,0.0,12.2,6,80,04:17 PM,02:00 AM,04:53 AM,06:35 PM,27,36,36,29,12,62,91,11.6,999,31,7,105,8,"purnia,bihar"
2009-07-05,33,26,0.0,13.8,6,88,05:10 PM,02:48 AM,04:54 AM,06:35 PM,26,36,36,29,14,36,82,2.4,999,33,9,94,9,"purnia,bihar"
2009-07-06,34,27,0.0,13.8,6,95,05:59 PM,03:40 AM,04:54 AM,06:35 PM,27,38,38,30,13,28,83,1.9,999,34,9,97,9,"purnia,bihar"
2009-07-07,33,27,0.0,12.2,6,100,06:42 PM,04:33 AM,04:54 AM,06:35 PM,26,36,36,29,18,49,83,3.8,1000,33,9,92,12,"purnia,bihar"
2009-07-08,33,27,0.0,13.3,6,100,07:22 PM,05:28 AM,04:55 AM,06:35 PM,26,36,36,29,19,50,83,2.4,1000,33,10,94,13,"purnia,bihar"
2009-07-09,33,26,0.0,13.3,6,83,07:57 PM,06:21 AM,04:55 AM,06:35 PM,25,35,35,29,19,44,81,0.9,1001,33,10,102,13,"purnia,bihar"
2009-07-10,31,26,0.0,11.0,6,76,08:30 PM,07:15 AM,04:56 AM,06:35 PM,25,34,34,28,20,54,83,1.7,1002,31,10,94,13,"purnia,bihar"
2009-07-11,33,26,0.0,13.3,7,69,09:01 PM,08:07 AM,04:56 AM,06:35 PM,25,35,35,29,15,45,77,0.1,1001,33,10,102,11,"purnia,bihar"
2009-07-12,36,27,0.0,13.8,8,62,09:31 PM,08:59 AM,04:57 AM,06:34 PM,25,38,38,31,14,29,70,0.0,998,36,10,84,10,"purnia,bihar"
2009-07-13,37,27,0.0,13.8,8,54,10:01 PM,09:52 AM,04:57 AM,06:34 PM,25,39,39,32,12,27,68,0.3,998,37,10,116,9,"purnia,bihar"
2009-07-14,34,28,0.0,13.8,8,47,10:33 PM,10:45 AM,04:58 AM,06:34 PM,26,38,38,31,12,28,79,2.8,997,34,10,97,9,"purnia,bihar"
2009-07-15,34,27,0.0,13.8,6,40,11:09 PM,11:42 AM,04:58 AM,06:34 PM,25,36,36,30,22,45,78,5.9,998,34,9,89,15,"purnia,bihar"
2009-07-16,33,27,0.0,13.3,6,32,11:49 PM,12:41 PM,04:59 AM,06:33 PM,26,36,36,29,20,48,82,3.0,1000,33,9,104,13,"purnia,bihar"
2009-07-17,35,27,0.0,13.7,8,25,No moonrise,01:45 PM,04:59 AM,06:33 PM,26,38,38,31,11,37,76,1.0,999,35,10,110,8,"purnia,bihar"
2009-07-18,37,28,0.0,13.7,8,18,12:36 AM,02:51 PM,04:59 AM,06:33 PM,26,40,40,32,13,26,74,2.6,999,37,10,97,9,"purnia,bihar"
2009-07-19,33,28,0.0,13.3,6,11,01:32 AM,03:58 PM,05:00 AM,06:32 PM,27,39,39,30,14,58,87,13.9,999,33,8,85,8,"purnia,bihar"
2009-07-20,33,27,0.0,13.3,7,3,02:35 AM,05:01 PM,05:00 AM,06:32 PM,27,38,38,30,15,32,82,3.7,999,33,9,87,10,"purnia,bihar"
2009-07-21,34,27,0.0,12.0,6,0,03:45 AM,05:58 PM,05:01 AM,06:32 PM,26,37,37,30,19,39,82,0.3,1000,34,10,107,13,"purnia,bihar"
2009-07-22,32,27,0.0,12.0,6,0,04:57 AM,06:48 PM,05:01 AM,06:31 PM,26,36,36,29,17,46,85,3.5,1001,32,9,105,11,"purnia,bihar"
2009-07-23,33,27,0.0,13.3,7,4,06:08 AM,07:32 PM,05:02 AM,06:31 PM,27,38,38,30,13,42,84,4.7,1001,33,8,122,9,"purnia,bihar"
2009-07-24,36,27,0.0,13.3,7,11,07:16 AM,08:11 PM,05:02 AM,06:30 PM,27,41,41,31,6,40,80,4.3,1001,36,10,127,3,"purnia,bihar"
2009-07-25,35,28,0.0,13.3,7,18,08:20 AM,08:48 PM,05:03 AM,06:30 PM,28,41,41,31,5,43,84,8.2,1000,35,9,124,3,"purnia,bihar"
2009-07-26,34,28,0.0,13.3,7,25,09:22 AM,09:23 PM,05:03 AM,06:29 PM,28,41,41,31,7,46,87,15.7,998,34,8,125,4,"purnia,bihar"
2009-07-27,30,27,0.0,13.3,6,33,10:21 AM,09:58 PM,05:04 AM,06:29 PM,27,36,36,28,15,50,94,14.2,998,30,7,109,10,"purnia,bihar"
2009-07-28,31,26,0.0,10.8,6,40,11:21 AM,10:35 PM,05:04 AM,06:28 PM,27,35,35,28,11,67,91,12.6,999,31,7,160,7,"purnia,bihar"
2009-07-29,29,26,0.0,13.2,6,47,12:19 PM,11:15 PM,05:05 AM,06:28 PM,26,34,34,28,10,65,92,8.0,1000,29,7,198,6,"purnia,bihar"
2009-07-30,32,26,0.0,12.0,7,55,01:17 PM,11:58 PM,05:05 AM,06:27 PM,26,35,35,29,8,59,88,4.1,1001,32,8,233,5,"purnia,bihar"
2009-07-31,32,26,0.0,13.2,6,58,02:12 PM,No moonset,05:06 AM,06:27 PM,27,39,39,30,11,40,87,8.4,1000,32,8,226,7,"purnia,bihar"
2009-08-01,35,27,0.0,13.2,7,69,03:06 PM,12:44 AM,05:06 AM,06:26 PM,27,40,40,31,8,36,82,4.1,1000,35,10,167,5,"purnia,bihar"
2009-08-02,32,28,0.0,13.2,6,76,03:56 PM,01:35 AM,05:07 AM,06:25 PM,28,39,39,30,8,55,91,15.4,1000,32,6,110,5,"purnia,bihar"
2009-08-03,33,27,0.0,13.2,6,84,04:41 PM,02:28 AM,05:07 AM,06:25 PM,28,40,40,30,7,51,90,12.6,999,33,6,176,4,"purnia,bihar"
2009-08-04,34,28,0.0,12.0,7,91,05:22 PM,03:22 AM,05:08 AM,06:24 PM,29,42,42,31,10,55,88,14.5,998,34,8,224,6,"purnia,bihar"
2009-08-05,33,28,0.0,13.2,6,98,05:59 PM,04:16 AM,05:08 AM,06:23 PM,28,41,41,30,9,55,90,20.6,998,33,7,201,5,"purnia,bihar"
2009-08-06,32,28,0.0,9.5,6,100,06:32 PM,05:10 AM,05:09 AM,06:23 PM,28,39,39,29,5,71,93,20.1,999,32,7,94,3,"purnia,bihar"
2009-08-07,33,28,0.0,12.0,6,87,07:04 PM,06:03 AM,05:09 AM,06:22 PM,28,40,40,30,4,67,89,10.1,999,33,7,235,3,"purnia,bihar"
2009-08-08,33,28,0.0,10.7,6,80,07:34 PM,06:55 AM,05:10 AM,06:21 PM,28,40,40,30,6,52,90,10.3,999,33,7,170,4,"purnia,bihar"
2009-08-09,33,27,0.0,13.1,6,73,08:04 PM,07:48 AM,05:10 AM,06:21 PM,28,40,40,30,9,35,89,5.0,998,33,7,109,6,"purnia,bihar"
2009-08-10,33,27,0.0,13.1,7,65,08:35 PM,08:41 AM,05:11 AM,06:20 PM,28,39,39,30,12,38,88,5.9,1000,33,8,97,8,"purnia,bihar"
2009-08-11,33,28,0.0,13.1,6,58,09:09 PM,09:36 AM,05:11 AM,06:19 PM,28,39,39,30,14,46,90,5.0,1002,33,8,101,9,"purnia,bihar"
2009-08-12,32,27,0.0,12.0,6,51,09:47 PM,10:33 AM,05:12 AM,06:18 PM,27,37,37,29,13,55,90,5.6,1003,32,6,107,9,"purnia,bihar"
2009-08-13,28,26,0.0,10.7,6,44,10:30 PM,11:34 AM,05:12 AM,06:17 PM,26,33,33,27,13,60,95,7.3,1003,28,7,99,8,"purnia,bihar"
2009-08-14,30,26,0.0,10.7,6,36,11:21 PM,12:37 PM,05:13 AM,06:17 PM,26,34,34,28,17,72,94,7.7,1004,30,5,93,11,"purnia,bihar"
2009-08-15,29,26,0.0,10.7,6,29,No moonrise,01:42 PM,05:13 AM,06:16 PM,26,32,32,27,19,66,94,18.0,1005,29,6,96,12,"purnia,bihar"
2009-08-16,31,26,0.0,8.1,6,22,12:18 AM,02:44 PM,05:14 AM,06:15 PM,26,34,34,28,9,74,92,16.1,1006,31,6,123,6,"purnia,bihar"
2009-08-17,30,26,0.0,12.0,6,15,01:24 AM,03:43 PM,05:14 AM,06:14 PM,26,34,34,28,15,66,94,33.8,1006,30,5,172,8,"purnia,bihar"
2009-08-18,31,25,0.0,10.7,6,7,02:33 AM,04:35 PM,05:15 AM,06:13 PM,27,34,34,28,12,65,93,13.5,1006,31,6,147,7,"purnia,bihar"
2009-08-19,31,26,0.0,9.4,6,0,03:44 AM,05:22 PM,05:15 AM,06:12 PM,27,35,35,28,12,76,92,19.1,1005,31,6,172,7,"purnia,bihar"
2009-08-20,30,25,0.0,8.1,6,0,04:52 AM,06:03 PM,05:15 AM,06:11 PM,26,33,33,27,16,74,94,23.7,1005,30,5,169,10,"purnia,bihar"
2009-08-21,31,25,0.0,12.9,6,0,05:59 AM,06:41 PM,05:16 AM,06:10 PM,26,34,34,28,11,45,91,14.7,1003,31,7,213,7,"purnia,bihar"
2009-08-22,31,25,0.0,12.9,6,7,07:03 AM,07:18 PM,05:16 AM,06:09 PM,27,36,36,29,7,54,91,7.3,1002,31,6,155,4,"purnia,bihar"
2009-08-23,31,26,0.0,12.9,6,14,08:05 AM,07:54 PM,05:17 AM,06:09 PM,27,35,35,28,15,61,92,6.5,1003,31,6,103,9,"purnia,bihar"
2009-08-24,29,25,0.0,11.9,6,22,09:07 AM,08:31 PM,05:17 AM,06:08 PM,25,31,31,27,16,61,91,3.8,1005,29,8,77,10,"purnia,bihar"
2009-08-25,30,25,0.0,12.9,6,29,10:07 AM,09:11 PM,05:18 AM,06:07 PM,26,33,33,27,12,59,90,2.9,1005,30,7,85,8,"purnia,bihar"
2009-08-26,30,25,0.0,11.9,6,36,11:07 AM,09:54 PM,05:18 AM,06:06 PM,26,33,33,28,18,55,90,6.3,1004,30,7,88,12,"purnia,bihar"
2009-08-27,30,25,0.0,10.6,7,43,12:04 PM,10:40 PM,05:18 AM,06:05 PM,25,32,32,27,21,54,89,1.5,1005,30,8,94,14,"purnia,bihar"
2009-08-28,31,25,0.0,11.9,7,51,01:00 PM,11:30 PM,05:19 AM,06:04 PM,25,33,33,28,17,46,88,2.2,1006,31,9,103,11,"purnia,bihar"
2009-08-29,32,25,0.0,12.8,6,58,01:51 PM,No moonset,05:19 AM,06:03 PM,26,35,35,29,10,36,86,0.7,1006,32,8,129,7,"purnia,bihar"
2009-08-30,33,26,0.0,12.8,7,65,02:38 PM,12:22 AM,05:20 AM,06:02 PM,26,37,37,30,9,48,84,2.2,1006,33,9,129,6,"purnia,bihar"
2009-08-31,33,27,0.0,12.8,7,69,03:21 PM,01:16 AM,05:20 AM,06:01 PM,27,37,37,29,10,43,85,5.5,1007,33,8,128,7,"purnia,bihar"
2009-09-01,33,26,0.0,12.8,7,83,03:59 PM,02:10 AM,05:21 AM,06:00 PM,27,37,37,30,8,30,85,1.9,1005,33,9,141,5,"purnia,bihar"
2009-09-02,34,26,0.0,11.6,7,90,04:33 PM,03:04 AM,05:21 AM,05:59 PM,26,38,38,30,8,25,79,0.5,1004,34,8,130,5,"purnia,bihar"
2009-09-03,35,27,0.0,11.6,8,98,05:06 PM,03:58 AM,05:21 AM,05:58 PM,27,40,40,31,8,32,82,4.9,1002,35,9,92,5,"purnia,bihar"
2009-09-04,32,27,0.0,11.6,6,100,05:37 PM,04:50 AM,05:22 AM,05:57 PM,26,35,35,29,14,53,87,2.0,1002,32,9,82,10,"purnia,bihar"
2009-09-05,31,26,0.0,10.2,6,87,06:07 PM,05:43 AM,05:22 AM,05:56 PM,26,34,34,28,19,52,90,6.8,1000,31,8,83,12,"purnia,bihar"
2009-09-06,26,25,0.0,6.2,6,79,06:38 PM,06:36 AM,05:23 AM,05:54 PM,25,29,29,26,27,79,94,4.2,998,26,7,82,16,"purnia,bihar"
2009-09-07,31,25,0.0,10.2,7,72,07:12 PM,07:32 AM,05:23 AM,05:53 PM,26,33,33,28,20,45,89,2.0,1000,31,7,87,13,"purnia,bihar"
2009-09-08,31,26,0.0,8.9,6,64,07:48 PM,08:28 AM,05:23 AM,05:52 PM,26,35,35,28,20,66,91,9.4,1002,31,8,90,12,"purnia,bihar"
2009-09-09,26,25,0.0,7.5,6,57,08:29 PM,09:28 AM,05:24 AM,05:51 PM,25,29,29,26,23,74,95,9.2,1005,26,9,91,14,"purnia,bihar"
2009-09-10,32,25,0.0,11.6,6,49,09:17 PM,10:29 AM,05:24 AM,05:50 PM,26,34,34,28,9,47,88,2.1,1006,32,7,109,6,"purnia,bihar"
2009-09-11,33,25,0.0,11.6,7,42,10:11 PM,11:33 AM,05:25 AM,05:49 PM,26,36,36,29,7,29,83,2.7,1007,33,9,190,4,"purnia,bihar"
2009-09-12,33,26,0.0,11.6,7,34,11:12 PM,12:34 PM,05:25 AM,05:48 PM,26,36,36,29,10,16,83,1.2,1007,33,10,259,6,"purnia,bihar"
2009-09-13,32,26,0.0,11.6,7,27,No moonrise,01:33 PM,05:25 AM,05:47 PM,26,37,37,29,9,14,84,1.5,1006,32,8,253,6,"purnia,bihar"
2009-09-14,34,26,0.0,11.6,7,19,12:17 AM,02:25 PM,05:26 AM,05:46 PM,26,38,38,30,7,14,78,0.1,1005,34,9,232,4,"purnia,bihar"
2009-09-15,35,26,0.0,11.6,6,12,01:25 AM,03:13 PM,05:26 AM,05:45 PM,26,37,37,30,7,22,78,2.2,1003,35,10,165,4,"purnia,bihar"
2009-09-16,34,26,0.0,11.6,6,4,02:33 AM,03:56 PM,05:26 AM,05:44 PM,27,38,38,30,6,37,84,10.0,1004,34,8,178,3,"purnia,bihar"
2009-09-17,33,26,0.0,10.2,6,0,03:39 AM,04:35 PM,05:27 AM,05:43 PM,27,37,37,30,7,47,85,5.1,1006,33,8,152,4,"purnia,bihar"
2009-09-18,34,26,0.0,11.6,6,0,04:43 AM,05:12 PM,05:27 AM,05:41 PM,27,37,37,29,7,38,86,7.0,1008,34,8,177,4,"purnia,bihar"
2009-09-19,32,26,0.0,11.6,7,0,05:46 AM,05:48 PM,05:28 AM,05:40 PM,26,36,36,29,11,17,85,3.1,1008,32,7,176,7,"purnia,bihar"
2009-09-20,32,25,0.0,11.6,7,3,06:48 AM,06:25 PM,05:28 AM,05:39 PM,26,35,35,29,9,29,86,1.7,1009,32,7,117,5,"purnia,bihar"
2009-09-21,33,25,0.0,11.6,7,11,07:50 AM,07:05 PM,05:28 AM,05:38 PM,26,35,35,29,11,29,85,1.9,1009,33,7,119,7,"purnia,bihar"
2009-09-22,31,25,0.0,11.6,7,18,08:51 AM,07:47 PM,05:29 AM,05:37 PM,26,34,34,28,11,33,88,3.0,1007,31,7,100,7,"purnia,bihar"
2009-09-23,30,25,0.0,11.6,6,26,09:52 AM,08:32 PM,05:29 AM,05:36 PM,25,32,32,27,14,40,88,0.1,1006,30,8,98,9,"purnia,bihar"
2009-09-24,30,25,0.0,11.6,6,34,10:49 AM,09:22 PM,05:30 AM,05:35 PM,25,32,32,27,13,39,87,0.0,1007,30,9,87,9,"purnia,bihar"
2009-09-25,31,24,0.0,11.6,7,41,11:43 AM,10:14 PM,05:30 AM,05:34 PM,25,33,33,28,12,24,86,0.0,1006,31,7,90,7,"purnia,bihar"
2009-09-26,33,25,0.0,11.6,7,49,12:32 PM,11:08 PM,05:30 AM,05:33 PM,26,36,36,29,11,27,84,0.5,1006,33,8,67,7,"purnia,bihar"
2009-09-27,34,26,0.0,11.6,7,56,01:17 PM,No moonset,05:31 AM,05:32 PM,26,37,37,30,11,14,80,0.3,1004,34,10,57,7,"purnia,bihar"
2009-09-28,33,27,0.0,11.6,7,64,01:56 PM,12:02 AM,05:31 AM,05:30 PM,26,37,37,29,14,28,84,1.0,1004,33,10,106,8,"purnia,bihar"
2009-09-29,33,26,0.0,11.6,7,71,02:32 PM,12:56 AM,05:32 AM,05:29 PM,27,37,37,30,10,27,85,4.4,1005,33,8,152,6,"purnia,bihar"
2009-09-30,33,26,0.0,11.6,7,79,03:05 PM,01:50 AM,05:32 AM,05:28 PM,27,37,37,29,11,11,86,1.3,1006,33,7,115,7,"purnia,bihar"
2009-10-01,34,26,0.0,11.6,7,83,03:37 PM,02:42 AM,05:33 AM,05:27 PM,26,37,37,30,11,10,83,0.6,1007,34,8,115,7,"purnia,bihar"
2009-10-02,33,26,0.0,11.6,6,90,04:08 PM,03:35 AM,05:33 AM,05:26 PM,26,37,37,30,8,28,82,2.2,1007,33,9,167,5,"purnia,bihar"
2009-10-03,30,25,0.0,8.8,6,98,04:39 PM,04:28 AM,05:33 AM,05:25 PM,26,34,34,28,12,65,90,8.5,1007,30,8,101,7,"purnia,bihar"
2009-10-04,28,24,0.0,7.4,6,100,05:12 PM,05:24 AM,05:34 AM,05:24 PM,24,30,30,26,17,72,90,3.3,1007,28,9,74,11,"purnia,bihar"
2009-10-05,27,24,0.0,7.4,6,88,05:48 PM,06:21 AM,05:34 AM,05:23 PM,24,29,29,25,22,83,96,18.1,1006,27,6,74,13,"purnia,bihar"
2009-10-06,29,24,0.0,7.4,6,80,06:29 PM,07:21 AM,05:35 AM,05:22 PM,25,31,31,26,21,84,94,13.8,1005,29,8,80,13,"purnia,bihar"
2009-10-07,28,25,0.0,7.3,6,73,07:15 PM,08:22 AM,05:35 AM,05:21 PM,26,31,31,26,15,85,97,20.2,1003,28,5,107,8,"purnia,bihar"
2009-10-08,29,24,0.0,5.9,6,66,08:07 PM,09:26 AM,05:36 AM,05:20 PM,25,31,31,26,14,66,94,7.2,1003,29,6,225,8,"purnia,bihar"
2009-10-09,31,24,0.0,11.6,7,59,09:07 PM,10:28 AM,05:36 AM,05:19 PM,24,31,31,27,17,35,87,0.2,1004,31,9,254,11,"purnia,bihar"
2009-10-10,31,23,0.0,11.6,7,51,10:10 PM,11:28 AM,05:37 AM,05:18 PM,24,31,31,27,8,12,85,0.9,1008,31,10,252,5,"purnia,bihar"
2009-10-11,31,23,0.0,11.6,7,44,11:16 PM,12:21 PM,05:37 AM,05:17 PM,24,31,31,27,4,14,83,0.6,1010,31,9,162,3,"purnia,bihar"
2009-10-12,32,22,0.0,11.6,7,37,No moonrise,01:09 PM,05:38 AM,05:16 PM,23,31,31,27,6,13,79,0.4,1011,32,10,211,4,"purnia,bihar"
2009-10-13,32,23,0.0,11.6,7,30,12:21 AM,01:52 PM,05:38 AM,05:15 PM,23,31,31,27,8,16,79,0.2,1011,32,10,249,4,"purnia,bihar"
2009-10-14,32,23,0.0,11.6,7,22,01:26 AM,02:31 PM,05:39 AM,05:14 PM,23,31,31,27,12,19,80,0.4,1011,32,10,277,7,"purnia,bihar"
2009-10-15,32,23,0.0,11.6,7,15,02:29 AM,03:08 PM,05:39 AM,05:13 PM,24,31,31,27,9,14,81,0.3,1011,32,10,275,5,"purnia,bihar"
2009-10-16,31,23,0.0,11.6,7,8,03:31 AM,03:44 PM,05:40 AM,05:12 PM,24,31,31,27,6,32,83,0.7,1010,31,10,267,3,"purnia,bihar"
2009-10-17,31,23,0.0,11.6,7,0,04:32 AM,04:20 PM,05:40 AM,05:11 PM,24,31,31,27,13,20,83,1.2,1008,31,9,256,8,"purnia,bihar"
2009-10-18,30,22,0.0,11.6,7,0,05:33 AM,04:58 PM,05:41 AM,05:10 PM,22,29,29,26,14,6,80,0.0,1008,30,9,252,8,"purnia,bihar"
2009-10-19,30,19,0.0,11.6,6,0,06:34 AM,05:40 PM,05:41 AM,05:09 PM,21,28,28,26,13,0,78,0.0,1009,30,9,259,8,"purnia,bihar"
2009-10-20,29,20,0.0,11.6,6,7,07:36 AM,06:24 PM,05:42 AM,05:08 PM,21,27,27,25,14,1,80,0.0,1010,29,10,261,9,"purnia,bihar"
2009-10-21,30,20,0.0,11.6,6,14,08:35 AM,07:13 PM,05:42 AM,05:07 PM,21,27,27,25,12,3,78,0.0,1012,30,10,267,7,"purnia,bihar"
2009-10-22,30,18,0.0,11.6,6,21,09:32 AM,08:04 PM,05:43 AM,05:07 PM,21,29,29,26,10,1,76,0.0,1012,30,10,263,6,"purnia,bihar"
2009-10-23,30,20,0.0,11.6,6,28,10:23 AM,08:58 PM,05:43 AM,05:06 PM,22,28,28,25,12,3,80,0.0,1011,30,10,258,7,"purnia,bihar"
2009-10-24,29,19,0.0,11.6,6,36,11:10 AM,09:52 PM,05:44 AM,05:05 PM,21,26,26,24,13,2,80,0.0,1010,29,10,265,8,"purnia,bihar"
2009-10-25,28,18,0.0,11.6,6,43,11:52 AM,10:46 PM,05:44 AM,05:04 PM,20,25,25,24,13,0,78,0.0,1011,28,10,255,8,"purnia,bihar"
2009-10-26,29,18,0.0,11.6,6,50,12:29 PM,11:40 PM,05:45 AM,05:03 PM,20,26,26,24,12,0,78,0.0,1012,29,10,268,8,"purnia,bihar"
2009-10-27,28,19,0.0,11.6,6,58,01:03 PM,No moonset,05:46 AM,05:02 PM,19,25,25,24,15,1,76,0.0,1012,28,10,272,9,"purnia,bihar"
2009-10-28,29,17,0.0,11.6,6,65,01:35 PM,12:32 AM,05:46 AM,05:02 PM,18,24,25,24,13,1,74,0.0,1014,29,10,272,7,"purnia,bihar"
2009-10-29,29,18,0.0,11.5,6,72,02:06 PM,01:25 AM,05:47 AM,05:01 PM,21,27,27,25,12,2,79,0.0,1014,29,9,278,7,"purnia,bihar"
2009-10-30,29,19,0.0,11.5,6,79,02:37 PM,02:17 AM,05:47 AM,05:00 PM,20,26,26,24,15,36,78,0.0,1013,29,9,272,9,"purnia,bihar"
2009-10-31,28,19,0.0,11.1,6,83,03:10 PM,03:12 AM,05:48 AM,04:59 PM,19,25,25,24,13,12,74,0.0,1012,28,10,267,7,"purnia,bihar"
2009-11-01,30,19,0.0,11.1,6,97,03:45 PM,04:08 AM,05:49 AM,04:59 PM,20,27,27,25,9,3,73,0.0,1013,30,10,269,5,"purnia,bihar"
2009-11-02,30,21,0.0,11.1,6,100,04:24 PM,05:07 AM,05:49 AM,04:58 PM,21,28,28,25,13,7,78,0.0,1015,30,10,134,8,"purnia,bihar"
2009-11-03,30,21,0.0,11.1,6,87,05:09 PM,06:10 AM,05:50 AM,04:57 PM,21,29,29,26,10,3,75,0.0,1015,30,10,63,6,"purnia,bihar"
2009-11-04,31,20,0.0,11.1,6,80,06:00 PM,07:15 AM,05:51 AM,04:57 PM,21,30,30,27,8,2,71,0.0,1016,31,10,109,5,"purnia,bihar"
