date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-20,47,29,0.0,13.7,9,17,02:14 AM,02:54 PM,05:35 AM,07:02 PM,10,39,39,38,23,3,26,0.0,1001,47,10,224,16,"udham+singh+nagar,uttarakhand"
2009-05-21,46,28,0.0,13.7,9,10,02:48 AM,03:53 PM,05:35 AM,07:02 PM,10,38,38,37,18,0,25,0.0,1002,46,10,242,12,"udham+singh+nagar,uttarakhand"
2009-05-22,48,30,0.0,13.7,9,3,03:25 AM,04:55 PM,05:35 AM,07:03 PM,10,39,39,38,14,0,24,0.0,1000,48,10,248,10,"udham+singh+nagar,uttarakhand"
2009-05-23,47,29,0.0,13.7,9,0,04:08 AM,06:02 PM,05:34 AM,07:03 PM,8,38,38,37,14,0,20,0.0,999,47,10,228,9,"udham+singh+nagar,uttarakhand"
2009-05-24,46,29,0.0,13.7,9,0,04:57 AM,07:10 PM,05:34 AM,07:04 PM,11,38,38,37,19,0,24,0.0,997,46,10,221,12,"udham+singh+nagar,uttarakhand"
2009-05-25,45,29,0.0,13.7,9,4,05:55 AM,08:18 PM,05:34 AM,07:04 PM,15,38,38,37,23,0,32,0.0,996,45,10,226,17,"udham+singh+nagar,uttarakhand"
2009-05-26,45,29,0.0,13.7,9,11,07:00 AM,09:21 PM,05:33 AM,07:05 PM,20,40,40,36,24,0,43,0.0,996,45,10,218,18,"udham+singh+nagar,uttarakhand"
2009-05-27,46,29,0.0,13.7,9,19,08:08 AM,10:17 PM,05:33 AM,07:05 PM,19,41,41,37,24,0,41,0.0,999,46,10,215,18,"udham+singh+nagar,uttarakhand"
2009-05-28,45,28,0.0,13.7,9,26,09:18 AM,11:05 PM,05:33 AM,07:06 PM,20,40,40,36,26,1,44,0.0,1000,45,10,215,20,"udham+singh+nagar,uttarakhand"
2009-05-29,44,29,0.0,13.7,9,33,10:25 AM,11:47 PM,05:33 AM,07:06 PM,22,41,41,36,29,4,50,0.0,999,44,10,218,22,"udham+singh+nagar,uttarakhand"
2009-05-30,43,28,0.0,13.3,9,40,11:28 AM,No moonset,05:32 AM,07:07 PM,23,41,41,35,23,19,52,0.0,998,43,10,205,18,"udham+singh+nagar,uttarakhand"
2009-05-31,43,29,0.0,13.8,9,44,12:28 PM,12:24 AM,05:32 AM,07:07 PM,22,41,41,36,24,7,48,0.0,1000,43,10,213,19,"udham+singh+nagar,uttarakhand"
2009-06-01,41,29,0.0,13.3,8,57,01:27 PM,12:59 AM,05:32 AM,07:08 PM,22,40,40,35,27,21,50,0.0,1001,41,10,221,20,"udham+singh+nagar,uttarakhand"
2009-06-02,42,29,0.0,13.3,8,65,02:23 PM,01:33 AM,05:32 AM,07:08 PM,22,40,40,35,26,19,50,0.0,1002,42,10,224,20,"udham+singh+nagar,uttarakhand"
2009-06-03,42,29,0.0,13.3,9,72,03:20 PM,02:07 AM,05:32 AM,07:09 PM,22,40,40,35,25,26,49,0.0,1002,42,10,219,20,"udham+singh+nagar,uttarakhand"
2009-06-04,42,28,0.0,13.8,9,80,04:16 PM,02:42 AM,05:32 AM,07:09 PM,20,38,38,35,26,8,47,0.0,1001,42,10,221,20,"udham+singh+nagar,uttarakhand"
2009-06-05,44,28,0.0,13.8,9,87,05:14 PM,03:21 AM,05:32 AM,07:09 PM,19,38,38,35,23,6,44,0.0,998,44,10,230,17,"udham+singh+nagar,uttarakhand"
2009-06-06,44,29,0.0,13.8,9,95,06:10 PM,04:02 AM,05:31 AM,07:10 PM,9,37,37,36,19,0,28,0.0,997,44,10,247,13,"udham+singh+nagar,uttarakhand"
2009-06-07,45,26,0.0,13.8,8,100,07:05 PM,04:48 AM,05:31 AM,07:10 PM,5,35,35,35,15,0,22,0.0,997,45,10,242,10,"udham+singh+nagar,uttarakhand"
2009-06-08,45,27,0.0,13.8,9,100,07:56 PM,05:38 AM,05:31 AM,07:11 PM,14,38,38,36,16,0,34,0.0,999,45,10,244,11,"udham+singh+nagar,uttarakhand"
2009-06-09,45,29,0.0,13.8,9,83,08:43 PM,06:30 AM,05:31 AM,07:11 PM,19,40,40,37,20,1,42,0.0,1001,45,10,210,14,"udham+singh+nagar,uttarakhand"
2009-06-10,44,29,0.0,13.8,9,75,09:26 PM,07:25 AM,05:31 AM,07:11 PM,20,40,40,37,22,2,43,0.0,1001,44,10,215,16,"udham+singh+nagar,uttarakhand"
2009-06-11,44,29,0.0,13.8,9,67,10:04 PM,08:19 AM,05:31 AM,07:12 PM,19,39,39,36,23,1,42,0.0,1001,44,10,216,18,"udham+singh+nagar,uttarakhand"
2009-06-12,44,29,0.0,13.8,9,60,10:38 PM,09:12 AM,05:31 AM,07:12 PM,19,40,40,36,23,2,43,0.0,1001,44,10,212,17,"udham+singh+nagar,uttarakhand"
2009-06-13,46,29,0.0,13.8,9,52,11:11 PM,10:05 AM,05:32 AM,07:13 PM,19,41,41,37,22,2,42,0.0,1001,46,10,211,16,"udham+singh+nagar,uttarakhand"
2009-06-14,46,30,0.0,13.8,9,45,11:42 PM,10:57 AM,05:32 AM,07:13 PM,18,41,41,37,26,3,40,0.0,1002,46,10,221,19,"udham+singh+nagar,uttarakhand"
2009-06-15,44,29,0.0,13.8,9,37,No moonrise,11:49 AM,05:32 AM,07:13 PM,20,39,39,35,24,11,44,0.0,1000,44,10,214,18,"udham+singh+nagar,uttarakhand"
2009-06-16,44,29,0.0,13.8,9,30,12:12 AM,12:42 PM,05:32 AM,07:13 PM,18,39,39,36,16,6,40,0.0,1000,44,10,211,12,"udham+singh+nagar,uttarakhand"
2009-06-17,44,30,0.0,13.8,9,22,12:44 AM,01:38 PM,05:32 AM,07:14 PM,17,39,39,37,19,10,35,0.0,1001,44,10,198,13,"udham+singh+nagar,uttarakhand"
2009-06-18,44,31,0.0,13.8,9,15,01:19 AM,02:37 PM,05:32 AM,07:14 PM,13,39,39,38,16,1,27,0.0,1000,44,10,219,11,"udham+singh+nagar,uttarakhand"
2009-06-19,46,30,0.0,13.8,9,7,01:58 AM,03:41 PM,05:32 AM,07:14 PM,13,39,39,38,18,0,26,0.0,1000,46,10,222,12,"udham+singh+nagar,uttarakhand"
2009-06-20,45,30,0.0,13.8,9,0,02:43 AM,04:47 PM,05:33 AM,07:15 PM,14,39,39,37,19,1,28,0.0,1000,45,10,224,13,"udham+singh+nagar,uttarakhand"
2009-06-21,45,30,0.0,13.8,9,0,03:37 AM,05:56 PM,05:33 AM,07:15 PM,15,39,39,37,19,2,31,0.0,1001,45,10,222,14,"udham+singh+nagar,uttarakhand"
2009-06-22,45,30,0.0,13.8,9,0,04:38 AM,07:02 PM,05:33 AM,07:15 PM,17,40,40,37,20,1,34,0.0,1000,45,10,229,14,"udham+singh+nagar,uttarakhand"
2009-06-23,42,31,0.0,13.8,9,0,05:46 AM,08:02 PM,05:33 AM,07:15 PM,19,39,39,36,18,17,38,0.0,999,42,10,211,13,"udham+singh+nagar,uttarakhand"
2009-06-24,41,31,0.0,13.8,8,8,06:57 AM,08:56 PM,05:33 AM,07:15 PM,22,38,38,34,12,27,51,3.6,1000,41,10,193,9,"udham+singh+nagar,uttarakhand"
2009-06-25,38,29,0.0,12.2,8,15,08:08 AM,09:42 PM,05:34 AM,07:15 PM,23,38,38,33,9,47,57,0.2,1000,38,9,186,7,"udham+singh+nagar,uttarakhand"
2009-06-26,41,29,0.0,13.8,9,23,09:15 AM,10:22 PM,05:34 AM,07:16 PM,22,41,41,35,13,24,49,0.0,999,41,10,176,9,"udham+singh+nagar,uttarakhand"
2009-06-27,42,31,0.0,13.8,9,30,10:18 AM,10:59 PM,05:34 AM,07:16 PM,21,41,41,36,16,11,44,0.0,998,42,10,187,12,"udham+singh+nagar,uttarakhand"
2009-06-28,43,31,0.0,13.8,9,38,11:19 AM,11:34 PM,05:35 AM,07:16 PM,21,41,41,37,17,5,44,0.0,997,43,10,205,13,"udham+singh+nagar,uttarakhand"
2009-06-29,43,31,0.0,13.8,9,46,12:17 PM,No moonset,05:35 AM,07:16 PM,23,43,43,37,20,9,47,0.0,997,43,10,206,15,"udham+singh+nagar,uttarakhand"
2009-06-30,42,31,0.0,13.8,9,53,01:15 PM,12:08 AM,05:35 AM,07:16 PM,23,42,42,35,23,19,51,0.0,998,42,10,203,18,"udham+singh+nagar,uttarakhand"
2009-07-01,42,30,0.0,13.8,9,58,02:12 PM,12:43 AM,05:36 AM,07:16 PM,23,42,42,35,20,30,51,0.0,998,42,10,207,16,"udham+singh+nagar,uttarakhand"
2009-07-02,42,30,0.0,13.8,9,66,03:09 PM,01:21 AM,05:36 AM,07:16 PM,23,42,42,35,21,22,51,0.5,997,42,10,205,17,"udham+singh+nagar,uttarakhand"
2009-07-03,43,30,0.0,13.8,9,73,04:05 PM,02:01 AM,05:36 AM,07:16 PM,20,39,39,36,15,17,43,0.0,996,43,10,211,12,"udham+singh+nagar,uttarakhand"
2009-07-04,45,30,0.0,13.8,9,80,05:00 PM,02:45 AM,05:37 AM,07:16 PM,18,40,40,38,17,9,36,0.0,996,45,10,217,12,"udham+singh+nagar,uttarakhand"
2009-07-05,46,31,0.0,13.8,9,88,05:53 PM,03:34 AM,05:37 AM,07:16 PM,15,40,40,38,13,5,29,0.0,997,46,10,253,9,"udham+singh+nagar,uttarakhand"
2009-07-06,48,32,0.0,13.8,9,95,06:41 PM,04:25 AM,05:37 AM,07:16 PM,13,42,42,40,12,0,23,0.0,996,48,10,246,9,"udham+singh+nagar,uttarakhand"
2009-07-07,48,32,0.0,13.8,9,100,07:25 PM,05:19 AM,05:38 AM,07:16 PM,14,42,42,40,18,2,25,0.0,995,48,10,238,12,"udham+singh+nagar,uttarakhand"
2009-07-08,47,31,0.0,13.8,9,100,08:04 PM,06:13 AM,05:38 AM,07:16 PM,19,43,43,39,20,3,35,0.0,994,47,10,234,15,"udham+singh+nagar,uttarakhand"
2009-07-09,47,31,0.0,13.8,9,83,08:39 PM,07:07 AM,05:39 AM,07:16 PM,21,42,42,37,20,3,43,0.0,994,47,10,222,16,"udham+singh+nagar,uttarakhand"
2009-07-10,41,30,0.0,13.8,8,76,09:13 PM,08:00 AM,05:39 AM,07:15 PM,23,40,40,35,19,22,52,0.0,997,41,10,230,14,"udham+singh+nagar,uttarakhand"
2009-07-11,40,30,0.0,13.8,9,69,09:44 PM,08:52 AM,05:40 AM,07:15 PM,22,40,40,35,17,41,49,0.6,998,40,10,203,12,"udham+singh+nagar,uttarakhand"
2009-07-12,35,31,0.0,13.8,8,62,10:14 PM,09:44 AM,05:40 AM,07:15 PM,23,38,38,32,19,42,60,0.0,997,35,10,199,14,"udham+singh+nagar,uttarakhand"
2009-07-13,39,30,0.0,13.8,8,54,10:44 PM,10:36 AM,05:40 AM,07:15 PM,22,40,40,34,23,15,52,0.0,996,39,10,213,18,"udham+singh+nagar,uttarakhand"
2009-07-14,43,30,0.0,13.7,9,47,11:17 PM,11:30 AM,05:41 AM,07:15 PM,22,41,41,36,18,15,49,0.0,995,43,10,206,14,"udham+singh+nagar,uttarakhand"
2009-07-15,43,31,0.0,13.7,9,40,11:53 PM,12:25 PM,05:41 AM,07:14 PM,21,42,42,37,14,28,43,0.0,995,43,10,227,11,"udham+singh+nagar,uttarakhand"
2009-07-16,44,32,0.0,13.7,9,32,No moonrise,01:25 PM,05:42 AM,07:14 PM,20,42,42,38,14,18,39,0.0,994,44,10,180,11,"udham+singh+nagar,uttarakhand"
2009-07-17,42,31,0.0,13.7,9,25,12:34 AM,02:28 PM,05:42 AM,07:14 PM,22,41,41,35,14,24,49,0.0,994,42,10,191,11,"udham+singh+nagar,uttarakhand"
2009-07-18,35,28,0.0,13.3,8,18,01:22 AM,03:35 PM,05:43 AM,07:13 PM,23,35,35,30,13,43,68,6.0,996,35,10,197,9,"udham+singh+nagar,uttarakhand"
2009-07-19,34,27,0.0,10.9,8,11,02:18 AM,04:40 PM,05:43 AM,07:13 PM,23,35,35,31,17,64,66,0.0,999,34,10,205,13,"udham+singh+nagar,uttarakhand"
2009-07-20,39,27,0.0,13.3,8,3,03:22 AM,05:44 PM,05:44 AM,07:13 PM,23,38,38,33,20,57,59,0.0,997,39,10,215,15,"udham+singh+nagar,uttarakhand"
2009-07-21,37,30,0.0,13.3,8,0,04:32 AM,06:41 PM,05:44 AM,07:12 PM,24,39,39,33,17,27,61,0.0,998,37,10,209,13,"udham+singh+nagar,uttarakhand"
2009-07-22,39,30,0.0,13.7,8,0,05:44 AM,07:31 PM,05:45 AM,07:12 PM,23,40,40,34,12,36,57,0.6,998,39,9,193,9,"udham+singh+nagar,uttarakhand"
2009-07-23,42,30,0.0,13.3,9,4,06:54 AM,08:15 PM,05:45 AM,07:12 PM,23,42,42,35,16,31,53,0.0,996,42,10,167,12,"udham+singh+nagar,uttarakhand"
2009-07-24,39,31,0.0,13.3,8,11,08:01 AM,08:54 PM,05:46 AM,07:11 PM,23,39,39,33,10,45,57,0.0,997,39,10,177,7,"udham+singh+nagar,uttarakhand"
2009-07-25,40,30,0.0,13.7,8,18,09:05 AM,09:31 PM,05:46 AM,07:11 PM,22,39,39,34,11,42,52,0.0,998,40,10,212,7,"udham+singh+nagar,uttarakhand"
2009-07-26,41,30,0.0,13.6,8,25,10:06 AM,10:06 PM,05:46 AM,07:10 PM,22,40,40,34,24,27,52,0.0,997,41,10,225,18,"udham+singh+nagar,uttarakhand"
2009-07-27,39,29,0.0,13.6,8,33,11:05 AM,10:42 PM,05:47 AM,07:10 PM,23,38,38,33,27,35,56,0.0,996,39,10,219,21,"udham+singh+nagar,uttarakhand"
2009-07-28,37,29,0.0,12.1,8,40,12:04 PM,11:20 PM,05:47 AM,07:09 PM,24,38,38,32,26,63,63,0.2,995,37,9,211,20,"udham+singh+nagar,uttarakhand"
2009-07-29,37,29,0.0,12.1,8,47,01:02 PM,12:00 AM,05:48 AM,07:09 PM,24,38,38,32,27,65,62,0.0,998,37,10,208,21,"udham+singh+nagar,uttarakhand"
2009-07-30,39,29,0.0,13.3,8,55,01:59 PM,No moonset,05:48 AM,07:08 PM,23,38,38,33,26,43,56,0.0,1000,39,10,211,20,"udham+singh+nagar,uttarakhand"
2009-07-31,38,29,0.0,12.1,7,58,02:55 PM,12:43 AM,05:49 AM,07:07 PM,23,36,36,32,28,63,60,0.1,1000,38,10,215,21,"udham+singh+nagar,uttarakhand"
2009-08-01,35,28,0.0,12.1,8,69,03:49 PM,01:31 AM,05:49 AM,07:07 PM,23,36,36,31,22,60,63,0.0,1000,35,10,206,17,"udham+singh+nagar,uttarakhand"
2009-08-02,40,29,0.0,13.3,8,76,04:38 PM,02:21 AM,05:50 AM,07:06 PM,23,39,39,34,24,30,56,0.0,1000,40,10,205,18,"udham+singh+nagar,uttarakhand"
2009-08-03,40,28,0.0,13.6,8,84,05:23 PM,03:14 AM,05:50 AM,07:06 PM,22,38,38,33,23,29,56,0.0,999,40,10,205,18,"udham+singh+nagar,uttarakhand"
2009-08-04,39,29,0.0,12.1,8,91,06:04 PM,04:08 AM,05:51 AM,07:05 PM,23,37,37,33,24,48,57,0.1,998,39,10,202,18,"udham+singh+nagar,uttarakhand"
2009-08-05,39,28,0.0,13.3,8,98,06:41 PM,05:02 AM,05:51 AM,07:04 PM,23,38,38,33,21,33,56,0.1,997,39,10,209,16,"udham+singh+nagar,uttarakhand"
2009-08-06,39,28,0.0,13.5,8,100,07:15 PM,05:56 AM,05:52 AM,07:04 PM,22,38,38,33,22,21,55,0.0,997,39,10,206,17,"udham+singh+nagar,uttarakhand"
2009-08-07,41,29,0.0,13.3,8,87,07:47 PM,06:48 AM,05:52 AM,07:03 PM,22,39,39,34,20,31,52,0.0,998,41,10,203,15,"udham+singh+nagar,uttarakhand"
2009-08-08,41,28,0.0,13.5,8,80,08:17 PM,07:40 AM,05:53 AM,07:02 PM,22,39,39,34,19,18,51,0.0,998,41,10,202,15,"udham+singh+nagar,uttarakhand"
2009-08-09,39,29,0.0,13.5,8,73,08:47 PM,08:32 AM,05:53 AM,07:01 PM,22,39,39,34,19,17,53,0.0,998,39,10,204,14,"udham+singh+nagar,uttarakhand"
2009-08-10,40,28,0.0,13.5,8,65,09:19 PM,09:25 AM,05:53 AM,07:01 PM,22,39,39,34,19,21,54,0.0,999,40,10,204,15,"udham+singh+nagar,uttarakhand"
2009-08-11,41,29,0.0,13.5,8,58,09:54 PM,10:19 AM,05:54 AM,07:00 PM,21,39,39,35,15,14,47,0.0,1001,41,10,202,11,"udham+singh+nagar,uttarakhand"
2009-08-12,42,30,0.0,13.1,9,51,10:31 PM,11:17 AM,05:54 AM,06:59 PM,20,39,39,36,16,11,43,0.0,1001,42,10,216,12,"udham+singh+nagar,uttarakhand"
2009-08-13,40,29,0.0,13.0,8,44,11:16 PM,12:17 PM,05:55 AM,06:58 PM,21,38,38,34,22,19,46,0.0,1001,40,10,215,17,"udham+singh+nagar,uttarakhand"
2009-08-14,38,29,0.0,13.0,8,36,No moonrise,01:20 PM,05:55 AM,06:57 PM,21,37,37,33,23,36,51,0.0,1001,38,10,218,18,"udham+singh+nagar,uttarakhand"
2009-08-15,37,29,0.0,12.0,8,29,12:06 AM,02:24 PM,05:56 AM,06:57 PM,22,37,37,33,21,40,54,0.0,1001,37,10,214,16,"udham+singh+nagar,uttarakhand"
2009-08-16,38,28,0.0,13.0,8,22,01:05 AM,03:27 PM,05:56 AM,06:56 PM,21,37,37,33,21,39,53,0.0,1001,38,10,216,16,"udham+singh+nagar,uttarakhand"
2009-08-17,37,28,0.0,13.0,8,15,02:10 AM,04:25 PM,05:56 AM,06:55 PM,21,37,37,33,19,35,52,0.0,1003,37,10,207,14,"udham+singh+nagar,uttarakhand"
2009-08-18,40,29,0.0,13.0,8,7,03:20 AM,05:18 PM,05:57 AM,06:54 PM,22,39,39,34,19,33,50,0.0,1003,40,10,214,15,"udham+singh+nagar,uttarakhand"
2009-08-19,39,30,0.0,13.0,8,0,04:30 AM,06:04 PM,05:57 AM,06:53 PM,22,39,39,34,23,34,49,0.0,1004,39,10,218,18,"udham+singh+nagar,uttarakhand"
2009-08-20,41,29,0.0,12.9,8,0,05:39 AM,06:46 PM,05:58 AM,06:52 PM,21,39,39,35,18,17,48,0.0,1004,41,10,220,14,"udham+singh+nagar,uttarakhand"
2009-08-21,40,29,0.0,12.9,8,0,06:44 AM,07:25 PM,05:58 AM,06:51 PM,21,38,38,34,23,19,49,0.0,1002,40,10,220,18,"udham+singh+nagar,uttarakhand"
2009-08-22,39,28,0.0,12.9,8,7,07:48 AM,08:02 PM,05:59 AM,06:50 PM,22,38,38,33,21,28,52,0.0,1002,39,10,218,15,"udham+singh+nagar,uttarakhand"
2009-08-23,40,29,0.0,12.9,8,14,08:50 AM,08:38 PM,05:59 AM,06:49 PM,23,40,40,34,19,16,53,0.0,1001,40,10,214,15,"udham+singh+nagar,uttarakhand"
2009-08-24,41,29,0.0,12.9,8,22,09:51 AM,09:16 PM,05:59 AM,06:48 PM,22,39,39,35,18,16,50,0.0,1002,41,10,222,14,"udham+singh+nagar,uttarakhand"
2009-08-25,42,29,0.0,12.5,8,29,10:50 AM,09:56 PM,06:00 AM,06:47 PM,20,38,38,35,19,12,45,0.0,1002,42,10,226,14,"udham+singh+nagar,uttarakhand"
2009-08-26,42,29,0.0,12.5,9,36,11:50 AM,10:39 PM,06:00 AM,06:47 PM,19,38,38,35,18,16,43,0.0,1002,42,10,228,13,"udham+singh+nagar,uttarakhand"
2009-08-27,44,29,0.0,11.6,9,43,12:47 PM,11:26 PM,06:01 AM,06:46 PM,19,39,39,36,14,20,42,0.0,1001,44,10,236,10,"udham+singh+nagar,uttarakhand"
2009-08-28,42,30,0.0,11.6,9,51,01:42 PM,No moonset,06:01 AM,06:45 PM,20,39,39,35,14,31,42,0.0,1002,42,10,239,11,"udham+singh+nagar,uttarakhand"
2009-08-29,44,31,0.0,11.6,9,58,02:33 PM,12:15 AM,06:01 AM,06:44 PM,17,39,39,37,16,30,34,0.0,1000,44,10,184,11,"udham+singh+nagar,uttarakhand"
2009-08-30,42,31,0.0,10.3,8,65,03:20 PM,01:08 AM,06:02 AM,06:43 PM,19,38,38,35,14,34,42,0.8,1000,42,10,177,10,"udham+singh+nagar,uttarakhand"
2009-08-31,37,29,0.0,11.6,8,69,04:02 PM,02:02 AM,06:02 AM,06:42 PM,22,38,38,34,11,33,51,0.2,1003,37,10,172,8,"udham+singh+nagar,uttarakhand"
2009-09-01,39,30,0.0,11.6,8,83,04:41 PM,02:56 AM,06:02 AM,06:40 PM,21,39,39,35,11,26,48,0.0,1004,39,10,170,8,"udham+singh+nagar,uttarakhand"
2009-09-02,41,30,0.0,11.6,9,90,05:16 PM,03:50 AM,06:03 AM,06:39 PM,21,40,40,36,15,18,46,0.0,1002,41,10,198,11,"udham+singh+nagar,uttarakhand"
2009-09-03,42,29,0.0,11.6,9,98,05:48 PM,04:42 AM,06:03 AM,06:38 PM,21,39,39,35,20,11,47,0.0,1000,42,10,223,15,"udham+singh+nagar,uttarakhand"
2009-09-04,42,28,0.0,11.6,8,100,06:19 PM,05:35 AM,06:04 AM,06:37 PM,20,38,38,35,13,16,46,0.0,1001,42,10,231,10,"udham+singh+nagar,uttarakhand"
2009-09-05,42,29,0.0,11.6,9,87,06:50 PM,06:27 AM,06:04 AM,06:36 PM,18,38,38,35,13,22,42,0.0,1000,42,10,227,9,"udham+singh+nagar,uttarakhand"
2009-09-06,43,29,0.0,11.6,9,79,07:22 PM,07:21 AM,06:04 AM,06:35 PM,16,37,37,35,14,22,35,0.0,1000,43,10,222,10,"udham+singh+nagar,uttarakhand"
2009-09-07,41,31,0.0,11.6,9,72,07:56 PM,08:15 AM,06:05 AM,06:34 PM,16,37,37,35,12,36,34,0.0,1001,41,10,215,9,"udham+singh+nagar,uttarakhand"
2009-09-08,43,30,0.0,11.6,9,64,08:33 PM,09:12 AM,06:05 AM,06:33 PM,13,36,36,36,14,11,28,0.0,1002,43,10,245,10,"udham+singh+nagar,uttarakhand"
2009-09-09,44,29,0.0,11.6,9,57,09:15 PM,10:11 AM,06:05 AM,06:32 PM,11,36,36,36,16,1,25,0.0,1002,44,10,250,11,"udham+singh+nagar,uttarakhand"
2009-09-10,42,27,0.0,11.6,8,49,10:02 PM,11:13 AM,06:06 AM,06:31 PM,14,35,35,34,17,3,34,0.0,1002,42,10,232,11,"udham+singh+nagar,uttarakhand"
2009-09-11,42,27,0.0,11.6,8,42,10:57 PM,12:15 PM,06:06 AM,06:30 PM,16,35,35,34,20,3,38,0.0,1004,42,10,226,14,"udham+singh+nagar,uttarakhand"
2009-09-12,41,27,0.0,11.6,8,34,11:58 PM,01:17 PM,06:06 AM,06:29 PM,16,35,35,34,15,7,39,0.0,1008,41,10,221,11,"udham+singh+nagar,uttarakhand"
2009-09-13,41,28,0.0,11.6,8,27,No moonrise,02:15 PM,06:07 AM,06:28 PM,16,34,34,34,17,4,39,0.0,1008,41,10,227,12,"udham+singh+nagar,uttarakhand"
2009-09-14,40,27,0.0,11.6,8,19,01:04 AM,03:08 PM,06:07 AM,06:27 PM,18,34,34,33,23,1,43,0.0,1007,40,10,227,17,"udham+singh+nagar,uttarakhand"
2009-09-15,39,26,0.0,11.6,8,12,02:11 AM,03:56 PM,06:08 AM,06:26 PM,20,35,35,32,24,5,50,0.0,1005,39,10,219,18,"udham+singh+nagar,uttarakhand"
2009-09-16,39,27,0.0,11.6,8,4,03:19 AM,04:38 PM,06:08 AM,06:25 PM,20,36,36,33,20,17,52,0.0,1005,39,10,219,15,"udham+singh+nagar,uttarakhand"
2009-09-17,40,27,0.0,11.6,8,0,04:24 AM,05:18 PM,06:08 AM,06:23 PM,18,35,35,33,16,2,44,0.0,1008,40,10,221,11,"udham+singh+nagar,uttarakhand"
2009-09-18,41,27,0.0,11.6,8,0,05:28 AM,05:55 PM,06:09 AM,06:22 PM,15,34,34,34,17,0,36,0.0,1008,41,10,239,12,"udham+singh+nagar,uttarakhand"
2009-09-19,43,27,0.0,11.6,8,0,06:30 AM,06:32 PM,06:09 AM,06:21 PM,15,35,35,34,17,0,34,0.0,1007,43,10,229,12,"udham+singh+nagar,uttarakhand"
2009-09-20,43,27,0.0,11.6,8,3,07:33 AM,07:10 PM,06:09 AM,06:20 PM,17,36,36,34,19,0,41,0.0,1006,43,10,226,14,"udham+singh+nagar,uttarakhand"
2009-09-21,44,27,0.0,11.6,8,11,08:34 AM,07:50 PM,06:10 AM,06:19 PM,16,36,36,35,21,0,37,0.0,1006,44,10,217,15,"udham+singh+nagar,uttarakhand"
2009-09-22,43,27,0.0,11.6,8,18,09:35 AM,08:32 PM,06:10 AM,06:18 PM,14,35,35,34,19,0,33,0.0,1006,43,10,221,13,"udham+singh+nagar,uttarakhand"
2009-09-23,42,28,0.0,11.6,8,26,10:34 AM,09:18 PM,06:10 AM,06:17 PM,14,35,35,35,23,0,34,0.0,1005,42,10,227,16,"udham+singh+nagar,uttarakhand"
2009-09-24,41,26,0.0,11.6,8,34,11:32 AM,10:08 PM,06:11 AM,06:16 PM,15,34,34,33,22,0,36,0.0,1006,41,10,223,15,"udham+singh+nagar,uttarakhand"
2009-09-25,40,26,0.0,11.6,8,41,12:25 PM,11:00 PM,06:11 AM,06:15 PM,16,33,33,33,23,1,39,0.0,1006,40,10,234,16,"udham+singh+nagar,uttarakhand"
2009-09-26,39,26,0.0,11.6,8,49,01:14 PM,11:54 PM,06:12 AM,06:14 PM,18,34,34,32,23,3,46,0.0,1006,39,10,227,17,"udham+singh+nagar,uttarakhand"
2009-09-27,39,26,0.0,11.6,8,56,01:59 PM,No moonset,06:12 AM,06:13 PM,17,33,33,32,18,3,45,0.0,1006,39,10,229,13,"udham+singh+nagar,uttarakhand"
2009-09-28,39,27,0.0,11.6,8,64,02:38 PM,12:48 AM,06:12 AM,06:12 PM,17,34,34,33,13,5,42,0.0,1006,39,10,230,8,"udham+singh+nagar,uttarakhand"
2009-09-29,41,27,0.0,11.6,8,71,03:15 PM,01:42 AM,06:13 AM,06:11 PM,16,35,35,34,12,4,40,0.0,1005,41,10,250,8,"udham+singh+nagar,uttarakhand"
2009-09-30,42,27,0.0,11.6,8,79,03:48 PM,02:34 AM,06:13 AM,06:10 PM,14,35,35,34,13,4,32,0.0,1004,42,10,248,8,"udham+singh+nagar,uttarakhand"
2009-10-01,46,28,0.0,11.6,9,83,04:19 PM,03:27 AM,06:14 AM,06:09 PM,11,36,36,36,10,1,28,0.0,1004,46,10,247,6,"udham+singh+nagar,uttarakhand"
2009-10-02,44,28,0.0,11.6,8,90,04:51 PM,04:19 AM,06:14 AM,06:08 PM,8,35,35,35,18,0,24,0.0,1004,44,10,124,11,"udham+singh+nagar,uttarakhand"
2009-10-03,42,28,0.0,11.6,8,98,05:23 PM,05:13 AM,06:14 AM,06:07 PM,6,34,34,35,16,2,18,0.0,1002,42,10,73,10,"udham+singh+nagar,uttarakhand"
2009-10-04,43,28,0.0,11.6,9,100,05:56 PM,06:07 AM,06:15 AM,06:05 PM,14,36,36,36,10,13,27,0.0,1002,43,10,90,6,"udham+singh+nagar,uttarakhand"
2009-10-05,42,29,0.0,11.6,8,88,06:33 PM,07:04 AM,06:15 AM,06:04 PM,10,34,34,34,18,2,25,0.0,1004,42,10,175,11,"udham+singh+nagar,uttarakhand"
2009-10-06,43,25,0.0,11.6,8,80,07:14 PM,08:04 AM,06:16 AM,06:03 PM,8,33,33,34,9,2,23,0.0,1004,43,10,237,5,"udham+singh+nagar,uttarakhand"
