date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-23,41,29,0.0,13.6,9,0,04:16 AM,06:02 PM,05:43 AM,07:05 PM,12,35,35,35,21,5,25,0.0,1000,41,10,289,16,"ujjain,madhya+pradesh"
2009-05-24,41,28,0.0,13.6,8,0,05:06 AM,07:10 PM,05:43 AM,07:05 PM,10,34,34,35,17,4,25,0.0,999,41,10,291,12,"ujjain,madhya+pradesh"
2009-05-25,41,28,0.0,13.6,8,4,06:04 AM,08:17 PM,05:42 AM,07:06 PM,10,34,34,35,21,19,24,0.0,998,41,10,283,16,"ujjain,madhya+pradesh"
2009-05-26,41,27,0.0,13.6,8,11,07:09 AM,09:21 PM,05:42 AM,07:06 PM,11,34,34,34,27,0,28,0.0,998,41,10,268,21,"ujjain,madhya+pradesh"
2009-05-27,41,28,0.0,13.7,8,19,08:17 AM,10:17 PM,05:42 AM,07:07 PM,12,34,34,35,23,0,29,0.0,1001,41,10,267,18,"ujjain,madhya+pradesh"
2009-05-28,43,28,0.0,13.7,9,26,09:26 AM,11:06 PM,05:42 AM,07:07 PM,12,36,36,36,22,1,27,0.0,1001,43,10,273,16,"ujjain,madhya+pradesh"
2009-05-29,42,29,0.0,13.7,9,33,10:31 AM,11:50 PM,05:42 AM,07:08 PM,14,36,36,35,25,2,31,0.0,1002,42,10,269,20,"ujjain,madhya+pradesh"
2009-05-30,40,27,0.0,13.7,8,40,11:34 AM,No moonset,05:41 AM,07:08 PM,14,34,34,34,21,3,33,0.0,1001,40,10,264,16,"ujjain,madhya+pradesh"
2009-05-31,39,28,0.0,13.7,8,44,12:33 PM,12:28 AM,05:41 AM,07:09 PM,15,34,34,34,20,4,35,0.0,1002,39,10,259,16,"ujjain,madhya+pradesh"
2009-06-01,40,29,0.0,13.7,8,57,01:30 PM,01:04 AM,05:41 AM,07:09 PM,15,35,35,34,23,6,35,0.0,1002,40,10,273,18,"ujjain,madhya+pradesh"
2009-06-02,40,28,0.0,13.7,8,65,02:26 PM,01:39 AM,05:41 AM,07:09 PM,16,35,35,34,24,5,36,0.0,1003,40,10,270,19,"ujjain,madhya+pradesh"
2009-06-03,40,28,0.0,13.7,8,72,03:22 PM,02:13 AM,05:41 AM,07:10 PM,17,35,35,34,25,5,39,0.0,1004,40,10,266,20,"ujjain,madhya+pradesh"
2009-06-04,41,28,0.0,13.7,8,80,04:17 PM,02:49 AM,05:41 AM,07:10 PM,17,35,35,34,26,6,39,0.0,1002,41,10,272,20,"ujjain,madhya+pradesh"
2009-06-05,40,28,0.0,13.7,8,87,05:14 PM,03:29 AM,05:41 AM,07:11 PM,15,35,35,34,24,2,36,0.0,1000,40,10,270,19,"ujjain,madhya+pradesh"
2009-06-06,41,28,0.0,13.7,8,95,06:10 PM,04:11 AM,05:41 AM,07:11 PM,13,34,34,34,23,1,32,0.0,999,41,10,275,17,"ujjain,madhya+pradesh"
2009-06-07,39,28,0.0,13.7,8,100,07:04 PM,04:57 AM,05:41 AM,07:11 PM,11,33,33,34,24,1,30,0.0,999,39,10,278,18,"ujjain,madhya+pradesh"
2009-06-08,40,27,0.0,13.7,8,100,07:56 PM,05:47 AM,05:41 AM,07:12 PM,13,33,33,34,23,2,32,0.0,1001,40,10,267,17,"ujjain,madhya+pradesh"
2009-06-09,40,27,0.0,13.7,8,83,08:43 PM,06:39 AM,05:41 AM,07:12 PM,14,34,34,34,20,2,34,0.0,1003,40,10,263,15,"ujjain,madhya+pradesh"
2009-06-10,42,27,0.0,13.7,8,75,09:26 PM,07:33 AM,05:41 AM,07:13 PM,14,35,35,35,19,3,33,0.0,1004,42,10,252,14,"ujjain,madhya+pradesh"
2009-06-11,40,28,0.0,13.7,8,67,10:05 PM,08:27 AM,05:41 AM,07:13 PM,14,34,34,34,21,3,32,0.0,1003,40,10,262,16,"ujjain,madhya+pradesh"
2009-06-12,39,27,0.0,13.7,8,60,10:40 PM,09:20 AM,05:41 AM,07:13 PM,16,34,34,34,21,10,37,0.0,1004,39,10,260,16,"ujjain,madhya+pradesh"
2009-06-13,40,28,0.0,13.7,8,52,11:14 PM,10:11 AM,05:41 AM,07:14 PM,14,35,35,34,21,4,34,0.0,1005,40,10,260,16,"ujjain,madhya+pradesh"
2009-06-14,40,28,0.0,13.7,8,45,11:46 PM,11:02 AM,05:41 AM,07:14 PM,14,34,34,34,18,2,32,0.0,1005,40,10,264,14,"ujjain,madhya+pradesh"
2009-06-15,40,27,0.0,13.7,8,37,No moonrise,11:54 AM,05:41 AM,07:14 PM,16,34,34,34,19,6,37,0.0,1003,40,10,265,15,"ujjain,madhya+pradesh"
2009-06-16,40,27,0.0,13.7,8,30,12:17 AM,12:46 PM,05:41 AM,07:15 PM,15,34,34,33,20,4,38,0.0,1003,40,10,264,15,"ujjain,madhya+pradesh"
2009-06-17,39,28,0.0,13.7,8,22,12:50 AM,01:41 PM,05:41 AM,07:15 PM,17,35,35,34,14,12,39,0.0,1003,39,10,285,11,"ujjain,madhya+pradesh"
2009-06-18,39,29,0.0,13.7,8,15,01:26 AM,02:39 PM,05:42 AM,07:15 PM,14,35,35,35,16,5,33,0.0,1002,39,10,299,12,"ujjain,madhya+pradesh"
2009-06-19,39,28,0.0,13.7,8,7,02:05 AM,03:41 PM,05:42 AM,07:15 PM,13,34,34,34,16,10,29,0.0,1002,39,10,279,12,"ujjain,madhya+pradesh"
2009-06-20,40,29,0.0,13.7,8,0,02:51 AM,04:47 PM,05:42 AM,07:16 PM,13,35,35,35,12,8,29,0.0,1002,40,10,278,9,"ujjain,madhya+pradesh"
2009-06-21,40,27,0.0,13.7,8,0,03:45 AM,05:55 PM,05:42 AM,07:16 PM,15,35,35,34,18,8,34,0.0,1002,40,10,267,14,"ujjain,madhya+pradesh"
2009-06-22,38,30,0.0,13.7,8,0,04:47 AM,07:01 PM,05:42 AM,07:16 PM,17,34,34,33,18,14,38,0.6,1002,38,10,267,14,"ujjain,madhya+pradesh"
2009-06-23,38,28,0.0,13.3,8,0,05:55 AM,08:02 PM,05:43 AM,07:16 PM,19,34,34,32,13,34,49,1.2,1001,38,10,271,10,"ujjain,madhya+pradesh"
2009-06-24,40,28,0.0,13.3,8,8,07:06 AM,08:56 PM,05:43 AM,07:16 PM,19,35,35,33,13,33,46,1.9,1001,40,10,258,10,"ujjain,madhya+pradesh"
2009-06-25,36,27,0.0,13.7,8,15,08:15 AM,09:44 PM,05:43 AM,07:17 PM,20,33,33,31,16,37,55,1.7,1002,36,10,276,12,"ujjain,madhya+pradesh"
2009-06-26,36,27,0.0,13.7,8,23,09:22 AM,10:25 PM,05:43 AM,07:17 PM,21,35,35,32,17,26,55,0.3,1000,36,10,262,13,"ujjain,madhya+pradesh"
2009-06-27,34,27,0.0,13.7,7,30,10:24 AM,11:03 PM,05:44 AM,07:17 PM,22,34,34,30,20,33,62,3.1,1000,34,10,272,15,"ujjain,madhya+pradesh"
2009-06-28,33,25,0.0,13.7,7,38,11:23 AM,11:39 PM,05:44 AM,07:17 PM,22,31,31,28,19,47,71,9.1,1001,33,9,262,14,"ujjain,madhya+pradesh"
2009-06-29,33,25,0.0,13.7,7,46,12:20 PM,No moonset,05:44 AM,07:17 PM,23,32,32,29,16,47,71,2.6,1001,33,10,245,12,"ujjain,madhya+pradesh"
2009-06-30,32,25,0.0,13.3,7,53,01:17 PM,12:14 AM,05:45 AM,07:17 PM,21,32,32,29,16,38,66,0.2,1002,32,10,235,12,"ujjain,madhya+pradesh"
2009-07-01,35,25,0.0,13.7,8,58,02:13 PM,12:50 AM,05:45 AM,07:17 PM,21,33,33,30,17,45,59,1.5,1001,35,10,251,13,"ujjain,madhya+pradesh"
2009-07-02,33,26,0.0,13.7,7,66,03:09 PM,01:29 AM,05:45 AM,07:17 PM,22,33,33,29,15,39,66,4.1,1000,33,10,253,11,"ujjain,madhya+pradesh"
2009-07-03,32,25,0.0,10.9,6,73,04:05 PM,02:10 AM,05:46 AM,07:17 PM,23,32,32,28,10,53,73,9.4,999,32,9,229,7,"ujjain,madhya+pradesh"
2009-07-04,34,25,0.0,13.7,6,80,05:00 PM,02:55 AM,05:46 AM,07:17 PM,23,33,33,29,15,33,70,4.7,998,34,9,261,11,"ujjain,madhya+pradesh"
2009-07-05,37,25,0.0,13.7,8,88,05:52 PM,03:43 AM,05:46 AM,07:17 PM,22,34,34,31,16,20,62,0.6,998,37,10,208,12,"ujjain,madhya+pradesh"
2009-07-06,38,26,0.0,13.7,8,95,06:40 PM,04:34 AM,05:47 AM,07:17 PM,22,35,35,32,14,14,59,0.0,998,38,10,211,11,"ujjain,madhya+pradesh"
2009-07-07,37,26,0.0,13.7,8,100,07:25 PM,05:28 AM,05:47 AM,07:17 PM,20,35,35,32,17,11,53,0.0,997,37,10,246,13,"ujjain,madhya+pradesh"
2009-07-08,37,27,0.0,13.7,8,100,08:05 PM,06:21 AM,05:47 AM,07:17 PM,20,35,35,32,19,35,51,0.6,996,37,10,272,15,"ujjain,madhya+pradesh"
2009-07-09,29,24,0.0,9.7,6,83,08:41 PM,07:15 AM,05:48 AM,07:17 PM,23,28,28,26,23,74,84,53.6,997,29,9,276,15,"ujjain,madhya+pradesh"
2009-07-10,30,24,0.0,10.9,6,76,09:15 PM,08:07 AM,05:48 AM,07:17 PM,23,30,30,26,17,77,84,3.9,999,30,8,240,12,"ujjain,madhya+pradesh"
2009-07-11,31,24,0.0,12.1,6,69,09:47 PM,08:58 AM,05:49 AM,07:17 PM,23,30,30,26,17,64,83,2.8,1001,31,10,234,12,"ujjain,madhya+pradesh"
2009-07-12,30,24,0.0,10.9,6,62,10:18 PM,09:49 AM,05:49 AM,07:16 PM,23,30,30,27,19,74,83,4.2,1001,30,10,252,13,"ujjain,madhya+pradesh"
2009-07-13,28,24,0.0,8.5,6,54,10:50 PM,10:40 AM,05:49 AM,07:16 PM,24,29,29,26,20,86,89,6.8,999,28,9,253,14,"ujjain,madhya+pradesh"
2009-07-14,28,24,0.0,10.9,6,47,11:24 PM,11:33 AM,05:50 AM,07:16 PM,24,29,29,26,15,79,91,12.0,998,28,7,287,10,"ujjain,madhya+pradesh"
2009-07-15,30,24,0.0,13.3,7,40,No moonrise,12:27 PM,05:50 AM,07:16 PM,25,30,30,26,15,59,90,37.3,996,30,7,179,10,"ujjain,madhya+pradesh"
2009-07-16,30,24,0.0,13.7,6,32,12:00 AM,01:26 PM,05:51 AM,07:16 PM,25,31,31,27,11,52,90,9.1,997,30,7,269,7,"ujjain,madhya+pradesh"
2009-07-17,25,24,0.0,8.5,5,25,12:42 AM,02:28 PM,05:51 AM,07:15 PM,23,27,27,24,21,95,93,4.1,997,25,8,226,15,"ujjain,madhya+pradesh"
2009-07-18,27,23,0.0,8.5,5,18,01:31 AM,03:34 PM,05:51 AM,07:15 PM,23,28,28,25,20,89,89,1.7,1000,27,9,209,14,"ujjain,madhya+pradesh"
2009-07-19,29,23,0.0,8.5,6,11,02:27 AM,04:40 PM,05:52 AM,07:15 PM,23,28,28,25,19,86,85,1.7,1002,29,10,249,14,"ujjain,madhya+pradesh"
2009-07-20,29,23,0.0,9.7,6,3,03:31 AM,05:43 PM,05:52 AM,07:14 PM,23,28,28,26,19,78,84,0.8,1001,29,8,256,14,"ujjain,madhya+pradesh"
2009-07-21,27,24,0.0,8.5,5,0,04:40 AM,06:41 PM,05:53 AM,07:14 PM,23,28,28,25,23,94,91,4.0,1000,27,9,263,16,"ujjain,madhya+pradesh"
2009-07-22,28,24,0.0,9.7,5,0,05:51 AM,07:32 PM,05:53 AM,07:14 PM,23,28,28,25,19,89,92,8.6,998,28,7,297,13,"ujjain,madhya+pradesh"
2009-07-23,25,23,0.0,8.5,5,4,07:01 AM,08:17 PM,05:54 AM,07:13 PM,23,27,27,24,19,97,95,18.3,997,25,7,236,12,"ujjain,madhya+pradesh"
2009-07-24,25,22,0.0,8.5,5,11,08:06 AM,08:58 PM,05:54 AM,07:13 PM,22,26,26,24,27,96,92,2.3,1001,25,9,203,18,"ujjain,madhya+pradesh"
2009-07-25,29,23,0.0,9.7,5,18,09:09 AM,09:36 PM,05:54 AM,07:13 PM,23,28,28,25,22,86,88,1.2,1002,29,8,227,16,"ujjain,madhya+pradesh"
2009-07-26,25,24,0.0,8.5,5,25,10:09 AM,10:12 PM,05:55 AM,07:12 PM,23,27,27,24,22,100,92,1.4,1002,25,6,238,15,"ujjain,madhya+pradesh"
2009-07-27,27,24,0.0,9.7,5,33,11:08 AM,10:49 PM,05:55 AM,07:12 PM,23,27,27,25,23,87,90,1.1,1001,27,8,243,17,"ujjain,madhya+pradesh"
2009-07-28,29,23,0.0,9.7,6,40,12:05 PM,11:28 PM,05:56 AM,07:11 PM,22,28,28,25,22,75,82,0.3,1001,29,9,244,16,"ujjain,madhya+pradesh"
2009-07-29,29,24,0.0,10.9,6,47,01:03 PM,No moonset,05:56 AM,07:11 PM,23,28,28,26,20,76,83,0.8,1003,29,8,240,15,"ujjain,madhya+pradesh"
2009-07-30,31,24,0.0,12.1,7,55,01:59 PM,12:08 AM,05:57 AM,07:10 PM,22,29,29,26,20,64,79,0.4,1005,31,10,251,15,"ujjain,madhya+pradesh"
2009-07-31,29,24,0.0,13.3,7,58,02:55 PM,12:52 AM,05:57 AM,07:10 PM,22,28,28,26,23,63,78,0.3,1004,29,9,252,17,"ujjain,madhya+pradesh"
2009-08-01,31,24,0.0,13.5,7,69,03:48 PM,01:40 AM,05:57 AM,07:09 PM,21,29,29,27,22,51,75,0.4,1004,31,9,255,17,"ujjain,madhya+pradesh"
2009-08-02,31,24,0.0,13.3,7,76,04:37 PM,02:30 AM,05:58 AM,07:08 PM,22,30,30,27,21,63,74,0.2,1004,31,10,247,16,"ujjain,madhya+pradesh"
2009-08-03,32,24,0.0,13.5,7,84,05:24 PM,03:23 AM,05:58 AM,07:08 PM,21,30,30,27,19,52,70,0.2,1003,32,10,255,14,"ujjain,madhya+pradesh"
2009-08-04,31,24,0.0,10.9,6,91,06:05 PM,04:16 AM,05:59 AM,07:07 PM,22,29,29,26,20,78,77,1.6,1003,31,9,245,15,"ujjain,madhya+pradesh"
2009-08-05,27,23,0.0,8.4,5,98,06:42 PM,05:10 AM,05:59 AM,07:07 PM,21,27,27,24,19,83,83,1.2,1003,27,8,240,14,"ujjain,madhya+pradesh"
2009-08-06,28,23,0.0,10.7,5,100,07:17 PM,06:03 AM,06:00 AM,07:06 PM,21,27,27,25,20,69,81,1.2,1002,28,9,237,15,"ujjain,madhya+pradesh"
2009-08-07,28,23,0.0,12.0,7,87,07:50 PM,06:54 AM,06:00 AM,07:05 PM,21,28,28,26,17,60,78,0.5,1003,28,9,239,13,"ujjain,madhya+pradesh"
2009-08-08,30,23,0.0,13.1,7,80,08:21 PM,07:45 AM,06:00 AM,07:05 PM,22,29,29,26,15,53,76,0.8,1002,30,10,253,11,"ujjain,madhya+pradesh"
2009-08-09,31,24,0.0,10.3,7,73,08:53 PM,08:36 AM,06:01 AM,07:04 PM,22,29,29,26,17,54,78,0.4,1001,31,9,253,12,"ujjain,madhya+pradesh"
2009-08-10,28,24,0.0,11.6,7,65,09:26 PM,09:29 AM,06:01 AM,07:03 PM,22,28,28,26,13,59,82,0.7,1002,28,9,234,9,"ujjain,madhya+pradesh"
2009-08-11,32,24,0.0,11.6,7,58,10:00 PM,10:22 AM,06:02 AM,07:03 PM,23,31,31,28,13,50,76,1.9,1004,32,10,264,9,"ujjain,madhya+pradesh"
2009-08-12,25,23,0.0,6.5,5,51,10:39 PM,11:18 AM,06:02 AM,07:02 PM,22,26,26,23,20,78,95,23.6,1004,25,6,269,12,"ujjain,madhya+pradesh"
2009-08-13,23,22,0.0,6.5,5,44,11:24 PM,12:17 PM,06:02 AM,07:01 PM,22,25,25,22,21,86,97,24.4,1005,23,4,269,13,"ujjain,madhya+pradesh"
2009-08-14,24,22,0.0,10.3,5,36,No moonrise,01:20 PM,06:03 AM,07:00 PM,22,26,26,23,17,69,95,8.6,1006,24,7,261,11,"ujjain,madhya+pradesh"
2009-08-15,28,22,0.0,7.6,5,29,12:15 AM,02:23 PM,06:03 AM,06:59 PM,23,27,27,25,19,72,89,1.4,1005,28,9,255,13,"ujjain,madhya+pradesh"
2009-08-16,24,22,0.0,10.3,5,22,01:14 AM,03:27 PM,06:03 AM,06:59 PM,22,26,26,23,17,65,94,2.8,1005,24,6,257,11,"ujjain,madhya+pradesh"
2009-08-17,27,22,0.0,7.6,5,15,02:19 AM,04:25 PM,06:04 AM,06:58 PM,23,27,27,24,16,74,90,0.3,1007,27,9,257,11,"ujjain,madhya+pradesh"
2009-08-18,27,23,0.0,11.6,6,7,03:28 AM,05:19 PM,06:04 AM,06:57 PM,23,28,28,25,12,55,91,9.4,1007,27,8,252,8,"ujjain,madhya+pradesh"
2009-08-19,30,22,0.0,11.6,7,0,04:37 AM,06:06 PM,06:05 AM,06:56 PM,23,31,31,27,13,23,83,1.5,1007,30,10,239,8,"ujjain,madhya+pradesh"
2009-08-20,30,23,0.0,11.6,6,0,05:45 AM,06:49 PM,06:05 AM,06:55 PM,23,30,30,26,15,25,84,2.8,1007,30,10,239,10,"ujjain,madhya+pradesh"
2009-08-21,31,23,0.0,11.6,7,0,06:49 AM,07:29 PM,06:05 AM,06:55 PM,23,30,30,26,17,24,82,1.2,1006,31,9,252,11,"ujjain,madhya+pradesh"
2009-08-22,30,23,0.0,11.6,7,7,07:52 AM,08:07 PM,06:06 AM,06:54 PM,23,30,30,26,16,23,81,2.4,1005,30,10,255,10,"ujjain,madhya+pradesh"
2009-08-23,30,22,0.0,11.6,7,14,08:53 AM,08:44 PM,06:06 AM,06:53 PM,23,30,30,27,16,19,79,1.8,1005,30,10,253,10,"ujjain,madhya+pradesh"
2009-08-24,33,23,0.0,11.6,7,22,09:52 AM,09:23 PM,06:06 AM,06:52 PM,22,31,31,28,14,19,72,0.3,1005,33,10,287,9,"ujjain,madhya+pradesh"
2009-08-25,31,24,0.0,11.6,7,29,10:51 AM,10:04 PM,06:07 AM,06:51 PM,22,30,30,27,13,29,74,1.1,1004,31,10,291,9,"ujjain,madhya+pradesh"
2009-08-26,25,23,0.0,8.9,6,36,11:50 AM,10:48 PM,06:07 AM,06:50 PM,22,26,26,24,19,58,88,3.6,1005,25,8,283,12,"ujjain,madhya+pradesh"
2009-08-27,29,23,0.0,8.9,6,43,12:47 PM,11:35 PM,06:07 AM,06:49 PM,22,28,28,25,15,64,87,2.9,1004,29,8,295,10,"ujjain,madhya+pradesh"
2009-08-28,27,23,0.0,6.2,5,51,01:42 PM,No moonset,06:08 AM,06:48 PM,24,28,28,25,16,87,95,22.1,1004,27,4,312,10,"ujjain,madhya+pradesh"
2009-08-29,26,22,0.0,6.2,5,58,02:33 PM,12:24 AM,06:08 AM,06:47 PM,23,27,27,24,15,95,96,11.1,1003,26,5,250,10,"ujjain,madhya+pradesh"
2009-08-30,28,22,0.0,10.2,5,65,03:20 PM,01:17 AM,06:08 AM,06:46 PM,23,28,28,25,16,70,91,1.4,1005,28,6,190,11,"ujjain,madhya+pradesh"
2009-08-31,30,22,0.0,11.6,7,69,04:03 PM,02:10 AM,06:09 AM,06:45 PM,23,29,29,26,10,55,87,0.3,1007,30,7,239,7,"ujjain,madhya+pradesh"
2009-09-01,30,22,0.0,10.2,7,83,04:42 PM,03:04 AM,06:09 AM,06:44 PM,23,30,30,26,11,51,86,0.9,1007,30,7,277,8,"ujjain,madhya+pradesh"
2009-09-02,29,24,0.0,8.9,7,90,05:18 PM,03:57 AM,06:09 AM,06:43 PM,24,30,30,26,17,58,92,11.3,1004,29,6,286,10,"ujjain,madhya+pradesh"
2009-09-03,24,23,0.0,6.2,5,98,05:51 PM,04:49 AM,06:10 AM,06:42 PM,23,27,27,24,16,68,96,18.6,1002,24,6,301,9,"ujjain,madhya+pradesh"
2009-09-04,29,23,0.0,7.5,6,100,06:23 PM,05:41 AM,06:10 AM,06:41 PM,24,29,29,26,12,68,91,10.0,1002,29,7,302,8,"ujjain,madhya+pradesh"
2009-09-05,29,23,0.0,11.6,7,87,06:55 PM,06:32 AM,06:10 AM,06:40 PM,24,29,29,26,17,31,89,2.8,1002,29,8,289,11,"ujjain,madhya+pradesh"
2009-09-06,29,23,0.0,11.6,7,79,07:28 PM,07:24 AM,06:10 AM,06:39 PM,23,29,29,26,16,19,83,0.7,1001,29,10,287,11,"ujjain,madhya+pradesh"
2009-09-07,31,22,0.0,11.6,7,72,08:02 PM,08:18 AM,06:11 AM,06:38 PM,22,30,30,27,17,14,78,0.1,1002,31,10,297,11,"ujjain,madhya+pradesh"
2009-09-08,31,23,0.0,11.6,7,64,08:40 PM,09:14 AM,06:11 AM,06:37 PM,21,29,29,27,21,9,75,0.0,1003,31,10,298,13,"ujjain,madhya+pradesh"
2009-09-09,24,23,0.0,7.5,6,57,09:23 PM,10:12 AM,06:11 AM,06:36 PM,22,26,26,24,25,57,89,2.6,1003,24,10,275,15,"ujjain,madhya+pradesh"
2009-09-10,27,22,0.0,11.6,6,49,10:11 PM,11:13 AM,06:12 AM,06:35 PM,20,26,26,24,25,18,78,0.0,1004,27,10,258,16,"ujjain,madhya+pradesh"
2009-09-11,29,22,0.0,11.6,7,42,11:06 PM,12:15 PM,06:12 AM,06:34 PM,22,28,28,26,18,9,80,0.0,1007,29,10,253,12,"ujjain,madhya+pradesh"
2009-09-12,32,22,0.0,11.6,7,34,No moonrise,01:17 PM,06:12 AM,06:33 PM,21,30,30,27,15,9,73,0.0,1010,32,10,277,9,"ujjain,madhya+pradesh"
2009-09-13,32,22,0.0,11.6,7,27,12:07 AM,02:15 PM,06:13 AM,06:32 PM,20,30,30,27,15,6,67,0.0,1010,32,10,281,9,"ujjain,madhya+pradesh"
2009-09-14,32,22,0.0,11.6,7,19,01:12 AM,03:09 PM,06:13 AM,06:31 PM,20,29,29,27,17,3,67,0.0,1009,32,10,285,10,"ujjain,madhya+pradesh"
2009-09-15,32,21,0.0,11.6,7,12,02:19 AM,03:57 PM,06:13 AM,06:30 PM,19,29,29,27,15,3,65,0.0,1008,32,10,277,9,"ujjain,madhya+pradesh"
2009-09-16,32,21,0.0,11.6,7,4,03:26 AM,04:41 PM,06:14 AM,06:29 PM,20,29,29,27,13,5,69,0.0,1008,32,10,284,9,"ujjain,madhya+pradesh"
2009-09-17,33,21,0.0,11.6,7,0,04:30 AM,05:22 PM,06:14 AM,06:28 PM,19,29,29,27,12,6,62,0.0,1009,33,10,313,7,"ujjain,madhya+pradesh"
2009-09-18,33,22,0.0,11.6,7,0,05:33 AM,06:00 PM,06:14 AM,06:27 PM,18,29,29,28,14,8,58,0.0,1009,33,10,291,8,"ujjain,madhya+pradesh"
2009-09-19,34,24,0.0,11.6,7,0,06:34 AM,06:38 PM,06:14 AM,06:26 PM,19,30,30,28,15,33,57,0.0,1009,34,10,272,8,"ujjain,madhya+pradesh"
2009-09-20,34,24,0.0,11.6,7,3,07:35 AM,07:17 PM,06:15 AM,06:25 PM,17,30,30,28,14,14,50,0.0,1008,34,10,291,9,"ujjain,madhya+pradesh"
2009-09-21,34,22,0.0,11.6,7,11,08:35 AM,07:57 PM,06:15 AM,06:24 PM,17,30,30,28,15,5,51,0.0,1008,34,10,286,9,"ujjain,madhya+pradesh"
2009-09-22,35,23,0.0,11.6,7,18,09:36 AM,08:40 PM,06:15 AM,06:23 PM,17,31,31,29,15,4,49,0.0,1008,35,10,287,9,"ujjain,madhya+pradesh"
2009-09-23,36,23,0.0,11.6,7,26,10:34 AM,09:27 PM,06:16 AM,06:22 PM,16,31,31,30,16,3,44,0.0,1007,36,10,283,9,"ujjain,madhya+pradesh"
2009-09-24,35,23,0.0,11.6,7,34,11:31 AM,10:17 PM,06:16 AM,06:21 PM,18,31,31,29,18,1,51,0.0,1008,35,10,290,11,"ujjain,madhya+pradesh"
2009-09-25,35,24,0.0,11.6,7,41,12:25 PM,11:09 PM,06:16 AM,06:20 PM,18,30,30,29,20,1,55,0.0,1008,35,10,287,13,"ujjain,madhya+pradesh"
2009-09-26,34,23,0.0,11.6,7,49,01:14 PM,No moonset,06:17 AM,06:19 PM,18,30,30,28,20,2,56,0.0,1008,34,10,289,13,"ujjain,madhya+pradesh"
2009-09-27,34,24,0.0,11.6,7,56,01:59 PM,12:02 AM,06:17 AM,06:18 PM,17,30,30,29,18,18,52,0.0,1007,34,10,319,12,"ujjain,madhya+pradesh"
2009-09-28,35,25,0.0,11.6,7,64,02:39 PM,12:56 AM,06:17 AM,06:17 PM,16,30,30,29,16,17,47,0.0,1005,35,10,176,10,"ujjain,madhya+pradesh"
2009-09-29,36,22,0.0,11.6,7,71,03:16 PM,01:49 AM,06:18 AM,06:16 PM,19,31,31,29,12,7,54,0.1,1004,36,10,36,8,"ujjain,madhya+pradesh"
2009-09-30,33,24,0.0,11.6,7,79,03:51 PM,02:41 AM,06:18 AM,06:15 PM,22,32,32,28,14,14,68,1.3,1004,33,10,43,9,"ujjain,madhya+pradesh"
2009-10-01,35,23,0.0,11.6,7,83,04:23 PM,03:33 AM,06:18 AM,06:14 PM,19,31,31,29,22,6,59,0.1,1004,35,10,43,14,"ujjain,madhya+pradesh"
2009-10-02,33,24,0.0,11.6,7,90,04:55 PM,04:24 AM,06:19 AM,06:13 PM,21,30,30,27,22,22,71,0.9,1003,33,10,40,15,"ujjain,madhya+pradesh"
2009-10-03,30,23,0.0,10.2,7,98,05:28 PM,05:17 AM,06:19 AM,06:12 PM,23,30,30,26,12,47,82,5.3,1002,30,9,66,8,"ujjain,madhya+pradesh"
2009-10-04,29,23,0.0,8.8,7,100,06:02 PM,06:10 AM,06:19 AM,06:11 PM,24,29,29,26,9,59,87,6.6,1003,29,6,90,6,"ujjain,madhya+pradesh"
2009-10-05,27,22,0.0,10.2,5,88,06:40 PM,07:06 AM,06:20 AM,06:10 PM,23,27,27,24,13,64,93,6.5,1004,27,5,213,8,"ujjain,madhya+pradesh"
2009-10-06,29,22,0.0,11.6,6,80,07:22 PM,08:05 AM,06:20 AM,06:09 PM,21,27,27,25,16,40,82,0.4,1004,29,8,320,11,"ujjain,madhya+pradesh"
2009-10-07,32,21,0.0,11.6,7,73,08:09 PM,09:06 AM,06:20 AM,06:08 PM,17,27,27,26,19,10,61,0.0,1006,32,10,275,12,"ujjain,madhya+pradesh"
2009-10-08,31,20,0.0,11.6,6,66,09:03 PM,10:09 AM,06:21 AM,06:08 PM,17,26,26,25,18,8,63,0.0,1007,31,10,268,11,"ujjain,madhya+pradesh"
2009-10-09,31,20,0.0,11.6,6,59,10:02 PM,11:11 AM,06:21 AM,06:07 PM,17,27,27,26,13,7,62,0.0,1008,31,10,243,9,"ujjain,madhya+pradesh"
2009-10-10,31,21,0.0,11.6,6,51,11:05 PM,12:10 PM,06:22 AM,06:06 PM,15,27,27,26,9,7,54,0.0,1010,31,10,258,6,"ujjain,madhya+pradesh"
2009-10-11,32,20,0.0,11.6,7,44,No moonrise,01:04 PM,06:22 AM,06:05 PM,14,26,26,26,9,31,49,0.0,1012,32,10,180,5,"ujjain,madhya+pradesh"
2009-10-12,33,23,0.0,11.6,7,37,12:10 AM,01:53 PM,06:22 AM,06:04 PM,13,28,28,27,7,27,42,0.0,1012,33,10,231,4,"ujjain,madhya+pradesh"
2009-10-13,32,20,0.0,11.6,7,30,01:15 AM,02:37 PM,06:23 AM,06:03 PM,13,27,27,27,7,22,45,0.0,1012,32,10,294,4,"ujjain,madhya+pradesh"
