date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-25,40,29,0.0,13.6,8,4,06:03 AM,08:15 PM,05:42 AM,07:04 PM,9,34,34,35,21,19,23,0.0,999,40,10,289,16,"dewas,madhya+pradesh"
2009-05-26,41,28,0.0,13.6,8,11,07:08 AM,09:19 PM,05:41 AM,07:05 PM,10,34,34,34,25,0,27,0.0,999,41,10,275,19,"dewas,madhya+pradesh"
2009-05-27,41,28,0.0,13.6,8,19,08:16 AM,10:15 PM,05:41 AM,07:05 PM,12,35,35,35,22,1,27,0.0,1001,41,10,274,17,"dewas,madhya+pradesh"
2009-05-28,43,28,0.0,13.7,9,26,09:25 AM,11:05 PM,05:41 AM,07:06 PM,11,36,36,36,21,1,26,0.0,1001,43,10,278,15,"dewas,madhya+pradesh"
2009-05-29,42,29,0.0,13.7,9,33,10:31 AM,11:48 PM,05:41 AM,07:06 PM,14,36,36,35,23,3,30,0.0,1002,42,10,273,18,"dewas,madhya+pradesh"
2009-05-30,40,28,0.0,13.7,8,40,11:33 AM,No moonset,05:41 AM,07:06 PM,13,34,34,34,19,4,32,0.0,1002,40,10,266,15,"dewas,madhya+pradesh"
2009-05-31,38,28,0.0,13.7,8,44,12:32 PM,12:26 AM,05:40 AM,07:07 PM,14,34,34,34,19,4,34,0.0,1002,38,10,263,15,"dewas,madhya+pradesh"
2009-06-01,40,29,0.0,13.7,8,57,01:29 PM,01:03 AM,05:40 AM,07:07 PM,15,35,35,34,22,6,33,0.0,1003,40,10,275,17,"dewas,madhya+pradesh"
2009-06-02,40,29,0.0,13.7,8,65,02:24 PM,01:37 AM,05:40 AM,07:08 PM,15,35,35,34,23,5,35,0.0,1004,40,10,275,18,"dewas,madhya+pradesh"
2009-06-03,40,28,0.0,13.7,8,72,03:20 PM,02:12 AM,05:40 AM,07:08 PM,17,35,35,34,24,5,39,0.0,1004,40,10,270,19,"dewas,madhya+pradesh"
2009-06-04,41,28,0.0,13.7,8,80,04:16 PM,02:49 AM,05:40 AM,07:09 PM,16,35,35,34,24,6,38,0.0,1002,41,10,276,19,"dewas,madhya+pradesh"
2009-06-05,40,28,0.0,13.7,8,87,05:12 PM,03:28 AM,05:40 AM,07:09 PM,15,35,35,34,23,3,36,0.0,1000,40,10,274,18,"dewas,madhya+pradesh"
2009-06-06,41,28,0.0,13.7,8,95,06:08 PM,04:10 AM,05:40 AM,07:09 PM,13,34,34,34,22,1,32,0.0,999,41,10,280,16,"dewas,madhya+pradesh"
2009-06-07,40,28,0.0,13.7,8,100,07:02 PM,04:57 AM,05:40 AM,07:10 PM,11,33,33,34,24,1,29,0.0,999,40,10,283,18,"dewas,madhya+pradesh"
2009-06-08,40,27,0.0,13.7,8,100,07:54 PM,05:47 AM,05:40 AM,07:10 PM,12,33,33,34,22,3,31,0.0,1002,40,10,270,16,"dewas,madhya+pradesh"
2009-06-09,40,27,0.0,13.7,8,83,08:41 PM,06:39 AM,05:40 AM,07:11 PM,14,34,34,34,20,2,33,0.0,1004,40,10,265,15,"dewas,madhya+pradesh"
2009-06-10,41,27,0.0,13.7,8,75,09:25 PM,07:33 AM,05:40 AM,07:11 PM,13,35,35,35,19,2,31,0.0,1004,41,10,253,14,"dewas,madhya+pradesh"
2009-06-11,40,28,0.0,13.7,8,67,10:03 PM,08:26 AM,05:40 AM,07:11 PM,13,34,34,34,21,3,30,0.0,1004,40,10,263,16,"dewas,madhya+pradesh"
2009-06-12,38,28,0.0,13.7,8,60,10:39 PM,09:19 AM,05:40 AM,07:12 PM,15,34,34,33,19,10,36,0.0,1004,38,10,263,15,"dewas,madhya+pradesh"
2009-06-13,40,28,0.0,13.7,8,52,11:12 PM,10:10 AM,05:40 AM,07:12 PM,14,35,35,34,20,5,33,0.0,1005,40,10,261,16,"dewas,madhya+pradesh"
2009-06-14,39,28,0.0,13.7,8,45,11:44 PM,11:01 AM,05:40 AM,07:12 PM,13,34,34,34,16,3,31,0.0,1005,39,10,254,12,"dewas,madhya+pradesh"
2009-06-15,40,28,0.0,13.7,8,37,No moonrise,11:53 AM,05:40 AM,07:13 PM,15,34,34,34,17,8,35,0.0,1003,40,10,268,13,"dewas,madhya+pradesh"
2009-06-16,40,27,0.0,13.7,8,30,12:16 AM,12:45 PM,05:40 AM,07:13 PM,15,34,34,34,18,4,37,0.0,1003,40,10,268,14,"dewas,madhya+pradesh"
2009-06-17,40,28,0.0,13.7,8,22,12:49 AM,01:40 PM,05:41 AM,07:13 PM,16,35,35,34,14,13,38,0.0,1003,40,10,291,11,"dewas,madhya+pradesh"
2009-06-18,40,29,0.0,13.7,8,15,01:25 AM,02:37 PM,05:41 AM,07:13 PM,14,35,35,34,17,4,31,0.0,1002,40,10,302,12,"dewas,madhya+pradesh"
2009-06-19,39,28,0.0,13.7,8,7,02:05 AM,03:40 PM,05:41 AM,07:14 PM,13,34,34,34,17,10,29,0.0,1002,39,10,285,12,"dewas,madhya+pradesh"
2009-06-20,41,29,0.0,13.7,8,0,02:51 AM,04:45 PM,05:41 AM,07:14 PM,13,35,35,35,12,10,29,0.0,1002,41,10,287,8,"dewas,madhya+pradesh"
2009-06-21,40,28,0.0,13.7,8,0,03:45 AM,05:53 PM,05:41 AM,07:14 PM,15,35,35,34,17,9,33,0.0,1003,40,10,269,13,"dewas,madhya+pradesh"
2009-06-22,37,30,0.0,13.7,8,0,04:46 AM,06:59 PM,05:42 AM,07:14 PM,17,34,34,33,17,16,40,1.5,1002,37,10,265,13,"dewas,madhya+pradesh"
2009-06-23,38,28,0.0,13.3,8,0,05:54 AM,08:01 PM,05:42 AM,07:15 PM,19,33,33,31,14,31,50,1.3,1001,38,10,285,11,"dewas,madhya+pradesh"
2009-06-24,41,28,0.0,13.3,8,8,07:05 AM,08:55 PM,05:42 AM,07:15 PM,19,35,35,33,12,32,47,2.0,1002,41,10,256,9,"dewas,madhya+pradesh"
2009-06-25,36,27,0.0,13.3,8,15,08:14 AM,09:42 PM,05:42 AM,07:15 PM,20,33,33,30,16,40,56,2.8,1002,36,10,244,12,"dewas,madhya+pradesh"
2009-06-26,35,27,0.0,13.7,8,23,09:21 AM,10:24 PM,05:43 AM,07:15 PM,21,34,34,31,17,30,57,0.2,1001,35,10,258,12,"dewas,madhya+pradesh"
2009-06-27,34,26,0.0,13.7,7,30,10:23 AM,11:02 PM,05:43 AM,07:15 PM,22,33,33,30,20,35,64,4.8,1000,34,10,270,14,"dewas,madhya+pradesh"
2009-06-28,32,25,0.0,13.3,7,38,11:22 AM,11:38 PM,05:43 AM,07:15 PM,23,31,31,27,18,51,76,14.1,1001,32,9,264,12,"dewas,madhya+pradesh"
2009-06-29,32,25,0.0,12.1,7,46,12:19 PM,No moonset,05:43 AM,07:15 PM,23,31,31,28,15,53,77,3.9,1001,32,10,243,11,"dewas,madhya+pradesh"
2009-06-30,31,25,0.0,13.3,7,53,01:16 PM,12:13 AM,05:44 AM,07:15 PM,22,30,30,28,15,39,70,0.2,1002,31,10,233,11,"dewas,madhya+pradesh"
2009-07-01,35,25,0.0,13.7,7,58,02:11 PM,12:49 AM,05:44 AM,07:15 PM,21,33,33,30,16,47,61,1.6,1002,35,10,253,11,"dewas,madhya+pradesh"
2009-07-02,33,26,0.0,13.3,6,66,03:07 PM,01:28 AM,05:44 AM,07:15 PM,22,32,32,29,14,55,68,4.1,1000,33,10,257,10,"dewas,madhya+pradesh"
2009-07-03,32,25,0.0,12.1,6,73,04:03 PM,02:09 AM,05:45 AM,07:15 PM,23,32,32,28,10,56,76,9.3,999,32,9,223,7,"dewas,madhya+pradesh"
2009-07-04,33,25,0.0,13.7,6,80,04:58 PM,02:54 AM,05:45 AM,07:15 PM,23,32,32,28,15,36,75,7.4,999,33,9,263,10,"dewas,madhya+pradesh"
2009-07-05,36,25,0.0,13.7,7,88,05:50 PM,03:43 AM,05:45 AM,07:15 PM,22,33,33,30,16,24,67,0.9,999,36,10,212,11,"dewas,madhya+pradesh"
2009-07-06,36,26,0.0,13.7,8,95,06:38 PM,04:34 AM,05:46 AM,07:15 PM,22,34,34,31,13,19,64,0.0,998,36,10,222,10,"dewas,madhya+pradesh"
2009-07-07,37,26,0.0,13.7,8,100,07:23 PM,05:27 AM,05:46 AM,07:15 PM,21,33,33,31,17,19,58,0.0,998,37,10,243,12,"dewas,madhya+pradesh"
2009-07-08,35,27,0.0,13.7,8,100,08:03 PM,06:21 AM,05:47 AM,07:15 PM,21,34,34,31,18,40,55,1.1,996,35,10,273,13,"dewas,madhya+pradesh"
2009-07-09,28,23,0.0,10.9,5,83,08:40 PM,07:14 AM,05:47 AM,07:15 PM,23,28,28,25,20,78,88,63.3,998,28,8,269,14,"dewas,madhya+pradesh"
2009-07-10,30,24,0.0,10.9,6,76,09:14 PM,08:06 AM,05:47 AM,07:15 PM,24,29,29,26,17,76,87,5.3,1000,30,8,238,11,"dewas,madhya+pradesh"
2009-07-11,30,24,0.0,10.9,6,69,09:46 PM,08:57 AM,05:48 AM,07:15 PM,23,29,29,26,16,63,85,3.0,1002,30,10,235,11,"dewas,madhya+pradesh"
2009-07-12,30,24,0.0,9.7,6,62,10:17 PM,09:48 AM,05:48 AM,07:15 PM,23,29,29,26,18,76,86,4.5,1001,30,10,251,12,"dewas,madhya+pradesh"
2009-07-13,27,24,0.0,8.5,6,54,10:49 PM,10:38 AM,05:49 AM,07:15 PM,24,28,28,25,19,89,91,5.6,1000,27,9,254,13,"dewas,madhya+pradesh"
2009-07-14,27,24,0.0,10.9,6,47,11:23 PM,11:31 AM,05:49 AM,07:14 PM,24,29,29,25,15,84,93,15.1,998,27,7,290,10,"dewas,madhya+pradesh"
2009-07-15,29,24,0.0,10.9,6,40,11:59 PM,12:26 PM,05:49 AM,07:14 PM,25,29,29,26,14,81,94,56.4,996,29,5,187,9,"dewas,madhya+pradesh"
2009-07-16,30,24,0.0,13.3,6,32,No moonrise,01:25 PM,05:50 AM,07:14 PM,25,31,31,26,11,66,92,10.2,997,30,7,136,7,"dewas,madhya+pradesh"
2009-07-17,25,23,0.0,8.5,5,25,12:41 AM,02:26 PM,05:50 AM,07:14 PM,23,26,26,24,21,95,95,1.7,997,25,5,224,14,"dewas,madhya+pradesh"
2009-07-18,26,23,0.0,8.5,5,18,01:30 AM,03:32 PM,05:51 AM,07:13 PM,23,27,27,24,20,88,91,1.8,1000,26,9,210,14,"dewas,madhya+pradesh"
2009-07-19,28,23,0.0,8.5,6,11,02:26 AM,04:38 PM,05:51 AM,07:13 PM,23,28,28,25,19,89,87,1.5,1003,28,9,250,13,"dewas,madhya+pradesh"
2009-07-20,28,23,0.0,9.7,6,3,03:31 AM,05:42 PM,05:52 AM,07:13 PM,23,28,28,25,18,82,87,0.7,1001,28,8,258,13,"dewas,madhya+pradesh"
2009-07-21,27,24,0.0,8.5,5,0,04:39 AM,06:39 PM,05:52 AM,07:12 PM,23,28,28,25,21,99,92,3.5,1000,27,8,265,14,"dewas,madhya+pradesh"
2009-07-22,27,23,0.0,8.5,5,0,05:51 AM,07:31 PM,05:52 AM,07:12 PM,23,27,27,25,19,92,93,7.8,998,27,7,293,13,"dewas,madhya+pradesh"
2009-07-23,24,23,0.0,8.5,5,4,07:00 AM,08:16 PM,05:53 AM,07:12 PM,23,26,26,23,22,98,97,14.5,998,24,8,230,14,"dewas,madhya+pradesh"
2009-07-24,25,22,0.0,8.5,5,11,08:05 AM,08:57 PM,05:53 AM,07:11 PM,22,26,26,23,26,96,92,1.1,1002,25,9,203,17,"dewas,madhya+pradesh"
2009-07-25,28,23,0.0,8.5,5,18,09:08 AM,09:35 PM,05:54 AM,07:11 PM,23,27,27,25,22,91,89,1.5,1003,28,8,227,15,"dewas,madhya+pradesh"
2009-07-26,24,23,0.0,8.5,5,25,10:08 AM,10:11 PM,05:54 AM,07:10 PM,23,26,26,24,21,100,93,1.1,1002,24,7,237,14,"dewas,madhya+pradesh"
2009-07-27,26,23,0.0,8.5,5,33,11:06 AM,10:48 PM,05:55 AM,07:10 PM,23,27,27,24,22,95,92,1.2,1001,26,8,242,15,"dewas,madhya+pradesh"
2009-07-28,29,23,0.0,9.7,7,40,12:04 PM,11:27 PM,05:55 AM,07:10 PM,22,28,28,25,20,76,83,0.3,1001,29,9,245,15,"dewas,madhya+pradesh"
2009-07-29,28,24,0.0,9.7,7,47,01:01 PM,No moonset,05:55 AM,07:09 PM,23,28,28,25,19,74,86,0.7,1004,28,9,240,13,"dewas,madhya+pradesh"
2009-07-30,30,24,0.0,12.1,6,55,01:58 PM,12:07 AM,05:56 AM,07:09 PM,22,29,29,26,19,61,80,0.1,1005,30,10,252,14,"dewas,madhya+pradesh"
2009-07-31,29,24,0.0,13.3,7,58,02:53 PM,12:51 AM,05:56 AM,07:08 PM,22,28,28,26,21,65,79,0.1,1005,29,10,251,16,"dewas,madhya+pradesh"
2009-08-01,31,24,0.0,13.5,7,69,03:46 PM,01:39 AM,05:57 AM,07:07 PM,21,29,29,27,21,51,75,0.3,1004,31,9,256,16,"dewas,madhya+pradesh"
2009-08-02,31,24,0.0,12.1,7,76,04:36 PM,02:29 AM,05:57 AM,07:07 PM,21,29,29,27,20,64,74,0.0,1004,31,10,249,15,"dewas,madhya+pradesh"
2009-08-03,33,24,0.0,13.5,7,84,05:22 PM,03:22 AM,05:57 AM,07:06 PM,21,30,30,27,18,56,70,0.0,1003,33,10,256,14,"dewas,madhya+pradesh"
2009-08-04,30,24,0.0,9.6,6,91,06:03 PM,04:15 AM,05:58 AM,07:06 PM,22,29,29,26,18,80,77,1.6,1003,30,10,244,14,"dewas,madhya+pradesh"
2009-08-05,28,23,0.0,8.4,5,98,06:41 PM,05:09 AM,05:58 AM,07:05 PM,21,27,27,24,18,78,81,0.5,1003,28,9,244,13,"dewas,madhya+pradesh"
2009-08-06,29,23,0.0,12.1,6,100,07:16 PM,06:02 AM,05:59 AM,07:04 PM,21,27,27,25,20,69,79,0.7,1003,29,10,241,15,"dewas,madhya+pradesh"
2009-08-07,28,23,0.0,12.1,7,87,07:48 PM,06:53 AM,05:59 AM,07:04 PM,21,27,27,25,16,60,78,0.0,1003,28,10,240,12,"dewas,madhya+pradesh"
2009-08-08,30,22,0.0,12.1,6,80,08:20 PM,07:44 AM,05:59 AM,07:03 PM,22,29,29,26,14,57,77,0.9,1003,30,9,256,10,"dewas,madhya+pradesh"
2009-08-09,30,24,0.0,10.7,6,73,08:51 PM,08:35 AM,06:00 AM,07:02 PM,22,28,28,25,16,66,82,0.5,1002,30,9,252,11,"dewas,madhya+pradesh"
2009-08-10,27,23,0.0,8.1,5,65,09:24 PM,09:27 AM,06:00 AM,07:02 PM,22,27,27,25,11,75,87,1.4,1002,27,8,231,7,"dewas,madhya+pradesh"
2009-08-11,32,23,0.0,11.6,6,58,09:59 PM,10:20 AM,06:01 AM,07:01 PM,23,30,30,27,13,58,81,2.5,1004,32,9,268,8,"dewas,madhya+pradesh"
2009-08-12,24,22,0.0,6.5,5,51,10:38 PM,11:17 AM,06:01 AM,07:00 PM,22,26,26,23,19,80,95,21.3,1004,24,5,277,12,"dewas,madhya+pradesh"
2009-08-13,23,21,0.0,6.5,5,44,11:23 PM,12:16 PM,06:01 AM,07:00 PM,22,25,25,22,20,95,98,30.7,1005,23,3,274,12,"dewas,madhya+pradesh"
2009-08-14,24,22,0.0,10.3,5,36,No moonrise,01:18 PM,06:02 AM,06:59 PM,22,26,26,23,16,68,96,10.6,1006,24,6,267,10,"dewas,madhya+pradesh"
2009-08-15,28,22,0.0,7.6,5,29,12:14 AM,02:22 PM,06:02 AM,06:58 PM,23,27,27,25,18,77,89,1.8,1005,28,8,260,12,"dewas,madhya+pradesh"
2009-08-16,25,22,0.0,8.9,5,22,01:13 AM,03:25 PM,06:02 AM,06:57 PM,22,26,26,24,17,69,92,0.9,1006,25,7,267,11,"dewas,madhya+pradesh"
2009-08-17,27,22,0.0,6.3,5,15,02:18 AM,04:23 PM,06:03 AM,06:56 PM,22,27,27,25,15,79,88,0.2,1007,27,8,265,10,"dewas,madhya+pradesh"
2009-08-18,27,23,0.0,10.3,6,7,03:27 AM,05:17 PM,06:03 AM,06:56 PM,23,27,27,25,11,61,91,10.4,1007,27,7,257,7,"dewas,madhya+pradesh"
2009-08-19,31,23,0.0,11.6,7,0,04:36 AM,06:05 PM,06:04 AM,06:55 PM,23,30,30,27,12,28,83,2.7,1008,31,9,244,7,"dewas,madhya+pradesh"
2009-08-20,29,23,0.0,11.6,7,0,05:44 AM,06:48 PM,06:04 AM,06:54 PM,24,29,29,26,14,30,87,3.2,1008,29,8,246,8,"dewas,madhya+pradesh"
2009-08-21,30,22,0.0,11.6,6,0,06:48 AM,07:28 PM,06:04 AM,06:53 PM,23,29,29,26,16,23,85,1.9,1006,30,9,260,10,"dewas,madhya+pradesh"
2009-08-22,29,22,0.0,11.6,7,7,07:51 AM,08:06 PM,06:05 AM,06:52 PM,23,29,29,26,14,25,84,3.0,1005,29,8,262,9,"dewas,madhya+pradesh"
2009-08-23,30,22,0.0,11.6,7,14,08:51 AM,08:43 PM,06:05 AM,06:51 PM,23,29,29,26,15,21,83,2.2,1005,30,8,261,9,"dewas,madhya+pradesh"
2009-08-24,33,23,0.0,11.6,7,22,09:51 AM,09:22 PM,06:05 AM,06:50 PM,22,30,30,27,14,22,75,0.1,1005,33,10,295,8,"dewas,madhya+pradesh"
2009-08-25,31,23,0.0,11.6,7,29,10:50 AM,10:03 PM,06:06 AM,06:50 PM,22,29,29,26,13,37,77,0.4,1004,31,10,267,9,"dewas,madhya+pradesh"
2009-08-26,25,23,0.0,8.9,6,36,11:48 AM,10:47 PM,06:06 AM,06:49 PM,22,26,26,23,20,59,90,2.5,1005,25,9,293,12,"dewas,madhya+pradesh"
2009-08-27,29,22,0.0,8.9,6,43,12:45 PM,11:34 PM,06:06 AM,06:48 PM,23,27,27,24,16,61,89,4.4,1004,29,7,304,10,"dewas,madhya+pradesh"
2009-08-28,26,23,0.0,6.2,5,51,01:40 PM,No moonset,06:07 AM,06:47 PM,24,27,27,24,16,92,96,24.8,1004,26,4,311,9,"dewas,madhya+pradesh"
2009-08-29,25,22,0.0,6.2,5,58,02:31 PM,12:24 AM,06:07 AM,06:46 PM,23,26,26,24,15,100,98,14.9,1003,25,3,248,10,"dewas,madhya+pradesh"
2009-08-30,28,22,0.0,8.9,5,65,03:19 PM,01:16 AM,06:07 AM,06:45 PM,23,28,28,25,16,80,92,1.0,1005,28,6,190,11,"dewas,madhya+pradesh"
2009-08-31,30,22,0.0,11.6,7,69,04:01 PM,02:09 AM,06:08 AM,06:44 PM,23,29,29,26,10,58,87,2.2,1007,30,6,246,7,"dewas,madhya+pradesh"
2009-09-01,30,22,0.0,11.6,7,83,04:40 PM,03:03 AM,06:08 AM,06:43 PM,23,29,29,26,11,53,87,1.4,1007,30,7,285,7,"dewas,madhya+pradesh"
2009-09-02,28,24,0.0,8.9,6,90,05:16 PM,03:56 AM,06:08 AM,06:42 PM,24,29,29,26,17,70,94,15.0,1004,28,6,290,10,"dewas,madhya+pradesh"
2009-09-03,24,23,0.0,7.5,5,98,05:50 PM,04:48 AM,06:08 AM,06:41 PM,23,26,26,24,17,78,97,24.7,1002,24,5,314,10,"dewas,madhya+pradesh"
2009-09-04,28,23,0.0,7.5,7,100,06:22 PM,05:40 AM,06:09 AM,06:40 PM,24,29,29,25,12,70,92,9.0,1002,28,7,311,7,"dewas,madhya+pradesh"
2009-09-05,28,23,0.0,11.6,7,87,06:54 PM,06:31 AM,06:09 AM,06:39 PM,24,28,28,25,18,35,92,6.1,1002,28,7,296,10,"dewas,madhya+pradesh"
2009-09-06,29,22,0.0,11.6,7,79,07:27 PM,07:23 AM,06:09 AM,06:38 PM,23,28,28,25,16,21,85,0.8,1001,29,8,294,10,"dewas,madhya+pradesh"
2009-09-07,31,22,0.0,11.6,7,72,08:01 PM,08:16 AM,06:10 AM,06:37 PM,22,29,29,26,18,15,80,0.1,1002,31,10,304,11,"dewas,madhya+pradesh"
2009-09-08,30,23,0.0,11.6,7,64,08:39 PM,09:12 AM,06:10 AM,06:36 PM,21,28,28,26,22,9,76,0.0,1003,30,10,302,14,"dewas,madhya+pradesh"
2009-09-09,24,23,0.0,6.1,5,57,09:22 PM,10:10 AM,06:10 AM,06:35 PM,22,26,26,23,27,72,90,3.2,1003,24,10,279,15,"dewas,madhya+pradesh"
2009-09-10,28,21,0.0,11.6,6,49,10:10 PM,11:11 AM,06:11 AM,06:34 PM,20,26,26,24,24,14,79,0.0,1004,28,10,262,15,"dewas,madhya+pradesh"
2009-09-11,30,21,0.0,11.6,7,42,11:06 PM,12:13 PM,06:11 AM,06:33 PM,22,28,28,25,17,10,81,0.0,1007,30,10,258,11,"dewas,madhya+pradesh"
2009-09-12,32,22,0.0,11.6,7,34,No moonrise,01:15 PM,06:11 AM,06:32 PM,21,29,29,26,14,9,74,0.0,1010,32,10,282,8,"dewas,madhya+pradesh"
2009-09-13,32,22,0.0,11.6,7,27,12:06 AM,02:13 PM,06:11 AM,06:31 PM,20,29,29,27,15,7,69,0.0,1010,32,10,289,9,"dewas,madhya+pradesh"
2009-09-14,32,22,0.0,11.6,7,19,01:12 AM,03:07 PM,06:12 AM,06:30 PM,20,29,29,26,17,4,67,0.0,1009,32,10,294,10,"dewas,madhya+pradesh"
2009-09-15,32,21,0.0,11.6,7,12,02:18 AM,03:56 PM,06:12 AM,06:29 PM,19,28,28,26,15,4,65,0.0,1008,32,10,283,9,"dewas,madhya+pradesh"
2009-09-16,32,20,0.0,11.6,7,4,03:25 AM,04:39 PM,06:12 AM,06:28 PM,20,28,28,26,13,6,70,0.0,1008,32,10,293,8,"dewas,madhya+pradesh"
2009-09-17,33,21,0.0,11.6,7,0,04:29 AM,05:20 PM,06:13 AM,06:27 PM,19,29,29,27,12,8,64,0.0,1009,33,10,322,7,"dewas,madhya+pradesh"
2009-09-18,33,21,0.0,11.6,7,0,05:32 AM,05:59 PM,06:13 AM,06:26 PM,18,29,29,27,14,9,60,0.0,1010,33,10,301,8,"dewas,madhya+pradesh"
2009-09-19,34,23,0.0,11.6,7,0,06:33 AM,06:37 PM,06:13 AM,06:25 PM,19,29,29,27,13,41,60,0.0,1009,34,10,275,8,"dewas,madhya+pradesh"
2009-09-20,34,23,0.0,11.6,7,3,07:34 AM,07:16 PM,06:14 AM,06:24 PM,17,29,29,28,13,18,53,0.0,1009,34,10,299,8,"dewas,madhya+pradesh"
2009-09-21,34,22,0.0,11.6,7,11,08:34 AM,07:56 PM,06:14 AM,06:23 PM,17,29,29,28,14,6,52,0.0,1009,34,10,295,8,"dewas,madhya+pradesh"
2009-09-22,35,22,0.0,11.6,7,18,09:34 AM,08:40 PM,06:14 AM,06:22 PM,17,30,30,28,15,6,51,0.0,1008,35,10,297,8,"dewas,madhya+pradesh"
2009-09-23,36,22,0.0,11.6,7,26,10:32 AM,09:27 PM,06:14 AM,06:21 PM,15,30,30,29,15,4,45,0.0,1007,36,10,288,8,"dewas,madhya+pradesh"
2009-09-24,35,23,0.0,11.6,7,34,11:30 AM,10:16 PM,06:15 AM,06:20 PM,17,30,30,28,18,2,51,0.0,1008,35,10,298,11,"dewas,madhya+pradesh"
2009-09-25,35,24,0.0,11.6,7,41,12:23 PM,11:08 PM,06:15 AM,06:19 PM,18,30,30,28,20,1,55,0.0,1008,35,10,295,13,"dewas,madhya+pradesh"
2009-09-26,34,23,0.0,11.6,7,49,01:12 PM,No moonset,06:15 AM,06:18 PM,18,29,29,28,21,4,56,0.0,1008,34,10,297,13,"dewas,madhya+pradesh"
2009-09-27,34,24,0.0,11.6,7,56,01:57 PM,12:02 AM,06:16 AM,06:17 PM,17,30,30,28,18,20,53,0.0,1007,34,10,284,12,"dewas,madhya+pradesh"
2009-09-28,35,25,0.0,11.6,7,64,02:38 PM,12:55 AM,06:16 AM,06:16 PM,17,30,30,29,16,20,50,0.2,1005,35,10,179,10,"dewas,madhya+pradesh"
2009-09-29,35,22,0.0,11.6,7,71,03:15 PM,01:48 AM,06:16 AM,06:15 PM,20,31,31,29,13,10,61,0.6,1004,35,10,41,8,"dewas,madhya+pradesh"
2009-09-30,32,24,0.0,11.6,7,79,03:49 PM,02:40 AM,06:17 AM,06:14 PM,22,31,31,28,17,14,72,2.4,1004,32,10,30,10,"dewas,madhya+pradesh"
2009-10-01,35,23,0.0,11.6,7,83,04:22 PM,03:32 AM,06:17 AM,06:13 PM,20,30,30,28,22,9,63,0.2,1004,35,10,37,14,"dewas,madhya+pradesh"
2009-10-02,32,23,0.0,11.6,7,90,04:54 PM,04:23 AM,06:17 AM,06:12 PM,22,29,29,26,21,31,78,2.1,1003,32,10,36,14,"dewas,madhya+pradesh"
2009-10-03,29,22,0.0,11.6,7,98,05:27 PM,05:16 AM,06:18 AM,06:11 PM,23,29,29,26,11,54,87,6.7,1002,29,6,74,7,"dewas,madhya+pradesh"
2009-10-04,28,23,0.0,7.4,6,100,06:01 PM,06:09 AM,06:18 AM,06:10 PM,24,28,28,25,8,68,91,8.2,1004,28,7,88,6,"dewas,madhya+pradesh"
2009-10-05,27,22,0.0,6.0,5,88,06:39 PM,07:05 AM,06:18 AM,06:09 PM,23,27,27,24,13,75,94,11.1,1004,27,5,210,8,"dewas,madhya+pradesh"
2009-10-06,28,22,0.0,10.2,6,80,07:21 PM,08:03 AM,06:19 AM,06:08 PM,22,27,27,24,17,51,85,1.2,1004,28,8,324,12,"dewas,madhya+pradesh"
2009-10-07,31,21,0.0,11.6,6,73,08:08 PM,09:04 AM,06:19 AM,06:07 PM,17,27,27,25,19,11,63,0.0,1006,31,10,286,11,"dewas,madhya+pradesh"
2009-10-08,31,20,0.0,11.6,6,66,09:02 PM,10:07 AM,06:19 AM,06:06 PM,17,26,26,25,16,10,64,0.0,1007,31,10,270,10,"dewas,madhya+pradesh"
2009-10-09,30,19,0.0,11.6,6,59,10:01 PM,11:09 AM,06:20 AM,06:06 PM,17,26,26,25,13,8,63,0.0,1009,30,10,239,8,"dewas,madhya+pradesh"
2009-10-10,30,21,0.0,11.6,6,51,11:04 PM,12:08 PM,06:20 AM,06:05 PM,15,26,26,25,8,17,57,0.0,1010,30,10,222,5,"dewas,madhya+pradesh"
2009-10-11,32,19,0.0,10.2,7,44,No moonrise,01:02 PM,06:21 AM,06:04 PM,14,26,26,26,7,32,50,0.0,1012,32,10,191,4,"dewas,madhya+pradesh"
2009-10-12,33,23,0.0,10.2,7,37,12:09 AM,01:51 PM,06:21 AM,06:03 PM,14,27,27,27,6,40,45,0.0,1013,33,10,195,3,"dewas,madhya+pradesh"
2009-10-13,32,20,0.0,11.6,7,30,01:14 AM,02:35 PM,06:21 AM,06:02 PM,14,27,27,26,6,25,47,0.0,1012,32,10,287,4,"dewas,madhya+pradesh"
2009-10-14,32,24,0.0,11.6,7,22,02:16 AM,03:16 PM,06:22 AM,06:01 PM,13,27,27,27,9,34,43,0.0,1013,32,10,170,5,"dewas,madhya+pradesh"
2009-10-15,33,23,0.0,11.6,7,15,03:18 AM,03:54 PM,06:22 AM,06:00 PM,13,28,28,27,10,25,44,0.0,1013,33,10,175,6,"dewas,madhya+pradesh"
2009-10-16,32,23,0.0,8.7,7,8,04:18 AM,04:31 PM,06:23 AM,05:59 PM,11,27,27,27,11,22,38,0.0,1012,32,10,225,7,"dewas,madhya+pradesh"
2009-10-17,32,20,0.0,8.7,6,0,05:18 AM,05:09 PM,06:23 AM,05:59 PM,9,26,26,26,13,6,35,0.0,1011,32,10,285,7,"dewas,madhya+pradesh"
