date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-12-29,30,28,0.0,12.8,7,75,02:23 PM,01:43 AM,05:38 AM,06:15 PM,24,34,34,29,5,34,73,0.6,1008,30,10,282,4,"east+garo+hills,meghalaya"
2017-12-30,29,28,0.0,12.8,7,82,03:22 PM,02:34 AM,05:38 AM,06:16 PM,23,33,33,29,5,26,70,0.5,1008,29,10,238,4,"east+garo+hills,meghalaya"
2017-12-31,29,28,0.0,12.8,7,86,04:23 PM,03:29 AM,05:39 AM,06:16 PM,23,33,33,29,5,25,70,0.8,1007,29,10,208,4,"east+garo+hills,meghalaya"
2018-01-01,29,28,0.0,12.8,7,97,05:28 PM,04:28 AM,05:40 AM,06:17 PM,23,33,33,29,3,16,72,0.1,1006,29,10,185,3,"east+garo+hills,meghalaya"
2018-01-02,29,27,0.0,12.8,7,100,06:31 PM,05:32 AM,05:40 AM,06:17 PM,23,32,32,29,6,23,69,0.1,1007,29,10,248,5,"east+garo+hills,meghalaya"
2018-01-03,30,28,0.0,12.8,7,89,07:33 PM,06:35 AM,05:41 AM,06:17 PM,23,34,34,29,5,16,69,0.1,1007,30,10,211,4,"east+garo+hills,meghalaya"
2018-01-04,30,28,0.0,12.8,7,81,08:31 PM,07:39 AM,05:41 AM,06:18 PM,23,33,33,29,4,32,68,0.3,1007,30,10,219,3,"east+garo+hills,meghalaya"
2018-01-05,29,28,0.0,12.8,7,74,09:25 PM,08:39 AM,05:42 AM,06:18 PM,23,32,32,29,8,36,69,0.1,1007,29,10,284,6,"east+garo+hills,meghalaya"
2018-01-06,29,28,0.0,12.8,7,67,10:14 PM,09:36 AM,05:42 AM,06:19 PM,23,33,33,29,6,26,67,0.0,1008,29,10,275,5,"east+garo+hills,meghalaya"
2018-01-07,30,28,0.0,12.8,7,59,11:00 PM,10:30 AM,05:43 AM,06:19 PM,23,33,33,29,8,21,68,0.0,1009,30,10,260,6,"east+garo+hills,meghalaya"
2018-01-08,30,28,0.0,12.8,7,52,11:44 PM,11:21 AM,05:43 AM,06:19 PM,23,33,33,29,10,24,68,0.2,1009,30,10,264,8,"east+garo+hills,meghalaya"
2018-01-09,30,28,0.0,12.8,7,45,No moonrise,12:09 PM,05:44 AM,06:20 PM,23,33,33,29,14,28,68,1.6,1009,30,10,272,10,"east+garo+hills,meghalaya"
2018-01-10,30,28,0.0,12.8,7,38,12:26 AM,12:57 PM,05:44 AM,06:20 PM,22,33,33,29,11,41,67,1.5,1008,30,9,315,8,"east+garo+hills,meghalaya"
2018-01-11,29,28,0.0,12.8,7,30,01:09 AM,01:44 PM,05:45 AM,06:20 PM,23,32,32,29,14,48,71,2.5,1007,29,10,323,10,"east+garo+hills,meghalaya"
2018-01-12,29,27,0.0,11.9,7,23,01:51 AM,02:31 PM,05:45 AM,06:20 PM,23,32,32,28,15,51,74,1.5,1007,29,9,273,11,"east+garo+hills,meghalaya"
2018-01-13,28,27,0.0,12.8,7,16,02:35 AM,03:19 PM,05:46 AM,06:21 PM,22,31,31,28,10,51,73,0.8,1008,28,9,211,7,"east+garo+hills,meghalaya"
2018-01-14,29,27,0.0,12.8,7,9,03:20 AM,04:07 PM,05:46 AM,06:21 PM,22,31,31,28,11,43,71,1.4,1008,29,9,259,8,"east+garo+hills,meghalaya"
2018-01-15,29,27,0.0,12.7,7,1,04:06 AM,04:56 PM,05:47 AM,06:21 PM,22,31,31,28,12,35,70,2.4,1007,29,10,287,9,"east+garo+hills,meghalaya"
2018-01-16,29,27,0.0,12.7,7,0,04:54 AM,05:44 PM,05:47 AM,06:21 PM,22,31,31,28,10,28,71,0.7,1006,29,10,281,8,"east+garo+hills,meghalaya"
2018-01-17,28,27,0.0,12.7,7,0,05:43 AM,06:30 PM,05:48 AM,06:22 PM,22,30,30,27,15,52,73,3.7,1007,28,9,289,11,"east+garo+hills,meghalaya"
2018-01-18,28,27,0.0,12.7,7,6,06:31 AM,07:17 PM,05:48 AM,06:22 PM,21,30,30,28,11,44,68,0.6,1007,28,9,294,8,"east+garo+hills,meghalaya"
2018-01-19,29,27,0.0,12.7,7,13,07:20 AM,08:01 PM,05:49 AM,06:22 PM,22,31,31,28,16,43,71,3.4,1006,29,10,279,12,"east+garo+hills,meghalaya"
2018-01-20,29,27,0.0,12.7,7,20,08:08 AM,08:44 PM,05:49 AM,06:22 PM,23,32,32,28,13,42,73,1.4,1005,29,10,277,10,"east+garo+hills,meghalaya"
2018-01-21,28,27,0.0,9.3,6,28,08:56 AM,09:27 PM,05:50 AM,06:22 PM,23,31,31,28,11,61,77,3.8,1005,28,9,313,8,"east+garo+hills,meghalaya"
2018-01-22,28,27,0.0,12.7,7,35,09:44 AM,10:09 PM,05:50 AM,06:22 PM,23,31,31,28,13,49,77,1.1,1005,28,9,323,10,"east+garo+hills,meghalaya"
2018-01-23,29,27,0.0,12.7,7,42,10:32 AM,10:52 PM,05:50 AM,06:22 PM,23,32,32,28,14,41,75,4.2,1006,29,9,280,10,"east+garo+hills,meghalaya"
2018-01-24,29,28,0.0,12.7,7,49,11:22 AM,11:37 PM,05:51 AM,06:22 PM,23,32,32,29,15,27,72,0.9,1005,29,10,286,11,"east+garo+hills,meghalaya"
2018-01-25,29,28,0.0,12.7,7,57,12:13 PM,No moonset,05:51 AM,06:22 PM,23,33,33,29,14,33,72,3.5,1004,29,9,301,10,"east+garo+hills,meghalaya"
2018-01-26,29,28,0.0,11.9,7,64,01:08 PM,12:24 AM,05:52 AM,06:22 PM,24,32,32,28,19,54,77,6.0,1004,29,10,319,13,"east+garo+hills,meghalaya"
2018-01-27,29,28,0.0,10.6,7,71,02:06 PM,01:16 AM,05:52 AM,06:23 PM,24,33,33,28,22,69,77,5.8,1004,29,10,310,15,"east+garo+hills,meghalaya"
2018-01-28,29,28,0.0,12.7,7,78,03:07 PM,02:11 AM,05:52 AM,06:23 PM,24,33,33,28,26,47,77,3.8,1004,29,10,312,19,"east+garo+hills,meghalaya"
2018-01-29,31,28,0.0,12.7,7,86,04:09 PM,03:10 AM,05:53 AM,06:23 PM,24,34,34,29,30,49,74,0.8,1004,31,10,322,21,"east+garo+hills,meghalaya"
2018-01-30,29,28,0.0,11.9,7,93,05:11 PM,04:12 AM,05:53 AM,06:22 PM,24,33,33,29,22,43,76,2.3,1006,29,10,312,16,"east+garo+hills,meghalaya"
2018-01-31,29,28,0.0,12.7,7,97,06:11 PM,05:16 AM,05:53 AM,06:22 PM,23,32,32,28,21,34,75,1.6,1007,29,10,303,15,"east+garo+hills,meghalaya"
2018-02-01,29,27,0.0,12.7,7,88,07:08 PM,06:18 AM,05:54 AM,06:22 PM,23,32,32,28,20,26,75,5.1,1008,29,9,280,14,"east+garo+hills,meghalaya"
2018-02-02,29,27,0.0,12.7,7,81,08:01 PM,07:19 AM,05:54 AM,06:22 PM,22,31,31,28,19,26,71,3.2,1009,29,10,285,13,"east+garo+hills,meghalaya"
2018-02-03,29,27,0.0,12.7,7,73,08:50 PM,08:15 AM,05:54 AM,06:22 PM,22,32,32,28,16,21,70,0.2,1009,29,10,265,11,"east+garo+hills,meghalaya"
2018-02-04,29,27,0.0,12.7,7,66,09:37 PM,09:09 AM,05:55 AM,06:22 PM,23,31,31,28,18,20,72,0.1,1010,29,10,249,13,"east+garo+hills,meghalaya"
2018-02-05,29,27,0.0,12.7,7,58,10:21 PM,10:00 AM,05:55 AM,06:22 PM,23,32,32,28,14,8,73,0.1,1009,29,10,247,10,"east+garo+hills,meghalaya"
2018-02-06,29,27,0.0,12.7,7,51,11:05 PM,10:50 AM,05:55 AM,06:22 PM,23,32,32,28,14,7,73,0.1,1009,29,10,249,10,"east+garo+hills,meghalaya"
2018-02-07,29,27,0.0,12.7,7,43,11:48 PM,11:39 AM,05:56 AM,06:22 PM,22,31,31,28,16,8,71,0.1,1009,29,10,252,12,"east+garo+hills,meghalaya"
2018-02-08,29,27,0.0,12.7,7,36,No moonrise,12:26 PM,05:56 AM,06:22 PM,22,31,31,28,14,5,68,0.0,1009,29,10,255,10,"east+garo+hills,meghalaya"
2018-02-09,29,27,0.0,12.7,7,28,12:31 AM,01:15 PM,05:56 AM,06:21 PM,22,32,32,29,8,7,70,0.0,1009,29,10,235,6,"east+garo+hills,meghalaya"
2018-02-10,28,27,0.0,12.7,7,20,01:17 AM,02:03 PM,05:56 AM,06:21 PM,23,31,31,28,7,20,73,0.2,1009,28,10,230,5,"east+garo+hills,meghalaya"
2018-02-11,29,27,0.0,12.6,7,13,02:02 AM,02:51 PM,05:57 AM,06:21 PM,22,32,32,28,12,17,70,0.2,1009,29,10,256,9,"east+garo+hills,meghalaya"
2018-02-12,29,28,0.0,12.6,7,5,02:50 AM,03:39 PM,05:57 AM,06:21 PM,23,32,32,29,18,14,70,1.7,1010,29,10,263,13,"east+garo+hills,meghalaya"
2018-02-13,30,28,0.0,12.6,7,0,03:38 AM,04:26 PM,05:57 AM,06:20 PM,23,32,32,29,19,15,71,0.5,1010,30,10,258,14,"east+garo+hills,meghalaya"
2018-02-14,29,28,0.0,12.6,7,0,04:26 AM,05:13 PM,05:57 AM,06:20 PM,23,32,32,29,20,15,72,0.6,1010,29,10,269,14,"east+garo+hills,meghalaya"
2018-02-15,29,28,0.0,12.6,6,0,05:16 AM,05:58 PM,05:57 AM,06:20 PM,23,32,32,28,19,27,72,1.7,1010,29,10,302,14,"east+garo+hills,meghalaya"
2018-02-16,29,27,0.0,12.6,6,2,06:04 AM,06:42 PM,05:58 AM,06:20 PM,23,32,32,28,18,40,74,3.1,1009,29,10,320,13,"east+garo+hills,meghalaya"
2018-02-17,30,28,0.0,12.6,6,10,06:53 AM,07:26 PM,05:58 AM,06:19 PM,23,32,32,29,19,24,73,0.5,1008,30,10,333,14,"east+garo+hills,meghalaya"
2018-02-18,29,28,0.0,12.6,7,17,07:41 AM,08:09 PM,05:58 AM,06:19 PM,23,32,32,28,17,28,73,4.1,1008,29,10,329,12,"east+garo+hills,meghalaya"
2018-02-19,29,28,0.0,12.6,7,25,08:30 AM,08:52 PM,05:58 AM,06:19 PM,23,33,33,29,9,11,71,0.1,1009,29,10,280,6,"east+garo+hills,meghalaya"
2018-02-20,29,27,0.0,12.6,7,32,09:19 AM,09:36 PM,05:58 AM,06:18 PM,23,33,33,29,4,16,72,0.0,1009,29,10,220,3,"east+garo+hills,meghalaya"
2018-02-21,29,27,0.0,12.6,7,40,10:10 AM,10:22 PM,05:58 AM,06:18 PM,23,33,33,29,4,12,71,0.2,1008,29,10,237,3,"east+garo+hills,meghalaya"
2018-02-22,29,27,0.0,12.6,7,47,11:03 AM,11:11 PM,05:58 AM,06:18 PM,23,33,33,29,5,16,72,3.7,1008,29,10,258,4,"east+garo+hills,meghalaya"
2018-02-23,29,27,0.0,12.6,7,55,11:58 AM,No moonset,05:59 AM,06:17 PM,23,33,33,29,7,12,71,0.5,1008,29,10,246,5,"east+garo+hills,meghalaya"
2018-02-24,29,27,0.0,12.6,7,62,12:55 PM,12:02 AM,05:59 AM,06:17 PM,23,32,32,28,10,13,72,0.1,1009,29,10,235,8,"east+garo+hills,meghalaya"
2018-02-25,29,27,0.0,12.6,7,70,01:55 PM,12:58 AM,05:59 AM,06:17 PM,23,32,32,28,10,15,73,0.2,1009,29,10,234,7,"east+garo+hills,meghalaya"
2018-02-26,29,27,0.0,12.6,7,77,02:55 PM,01:57 AM,05:59 AM,06:16 PM,23,32,32,29,10,15,71,0.2,1008,29,10,251,7,"east+garo+hills,meghalaya"
2018-02-27,29,27,0.0,12.6,7,85,03:55 PM,02:58 AM,05:59 AM,06:16 PM,23,32,32,28,7,23,72,0.4,1008,29,10,214,5,"east+garo+hills,meghalaya"
2018-02-28,29,27,0.0,12.6,7,93,04:52 PM,03:59 AM,05:59 AM,06:15 PM,23,33,33,29,5,12,70,0.1,1008,29,10,234,4,"east+garo+hills,meghalaya"
2018-03-01,30,27,0.0,12.6,7,96,05:46 PM,04:59 AM,05:59 AM,06:15 PM,23,33,33,29,3,16,70,1.6,1008,30,10,270,2,"east+garo+hills,meghalaya"
2018-03-02,30,28,0.0,12.6,7,100,06:37 PM,05:58 AM,05:59 AM,06:14 PM,23,33,33,29,7,14,71,0.0,1008,30,10,241,6,"east+garo+hills,meghalaya"
2018-03-03,30,28,0.0,12.6,7,89,07:25 PM,06:53 AM,05:59 AM,06:14 PM,23,33,33,29,5,15,72,0.1,1008,30,10,293,4,"east+garo+hills,meghalaya"
2018-03-04,29,28,0.0,12.6,7,82,08:11 PM,07:47 AM,05:59 AM,06:14 PM,23,33,33,29,8,16,73,0.1,1009,29,10,252,6,"east+garo+hills,meghalaya"
2018-03-05,29,28,0.0,12.5,7,74,08:56 PM,08:38 AM,05:59 AM,06:13 PM,23,33,33,29,5,15,72,0.4,1008,29,10,253,4,"east+garo+hills,meghalaya"
2018-03-06,29,28,0.0,12.5,7,67,09:41 PM,09:29 AM,05:59 AM,06:13 PM,24,33,33,29,8,14,73,0.1,1008,29,10,251,6,"east+garo+hills,meghalaya"
2018-03-07,29,27,0.0,12.5,7,60,10:25 PM,10:18 AM,05:59 AM,06:12 PM,23,33,33,29,9,12,72,1.3,1007,29,10,253,7,"east+garo+hills,meghalaya"
2018-03-08,30,28,0.0,12.5,7,53,11:10 PM,11:07 AM,05:59 AM,06:12 PM,23,33,33,29,13,16,69,0.9,1007,30,10,268,10,"east+garo+hills,meghalaya"
2018-03-09,29,27,0.0,12.5,7,45,11:57 PM,11:56 AM,05:59 AM,06:11 PM,23,32,32,29,10,19,69,0.4,1007,29,10,273,8,"east+garo+hills,meghalaya"
2018-03-10,29,28,0.0,12.5,7,38,No moonrise,12:45 PM,05:59 AM,06:11 PM,23,32,32,29,11,15,70,0.8,1008,29,10,274,8,"east+garo+hills,meghalaya"
2018-03-11,29,28,0.0,12.5,7,31,12:43 AM,01:33 PM,05:59 AM,06:10 PM,23,33,33,29,4,12,69,0.1,1009,29,10,231,4,"east+garo+hills,meghalaya"
2018-03-12,29,27,0.0,12.5,7,24,01:32 AM,02:20 PM,05:59 AM,06:10 PM,23,32,32,29,6,17,71,0.2,1009,29,10,230,4,"east+garo+hills,meghalaya"
2018-03-13,29,27,0.0,12.5,7,16,02:20 AM,03:07 PM,05:59 AM,06:09 PM,23,33,33,29,7,13,73,0.0,1008,29,10,250,6,"east+garo+hills,meghalaya"
2018-03-14,29,27,0.0,12.5,6,9,03:09 AM,03:53 PM,05:59 AM,06:09 PM,23,32,32,28,17,28,73,3.6,1009,29,10,262,12,"east+garo+hills,meghalaya"
2018-03-15,29,27,0.0,12.5,7,2,03:58 AM,04:38 PM,05:59 AM,06:08 PM,22,32,32,28,11,24,71,2.3,1009,29,10,250,8,"east+garo+hills,meghalaya"
2018-03-16,29,27,0.0,12.5,7,0,04:46 AM,05:22 PM,05:59 AM,06:08 PM,23,33,33,29,4,5,71,0.1,1009,29,10,262,3,"east+garo+hills,meghalaya"
2018-03-17,30,27,0.0,12.5,7,0,05:36 AM,06:05 PM,05:59 AM,06:07 PM,23,33,33,29,6,5,68,0.0,1009,30,10,242,5,"east+garo+hills,meghalaya"
2018-03-18,30,27,0.0,12.5,7,5,06:24 AM,06:49 PM,05:59 AM,06:07 PM,23,33,33,29,10,16,69,0.0,1010,30,10,271,7,"east+garo+hills,meghalaya"
2018-03-19,30,28,0.0,12.5,7,13,07:15 AM,07:34 PM,05:59 AM,06:06 PM,23,33,33,29,10,16,68,0.0,1008,30,10,205,7,"east+garo+hills,meghalaya"
2018-03-20,30,28,0.0,12.5,7,20,08:06 AM,08:19 PM,05:59 AM,06:06 PM,23,34,34,29,8,8,70,0.0,1008,30,10,208,6,"east+garo+hills,meghalaya"
2018-03-21,29,28,0.0,12.5,7,27,08:59 AM,09:08 PM,05:59 AM,06:05 PM,24,33,33,29,6,10,72,0.0,1007,29,10,243,5,"east+garo+hills,meghalaya"
2018-03-22,30,28,0.0,12.5,7,34,09:54 AM,09:59 PM,05:59 AM,06:04 PM,23,33,33,29,10,10,70,0.5,1007,30,10,274,7,"east+garo+hills,meghalaya"
2018-03-23,29,28,0.0,12.5,7,42,10:50 AM,10:53 PM,05:59 AM,06:04 PM,23,33,33,29,11,14,71,0.0,1008,29,10,257,8,"east+garo+hills,meghalaya"
2018-03-24,30,28,0.0,12.4,7,49,11:49 AM,11:50 PM,05:59 AM,06:03 PM,24,34,34,29,6,6,72,0.9,1009,30,10,244,5,"east+garo+hills,meghalaya"
2018-03-25,30,28,0.0,12.4,7,56,12:47 PM,No moonset,05:59 AM,06:03 PM,23,34,34,30,7,7,69,0.0,1009,30,10,260,6,"east+garo+hills,meghalaya"
2018-03-26,30,28,0.0,12.4,7,63,01:46 PM,12:49 AM,05:59 AM,06:02 PM,23,33,33,29,16,6,70,0.0,1009,30,10,265,12,"east+garo+hills,meghalaya"
2018-03-27,30,28,0.0,12.4,7,71,02:42 PM,01:48 AM,05:58 AM,06:02 PM,23,33,33,29,16,5,70,0.0,1009,30,10,257,12,"east+garo+hills,meghalaya"
2018-03-28,30,28,0.0,12.4,7,78,03:36 PM,02:47 AM,05:58 AM,06:01 PM,23,33,33,29,17,6,71,0.4,1008,30,10,262,12,"east+garo+hills,meghalaya"
2018-03-29,31,28,0.0,12.4,7,85,04:26 PM,03:45 AM,05:58 AM,06:01 PM,23,33,33,29,14,18,69,0.9,1007,31,10,264,10,"east+garo+hills,meghalaya"
2018-03-30,29,28,0.0,12.4,7,93,05:15 PM,04:40 AM,05:58 AM,06:00 PM,23,32,32,29,5,21,69,0.1,1008,29,10,207,4,"east+garo+hills,meghalaya"
2018-03-31,29,27,0.0,12.4,7,96,06:01 PM,05:34 AM,05:58 AM,06:00 PM,23,33,33,29,6,20,70,3.4,1008,29,10,247,5,"east+garo+hills,meghalaya"
2018-04-01,29,28,0.0,11.6,7,89,06:46 PM,06:25 AM,05:58 AM,05:59 PM,23,33,33,29,7,9,72,0.1,1008,29,10,220,6,"east+garo+hills,meghalaya"
2018-04-02,30,27,0.0,11.6,7,81,07:32 PM,07:17 AM,05:58 AM,05:59 PM,24,34,34,29,7,5,72,0.0,1009,30,10,214,6,"east+garo+hills,meghalaya"
2018-04-03,30,28,0.0,11.6,7,74,08:16 PM,08:07 AM,05:58 AM,05:58 PM,23,33,33,29,7,8,71,0.0,1009,30,10,220,6,"east+garo+hills,meghalaya"
2018-04-04,30,28,0.0,11.6,7,66,09:02 PM,08:57 AM,05:58 AM,05:58 PM,23,34,34,30,3,8,65,0.1,1009,30,10,204,2,"east+garo+hills,meghalaya"
2018-04-05,30,28,0.0,11.6,7,59,09:49 PM,09:47 AM,05:58 AM,05:57 PM,23,34,34,30,4,6,68,0.0,1008,30,10,196,4,"east+garo+hills,meghalaya"
2018-04-06,30,28,0.0,11.6,7,51,10:36 PM,10:36 AM,05:58 AM,05:57 PM,23,34,34,30,5,8,68,0.0,1009,30,10,146,4,"east+garo+hills,meghalaya"
2018-04-07,30,28,0.0,11.6,7,44,11:24 PM,11:26 AM,05:58 AM,05:56 PM,23,33,33,29,6,7,68,0.1,1010,30,10,121,5,"east+garo+hills,meghalaya"
2018-04-08,30,28,0.0,11.6,7,36,No moonrise,12:14 PM,05:58 AM,05:56 PM,22,33,33,30,6,6,66,0.0,1011,30,10,142,5,"east+garo+hills,meghalaya"
2018-04-09,30,28,0.0,11.6,7,28,12:12 AM,01:01 PM,05:58 AM,05:55 PM,22,33,33,30,7,7,65,0.0,1011,30,10,121,5,"east+garo+hills,meghalaya"
2018-04-10,30,28,0.0,11.6,7,21,01:01 AM,01:47 PM,05:58 AM,05:55 PM,23,34,34,29,5,9,69,0.0,1010,30,10,144,4,"east+garo+hills,meghalaya"
2018-04-11,30,28,0.0,11.6,7,13,01:50 AM,02:31 PM,05:58 AM,05:54 PM,23,34,34,30,5,8,69,0.0,1010,30,10,124,4,"east+garo+hills,meghalaya"
2018-04-12,30,28,0.0,11.6,7,6,02:38 AM,03:15 PM,05:58 AM,05:54 PM,24,35,35,30,6,5,69,0.0,1009,30,10,116,5,"east+garo+hills,meghalaya"
2018-04-13,30,28,0.0,11.6,7,0,03:27 AM,03:59 PM,05:58 AM,05:53 PM,23,34,34,30,6,7,69,0.0,1010,30,10,124,5,"east+garo+hills,meghalaya"
2018-04-14,30,28,0.0,11.6,7,0,04:15 AM,04:42 PM,05:58 AM,05:53 PM,24,36,36,30,5,4,70,0.0,1009,30,10,160,4,"east+garo+hills,meghalaya"
2018-04-15,30,28,0.0,11.6,7,0,05:06 AM,05:27 PM,05:58 AM,05:52 PM,23,34,34,30,5,11,68,0.3,1008,30,10,148,4,"east+garo+hills,meghalaya"
2018-04-16,31,28,0.0,11.6,7,1,05:57 AM,06:13 PM,05:58 AM,05:52 PM,24,35,35,30,9,7,69,0.0,1009,31,10,165,7,"east+garo+hills,meghalaya"
2018-04-17,30,28,0.0,11.6,7,9,06:50 AM,07:02 PM,05:58 AM,05:51 PM,23,34,34,30,6,7,66,0.3,1010,30,10,148,5,"east+garo+hills,meghalaya"
2018-04-18,30,28,0.0,11.6,7,17,07:46 AM,07:53 PM,05:58 AM,05:51 PM,23,33,33,29,6,8,68,0.1,1010,30,10,165,5,"east+garo+hills,meghalaya"
2018-04-19,30,28,0.0,11.6,7,24,08:44 AM,08:48 PM,05:57 AM,05:50 PM,23,33,33,29,4,26,69,0.1,1009,30,10,132,3,"east+garo+hills,meghalaya"
2018-04-20,30,28,0.0,11.6,7,32,09:43 AM,09:45 PM,05:57 AM,05:50 PM,23,33,33,29,6,22,70,0.0,1009,30,10,170,5,"east+garo+hills,meghalaya"
2018-04-21,30,28,0.0,11.6,7,39,10:43 AM,10:44 PM,05:58 AM,05:50 PM,24,34,34,30,8,14,71,0.0,1009,30,10,207,7,"east+garo+hills,meghalaya"
2018-04-22,31,29,0.0,11.6,7,47,11:42 AM,11:44 PM,05:58 AM,05:49 PM,23,34,34,30,15,3,68,0.0,1009,31,10,141,11,"east+garo+hills,meghalaya"
2018-04-23,31,29,0.0,11.6,7,54,12:38 PM,No moonset,05:58 AM,05:49 PM,23,33,33,29,16,2,67,0.1,1009,31,10,148,12,"east+garo+hills,meghalaya"
2018-04-24,31,28,0.0,11.6,7,62,01:32 PM,12:42 AM,05:58 AM,05:48 PM,22,34,34,30,8,2,64,0.0,1009,31,10,141,6,"east+garo+hills,meghalaya"
2018-04-25,29,27,0.0,11.6,7,69,02:22 PM,01:39 AM,05:58 AM,05:48 PM,23,33,33,29,6,7,68,0.5,1010,29,10,194,5,"east+garo+hills,meghalaya"
2018-04-26,30,27,0.0,11.6,7,77,03:10 PM,02:33 AM,05:58 AM,05:48 PM,22,33,33,29,7,8,67,0.1,1011,30,10,142,6,"east+garo+hills,meghalaya"
2018-04-27,29,27,0.0,11.6,7,85,03:56 PM,03:26 AM,05:58 AM,05:47 PM,22,32,32,29,9,3,66,0.0,1012,29,10,184,7,"east+garo+hills,meghalaya"
2018-04-28,30,28,0.0,11.6,7,92,04:40 PM,04:17 AM,05:58 AM,05:47 PM,21,31,31,29,15,2,65,0.0,1012,30,10,149,11,"east+garo+hills,meghalaya"
2018-04-29,29,28,0.0,11.6,7,100,05:25 PM,05:08 AM,05:58 AM,05:47 PM,21,31,31,28,14,7,66,0.1,1011,29,10,139,11,"east+garo+hills,meghalaya"
2018-04-30,30,27,0.0,11.6,7,100,06:09 PM,05:58 AM,05:58 AM,05:46 PM,21,31,31,29,14,6,62,0.0,1012,30,10,138,10,"east+garo+hills,meghalaya"
2018-05-01,29,27,0.0,11.6,7,89,06:55 PM,06:48 AM,05:58 AM,05:46 PM,21,31,31,29,11,6,65,0.0,1012,29,10,147,8,"east+garo+hills,meghalaya"
2018-05-02,29,27,0.0,11.6,7,82,07:41 PM,07:38 AM,05:58 AM,05:46 PM,23,33,33,29,6,3,67,0.0,1012,29,10,190,5,"east+garo+hills,meghalaya"
2018-05-03,29,27,0.0,11.6,7,75,08:28 PM,08:28 AM,05:58 AM,05:45 PM,23,33,33,29,6,4,68,0.0,1012,29,10,175,5,"east+garo+hills,meghalaya"
2018-05-04,29,27,0.0,11.6,7,68,09:16 PM,09:18 AM,05:58 AM,05:45 PM,23,34,34,30,4,4,69,0.0,1013,29,10,160,4,"east+garo+hills,meghalaya"
2018-05-05,30,27,0.0,11.6,7,60,10:05 PM,10:07 AM,05:58 AM,05:45 PM,23,33,33,29,9,7,68,0.0,1013,30,10,111,7,"east+garo+hills,meghalaya"
2018-05-06,30,27,0.0,11.6,7,53,10:53 PM,10:54 AM,05:58 AM,05:45 PM,23,33,33,30,9,2,66,0.0,1013,30,10,168,7,"east+garo+hills,meghalaya"
2018-05-07,30,28,0.0,11.6,7,46,11:42 PM,11:41 AM,05:58 AM,05:44 PM,22,32,32,29,16,2,66,0.0,1012,30,10,135,12,"east+garo+hills,meghalaya"
2018-05-08,29,27,0.0,11.6,7,39,No moonrise,12:25 PM,05:59 AM,05:44 PM,22,32,32,29,11,4,67,0.0,1012,29,10,150,9,"east+garo+hills,meghalaya"
2018-05-09,29,27,0.0,11.6,7,31,12:29 AM,01:09 PM,05:59 AM,05:44 PM,22,32,32,29,11,2,67,0.0,1012,29,10,148,9,"east+garo+hills,meghalaya"
2018-05-10,30,27,0.0,11.6,7,24,01:18 AM,01:52 PM,05:59 AM,05:44 PM,22,32,32,29,12,4,67,0.0,1012,30,10,151,9,"east+garo+hills,meghalaya"
2018-05-11,30,28,0.0,11.6,7,17,02:06 AM,02:35 PM,05:59 AM,05:43 PM,23,32,32,29,15,7,70,0.0,1011,30,10,149,11,"east+garo+hills,meghalaya"
2018-05-12,29,28,0.0,11.6,7,9,02:54 AM,03:19 PM,05:59 AM,05:43 PM,22,32,32,28,14,17,69,0.0,1011,29,10,141,10,"east+garo+hills,meghalaya"
2018-05-13,29,27,0.0,11.6,7,2,03:45 AM,04:03 PM,05:59 AM,05:43 PM,23,32,32,28,16,20,72,1.1,1011,29,10,137,12,"east+garo+hills,meghalaya"
2018-05-14,29,27,0.0,11.6,7,0,04:37 AM,04:51 PM,05:59 AM,05:43 PM,23,32,32,28,12,25,75,0.1,1011,29,10,141,9,"east+garo+hills,meghalaya"
2018-05-15,29,27,0.0,11.4,7,0,05:33 AM,05:42 PM,06:00 AM,05:43 PM,24,32,32,28,18,20,77,0.3,1010,29,10,136,13,"east+garo+hills,meghalaya"
2018-05-16,28,27,0.0,11.4,7,5,06:30 AM,06:36 PM,06:00 AM,05:43 PM,23,31,31,28,19,16,75,0.2,1010,28,10,156,14,"east+garo+hills,meghalaya"
2018-05-17,28,27,0.0,11.4,7,12,07:31 AM,07:34 PM,06:00 AM,05:42 PM,21,30,30,27,21,7,70,0.1,1010,28,10,151,16,"east+garo+hills,meghalaya"
2018-05-18,28,26,0.0,11.4,7,19,08:33 AM,08:34 PM,06:00 AM,05:42 PM,22,30,30,27,16,11,71,0.2,1009,28,10,148,12,"east+garo+hills,meghalaya"
2018-05-19,28,26,0.0,11.4,7,27,09:34 AM,09:36 PM,06:00 AM,05:42 PM,22,30,30,27,16,18,72,0.1,1009,28,10,149,12,"east+garo+hills,meghalaya"
2018-05-20,29,27,0.0,11.4,7,34,10:33 AM,10:36 PM,06:00 AM,05:42 PM,23,31,31,28,17,16,75,0.2,1009,29,10,143,13,"east+garo+hills,meghalaya"
2018-05-21,29,27,0.0,8.7,7,41,11:29 AM,11:35 PM,06:01 AM,05:42 PM,23,31,31,28,13,15,74,0.2,1010,29,10,154,10,"east+garo+hills,meghalaya"
